0:[(1.3713619709014893, 'XCEncSettingsState'), (2.6678950786590576, 'XCEncLoopState'), (2.66798996925354, 'XCEncPreRunState'), (2.674298048019409, 'XCEncRunState'), (8.076127052307129, 'XCEncDumpState'), (9.719298124313354, 'XCEncLoopState'), (9.719431161880493, 'XCEncFinishState'), (9.931501150131226, 'XCEncQuitState'), (9.93163514137268, 'FinalState')]
762:[(3.054914951324463, 'XCEncSettingsState'), (5.013821125030518, 'XCEncLoopState'), (5.013906955718994, 'XCEncPreRunState'), (5.018432140350342, 'XCEncRunState'), (14.936387062072754, 'XCEncDumpState'), (16.217215061187744, 'XCEncLoopState'), (16.217334985733032, 'XCEncFinishState'), (16.415841102600098, 'XCEncQuitState'), (16.415982007980347, 'FinalState')]
763:[(3.0574049949645996, 'XCEncSettingsState'), (4.839128017425537, 'XCEncLoopState'), (4.83922004699707, 'XCEncPreRunState'), (4.84562611579895, 'XCEncRunState'), (15.04096794128418, 'XCEncDumpState'), (16.479146003723145, 'XCEncLoopState'), (16.47927498817444, 'XCEncFinishState'), (16.68280601501465, 'XCEncQuitState'), (16.68300199508667, 'FinalState')]
764:[(3.0613009929656982, 'XCEncSettingsState'), (4.310487985610962, 'XCEncLoopState'), (4.310563087463379, 'XCEncPreRunState'), (4.315526008605957, 'XCEncRunState'), (13.757620096206665, 'XCEncDumpState'), (15.144711017608643, 'XCEncLoopState'), (15.144812107086182, 'XCEncFinishState'), (15.349537134170532, 'XCEncQuitState'), (15.349709033966064, 'FinalState')]
765:[(3.063883066177368, 'XCEncSettingsState'), (4.8117430210113525, 'XCEncLoopState'), (4.8118391036987305, 'XCEncPreRunState'), (4.821232080459595, 'XCEncRunState'), (14.915441989898682, 'XCEncDumpState'), (16.30823516845703, 'XCEncLoopState'), (16.30838394165039, 'XCEncFinishState'), (16.5746910572052, 'XCEncQuitState'), (16.574814081192017, 'FinalState')]
766:[(3.067742109298706, 'XCEncSettingsState'), (5.018502950668335, 'XCEncLoopState'), (5.018588066101074, 'XCEncPreRunState'), (5.025485992431641, 'XCEncRunState'), (14.449387073516846, 'XCEncDumpState'), (16.355518102645874, 'XCEncLoopState'), (16.355669021606445, 'XCEncFinishState'), (16.630090951919556, 'XCEncQuitState'), (16.630243062973022, 'FinalState')]
767:[(3.0705771446228027, 'XCEncSettingsState'), (4.804250001907349, 'XCEncLoopState'), (4.804363012313843, 'XCEncPreRunState'), (4.812061071395874, 'XCEncRunState'), (21.202165126800537, 'XCEncDumpState'), (22.948188066482544, 'XCEncLoopState'), (22.948342084884644, 'XCEncFinishState'), (23.19808006286621, 'XCEncQuitState'), (23.1982319355011, 'FinalState')]
768:[(3.0730020999908447, 'XCEncSettingsState'), (5.05628514289856, 'XCEncLoopState'), (5.056442022323608, 'XCEncPreRunState'), (5.06530499458313, 'XCEncRunState'), (14.72236704826355, 'XCEncDumpState'), (17.36193609237671, 'XCEncLoopState'), (17.362121105194092, 'XCEncFinishState'), (17.599283933639526, 'XCEncQuitState'), (17.599421977996826, 'FinalState')]
769:[(3.0754621028900146, 'XCEncSettingsState'), (5.176423072814941, 'XCEncLoopState'), (5.1765360832214355, 'XCEncPreRunState'), (5.181610107421875, 'XCEncRunState'), (14.88519811630249, 'XCEncDumpState'), (17.55474615097046, 'XCEncLoopState'), (17.554898977279663, 'XCEncFinishState'), (17.872740983963013, 'XCEncQuitState'), (17.87290096282959, 'FinalState')]
770:[(3.079137086868286, 'XCEncSettingsState'), (5.13470196723938, 'XCEncLoopState'), (5.134822130203247, 'XCEncPreRunState'), (5.14060115814209, 'XCEncRunState'), (15.01493501663208, 'XCEncDumpState'), (17.559322118759155, 'XCEncLoopState'), (17.559468984603882, 'XCEncFinishState'), (17.763638019561768, 'XCEncQuitState'), (17.76376509666443, 'FinalState')]
771:[(3.0807271003723145, 'XCEncSettingsState'), (4.76003098487854, 'XCEncLoopState'), (4.760159015655518, 'XCEncPreRunState'), (4.766745090484619, 'XCEncRunState'), (14.516180038452148, 'XCEncDumpState'), (16.383193016052246, 'XCEncLoopState'), (16.383316040039062, 'XCEncFinishState'), (16.5863139629364, 'XCEncQuitState'), (16.586442947387695, 'FinalState')]
772:[(3.0849311351776123, 'XCEncSettingsState'), (5.243258953094482, 'XCEncLoopState'), (5.2433741092681885, 'XCEncPreRunState'), (5.250741004943848, 'XCEncRunState'), (15.151684999465942, 'XCEncDumpState'), (17.45447301864624, 'XCEncLoopState'), (17.45490598678589, 'XCEncFinishState'), (17.66917610168457, 'XCEncQuitState'), (17.669326066970825, 'FinalState')]
773:[(3.0874929428100586, 'XCEncSettingsState'), (4.988763093948364, 'XCEncLoopState'), (4.988858938217163, 'XCEncPreRunState'), (4.997045040130615, 'XCEncRunState'), (14.667179107666016, 'XCEncDumpState'), (17.224612951278687, 'XCEncLoopState'), (17.22474193572998, 'XCEncFinishState'), (17.499799966812134, 'XCEncQuitState'), (17.49994707107544, 'FinalState')]
774:[(3.088801145553589, 'XCEncSettingsState'), (5.206721067428589, 'XCEncLoopState'), (5.2068469524383545, 'XCEncPreRunState'), (5.212785959243774, 'XCEncRunState'), (14.745339155197144, 'XCEncDumpState'), (17.102038145065308, 'XCEncLoopState'), (17.102159023284912, 'XCEncFinishState'), (17.365851163864136, 'XCEncQuitState'), (17.366011142730713, 'FinalState')]
775:[(3.0900580883026123, 'XCEncSettingsState'), (5.215626955032349, 'XCEncLoopState'), (5.215749979019165, 'XCEncPreRunState'), (5.221279144287109, 'XCEncRunState'), (15.307391166687012, 'XCEncDumpState'), (17.34748411178589, 'XCEncLoopState'), (17.347639083862305, 'XCEncFinishState'), (17.601230144500732, 'XCEncQuitState'), (17.601359128952026, 'FinalState')]
776:[(3.0927059650421143, 'XCEncSettingsState'), (5.224138021469116, 'XCEncLoopState'), (5.2242560386657715, 'XCEncPreRunState'), (5.229748010635376, 'XCEncRunState'), (15.155022144317627, 'XCEncDumpState'), (17.549154043197632, 'XCEncLoopState'), (17.549307107925415, 'XCEncFinishState'), (17.797136068344116, 'XCEncQuitState'), (17.797285079956055, 'FinalState')]
777:[(3.095208168029785, 'XCEncSettingsState'), (4.890692949295044, 'XCEncLoopState'), (4.89077615737915, 'XCEncPreRunState'), (4.897110939025879, 'XCEncRunState'), (14.140437126159668, 'XCEncDumpState'), (16.6734139919281, 'XCEncLoopState'), (16.67351794242859, 'XCEncFinishState'), (16.896600008010864, 'XCEncQuitState'), (16.896755933761597, 'FinalState')]
778:[(3.1001319885253906, 'XCEncSettingsState'), (4.8929290771484375, 'XCEncLoopState'), (4.893005132675171, 'XCEncPreRunState'), (4.898937940597534, 'XCEncRunState'), (18.13084101676941, 'XCEncDumpState'), (19.846142053604126, 'XCEncLoopState'), (19.846310138702393, 'XCEncFinishState'), (20.217911958694458, 'XCEncQuitState'), (20.218111991882324, 'FinalState')]
779:[(3.1031100749969482, 'XCEncSettingsState'), (5.166109085083008, 'XCEncLoopState'), (5.1662139892578125, 'XCEncPreRunState'), (5.17350697517395, 'XCEncRunState'), (18.16746711730957, 'XCEncDumpState'), (19.58324909210205, 'XCEncLoopState'), (19.583402156829834, 'XCEncFinishState'), (19.730141162872314, 'XCEncQuitState'), (19.730299949645996, 'FinalState')]
780:[(3.1058120727539062, 'XCEncSettingsState'), (5.021017074584961, 'XCEncLoopState'), (5.021093130111694, 'XCEncPreRunState'), (5.025560140609741, 'XCEncRunState'), (18.37031602859497, 'XCEncDumpState'), (20.56351613998413, 'XCEncLoopState'), (20.56367301940918, 'XCEncFinishState'), (20.784075021743774, 'XCEncQuitState'), (20.78422999382019, 'FinalState')]
781:[(3.1070070266723633, 'XCEncSettingsState'), (4.32525110244751, 'XCEncLoopState'), (4.325323104858398, 'XCEncPreRunState'), (4.331377029418945, 'XCEncRunState'), (17.06539297103882, 'XCEncDumpState'), (18.539435148239136, 'XCEncLoopState'), (18.539562940597534, 'XCEncFinishState'), (18.77998399734497, 'XCEncQuitState'), (18.780100107192993, 'FinalState')]
782:[(3.108088970184326, 'XCEncSettingsState'), (5.166430950164795, 'XCEncLoopState'), (5.16653299331665, 'XCEncPreRunState'), (5.173603057861328, 'XCEncRunState'), (18.941632986068726, 'XCEncDumpState'), (20.46339702606201, 'XCEncLoopState'), (20.463534116744995, 'XCEncFinishState'), (20.6650869846344, 'XCEncQuitState'), (20.665255069732666, 'FinalState')]
783:[(3.1104509830474854, 'XCEncSettingsState'), (4.799386024475098, 'XCEncLoopState'), (4.799504041671753, 'XCEncPreRunState'), (4.812160968780518, 'XCEncRunState'), (17.908771991729736, 'XCEncDumpState'), (20.148357152938843, 'XCEncLoopState'), (20.148488998413086, 'XCEncFinishState'), (20.41353416442871, 'XCEncQuitState'), (20.41369915008545, 'FinalState')]
784:[(3.1144680976867676, 'XCEncSettingsState'), (5.166743040084839, 'XCEncLoopState'), (5.166845083236694, 'XCEncPreRunState'), (5.173922061920166, 'XCEncRunState'), (18.41522216796875, 'XCEncDumpState'), (20.547006130218506, 'XCEncLoopState'), (20.547168016433716, 'XCEncFinishState'), (20.714159965515137, 'XCEncQuitState'), (20.714307069778442, 'FinalState')]
785:[(3.117288112640381, 'XCEncSettingsState'), (5.13164210319519, 'XCEncLoopState'), (5.131778955459595, 'XCEncPreRunState'), (5.140712022781372, 'XCEncRunState'), (17.581239938735962, 'XCEncDumpState'), (19.031506061553955, 'XCEncLoopState'), (19.031656980514526, 'XCEncFinishState'), (19.18173098564148, 'XCEncQuitState'), (19.1818790435791, 'FinalState')]
786:[(3.118800163269043, 'XCEncSettingsState'), (4.9254090785980225, 'XCEncLoopState'), (4.92554497718811, 'XCEncPreRunState'), (4.931512117385864, 'XCEncRunState'), (14.596191167831421, 'XCEncDumpState'), (16.572246074676514, 'XCEncLoopState'), (16.572386980056763, 'XCEncFinishState'), (16.79477310180664, 'XCEncQuitState'), (16.79490900039673, 'FinalState')]
787:[(3.1225130558013916, 'XCEncSettingsState'), (5.044410943984985, 'XCEncLoopState'), (5.044492959976196, 'XCEncPreRunState'), (5.049736022949219, 'XCEncRunState'), (13.995612144470215, 'XCEncDumpState'), (15.953495979309082, 'XCEncLoopState'), (15.953613996505737, 'XCEncFinishState'), (16.16728115081787, 'XCEncQuitState'), (16.167428016662598, 'FinalState')]
788:[(3.1252670288085938, 'XCEncSettingsState'), (4.634818077087402, 'XCEncLoopState'), (4.634899139404297, 'XCEncPreRunState'), (4.661235094070435, 'XCEncRunState'), (13.378813028335571, 'XCEncDumpState'), (14.671075105667114, 'XCEncLoopState'), (14.67119312286377, 'XCEncFinishState'), (14.871380090713501, 'XCEncQuitState'), (14.871466159820557, 'FinalState')]
789:[(3.128901958465576, 'XCEncSettingsState'), (4.968240022659302, 'XCEncLoopState'), (4.9683990478515625, 'XCEncPreRunState'), (4.974286079406738, 'XCEncRunState'), (13.442424058914185, 'XCEncDumpState'), (15.457201957702637, 'XCEncLoopState'), (15.457329034805298, 'XCEncFinishState'), (15.724101066589355, 'XCEncQuitState'), (15.72420597076416, 'FinalState')]
790:[(3.1317341327667236, 'XCEncSettingsState'), (4.387310028076172, 'XCEncLoopState'), (4.38742208480835, 'XCEncPreRunState'), (4.393702030181885, 'XCEncRunState'), (13.787646055221558, 'XCEncDumpState'), (15.201406002044678, 'XCEncLoopState'), (15.201514959335327, 'XCEncFinishState'), (15.550291061401367, 'XCEncQuitState'), (15.550410985946655, 'FinalState')]
791:[(3.134606122970581, 'XCEncSettingsState'), (5.3558509349823, 'XCEncLoopState'), (5.355987071990967, 'XCEncPreRunState'), (5.362296104431152, 'XCEncRunState'), (18.372118949890137, 'XCEncDumpState'), (20.60804009437561, 'XCEncLoopState'), (20.608176946640015, 'XCEncFinishState'), (20.858679056167603, 'XCEncQuitState'), (20.85883116722107, 'FinalState')]
792:[(3.135883092880249, 'XCEncSettingsState'), (5.021255970001221, 'XCEncLoopState'), (5.021331071853638, 'XCEncPreRunState'), (5.025628089904785, 'XCEncRunState'), (18.767229080200195, 'XCEncDumpState'), (20.262540102005005, 'XCEncLoopState'), (20.262693166732788, 'XCEncFinishState'), (20.461342096328735, 'XCEncQuitState'), (20.461493968963623, 'FinalState')]
793:[(3.1526730060577393, 'XCEncSettingsState'), (4.910285949707031, 'XCEncLoopState'), (4.910362005233765, 'XCEncPreRunState'), (4.915256977081299, 'XCEncRunState'), (15.953829050064087, 'XCEncDumpState'), (17.434473037719727, 'XCEncLoopState'), (17.43462300300598, 'XCEncFinishState'), (17.69463300704956, 'XCEncQuitState'), (17.694770097732544, 'FinalState')]
794:[(3.1541500091552734, 'XCEncSettingsState'), (5.018761157989502, 'XCEncLoopState'), (5.018839120864868, 'XCEncPreRunState'), (5.025695085525513, 'XCEncRunState'), (18.036574125289917, 'XCEncDumpState'), (19.526271104812622, 'XCEncLoopState'), (19.52643394470215, 'XCEncFinishState'), (19.77936100959778, 'XCEncQuitState'), (19.779513120651245, 'FinalState')]
795:[(3.160423994064331, 'XCEncSettingsState'), (5.083641052246094, 'XCEncLoopState'), (5.083762168884277, 'XCEncPreRunState'), (5.09127402305603, 'XCEncRunState'), (19.558340072631836, 'XCEncDumpState'), (21.07843804359436, 'XCEncLoopState'), (21.078598976135254, 'XCEncFinishState'), (21.288273096084595, 'XCEncQuitState'), (21.288432121276855, 'FinalState')]
796:[(3.1642420291900635, 'XCEncSettingsState'), (5.060565948486328, 'XCEncLoopState'), (5.060694932937622, 'XCEncPreRunState'), (5.072801113128662, 'XCEncRunState'), (19.400824069976807, 'XCEncDumpState'), (20.906715154647827, 'XCEncLoopState'), (20.906856060028076, 'XCEncFinishState'), (21.16492795944214, 'XCEncQuitState'), (21.165080070495605, 'FinalState')]
797:[(3.1654930114746094, 'XCEncSettingsState'), (4.893161058425903, 'XCEncLoopState'), (4.893234968185425, 'XCEncPreRunState'), (4.897200107574463, 'XCEncRunState'), (18.077866077423096, 'XCEncDumpState'), (19.591922998428345, 'XCEncLoopState'), (19.59207510948181, 'XCEncFinishState'), (19.80710005760193, 'XCEncQuitState'), (19.807260036468506, 'FinalState')]
798:[(3.1671271324157715, 'XCEncSettingsState'), (5.243602991104126, 'XCEncLoopState'), (5.2437050342559814, 'XCEncPreRunState'), (5.250838041305542, 'XCEncRunState'), (20.646970987319946, 'XCEncDumpState'), (22.2150821685791, 'XCEncLoopState'), (22.21523404121399, 'XCEncFinishState'), (22.423341035842896, 'XCEncQuitState'), (22.423491954803467, 'FinalState')]
799:[(3.186486005783081, 'XCEncSettingsState'), (5.197268962860107, 'XCEncLoopState'), (5.197409152984619, 'XCEncPreRunState'), (5.203696012496948, 'XCEncRunState'), (22.584468126296997, 'XCEncDumpState'), (25.05686116218567, 'XCEncLoopState'), (25.057021141052246, 'XCEncFinishState'), (25.325842142105103, 'XCEncQuitState'), (25.326029062271118, 'FinalState')]
800:[(3.1924359798431396, 'XCEncSettingsState'), (5.266132116317749, 'XCEncLoopState'), (5.266239166259766, 'XCEncPreRunState'), (5.273879051208496, 'XCEncRunState'), (20.88031005859375, 'XCEncDumpState'), (22.545257091522217, 'XCEncLoopState'), (22.54541516304016, 'XCEncFinishState'), (22.850106954574585, 'XCEncQuitState'), (22.850266933441162, 'FinalState')]
801:[(3.195199966430664, 'XCEncSettingsState'), (5.224499940872192, 'XCEncLoopState'), (5.224607944488525, 'XCEncPreRunState'), (5.232234001159668, 'XCEncRunState'), (23.215882062911987, 'XCEncDumpState'), (24.85754108428955, 'XCEncLoopState'), (24.85769009590149, 'XCEncFinishState'), (25.11217498779297, 'XCEncQuitState'), (25.112324953079224, 'FinalState')]
802:[(3.1964521408081055, 'XCEncSettingsState'), (5.306278944015503, 'XCEncLoopState'), (5.306368112564087, 'XCEncPreRunState'), (5.312381029129028, 'XCEncRunState'), (24.048664093017578, 'XCEncDumpState'), (26.076892137527466, 'XCEncLoopState'), (26.07706093788147, 'XCEncFinishState'), (26.327362060546875, 'XCEncQuitState'), (26.32752299308777, 'FinalState')]
803:[(3.1976239681243896, 'XCEncSettingsState'), (5.3650431632995605, 'XCEncLoopState'), (5.365175008773804, 'XCEncPreRunState'), (5.370541095733643, 'XCEncRunState'), (22.242265939712524, 'XCEncDumpState'), (23.993131160736084, 'XCEncLoopState'), (23.99329400062561, 'XCEncFinishState'), (24.198567152023315, 'XCEncQuitState'), (24.198708057403564, 'FinalState')]
804:[(3.199970006942749, 'XCEncSettingsState'), (4.407499074935913, 'XCEncLoopState'), (4.407602071762085, 'XCEncPreRunState'), (4.412836074829102, 'XCEncRunState'), (18.447620153427124, 'XCEncDumpState'), (20.146221160888672, 'XCEncLoopState'), (20.146363973617554, 'XCEncFinishState'), (20.39532208442688, 'XCEncQuitState'), (20.395462036132812, 'FinalState')]
805:[(3.2035441398620605, 'XCEncSettingsState'), (4.318688154220581, 'XCEncLoopState'), (4.3187620639801025, 'XCEncPreRunState'), (4.323753118515015, 'XCEncRunState'), (15.509850978851318, 'XCEncDumpState'), (17.28399896621704, 'XCEncLoopState'), (17.284126043319702, 'XCEncFinishState'), (17.488964080810547, 'XCEncQuitState'), (17.489082098007202, 'FinalState')]
806:[(3.206300973892212, 'XCEncSettingsState'), (5.276025056838989, 'XCEncLoopState'), (5.276124954223633, 'XCEncPreRunState'), (5.284750938415527, 'XCEncRunState'), (23.17951512336731, 'XCEncDumpState'), (25.456737995147705, 'XCEncLoopState'), (25.45690107345581, 'XCEncFinishState'), (25.659309148788452, 'XCEncQuitState'), (25.65947198867798, 'FinalState')]
807:[(3.211169958114624, 'XCEncSettingsState'), (5.284834146499634, 'XCEncLoopState'), (5.284930944442749, 'XCEncPreRunState'), (5.293172121047974, 'XCEncRunState'), (21.152034044265747, 'XCEncDumpState'), (22.756001949310303, 'XCEncLoopState'), (22.756152153015137, 'XCEncFinishState'), (23.00853395462036, 'XCEncQuitState'), (23.008686065673828, 'FinalState')]
808:[(3.212545156478882, 'XCEncSettingsState'), (4.379049062728882, 'XCEncLoopState'), (4.37916111946106, 'XCEncPreRunState'), (4.390877962112427, 'XCEncRunState'), (15.021612167358398, 'XCEncDumpState'), (16.70708203315735, 'XCEncLoopState'), (16.707194089889526, 'XCEncFinishState'), (16.91214108467102, 'XCEncQuitState'), (16.912296056747437, 'FinalState')]
809:[(3.213824987411499, 'XCEncSettingsState'), (5.282608985900879, 'XCEncLoopState'), (5.2827019691467285, 'XCEncPreRunState'), (5.291254997253418, 'XCEncRunState'), (22.415552139282227, 'XCEncDumpState'), (24.899700164794922, 'XCEncLoopState'), (24.899862051010132, 'XCEncFinishState'), (25.077150106430054, 'XCEncQuitState'), (25.07731008529663, 'FinalState')]
810:[(3.215208053588867, 'XCEncSettingsState'), (5.558434009552002, 'XCEncLoopState'), (5.558567047119141, 'XCEncPreRunState'), (5.573707103729248, 'XCEncRunState'), (20.841153144836426, 'XCEncDumpState'), (22.411169052124023, 'XCEncLoopState'), (22.411330938339233, 'XCEncFinishState'), (22.61608099937439, 'XCEncQuitState'), (22.616241931915283, 'FinalState')]
811:[(3.2163870334625244, 'XCEncSettingsState'), (5.461107015609741, 'XCEncLoopState'), (5.4612531661987305, 'XCEncPreRunState'), (5.471091032028198, 'XCEncRunState'), (21.17712116241455, 'XCEncDumpState'), (22.716437101364136, 'XCEncLoopState'), (22.716597080230713, 'XCEncFinishState'), (23.016759157180786, 'XCEncQuitState'), (23.016911029815674, 'FinalState')]
812:[(3.2188920974731445, 'XCEncSettingsState'), (5.011733055114746, 'XCEncLoopState'), (5.011820077896118, 'XCEncPreRunState'), (5.016298055648804, 'XCEncRunState'), (17.00582003593445, 'XCEncDumpState'), (18.529783964157104, 'XCEncLoopState'), (18.529927015304565, 'XCEncFinishState'), (18.72739815711975, 'XCEncQuitState'), (18.727564096450806, 'FinalState')]
813:[(3.220432996749878, 'XCEncSettingsState'), (5.411100149154663, 'XCEncLoopState'), (5.411204099655151, 'XCEncPreRunState'), (5.418097019195557, 'XCEncRunState'), (13.951792001724243, 'XCEncDumpState'), (15.951498031616211, 'XCEncLoopState'), (15.951624155044556, 'XCEncFinishState'), (16.22693705558777, 'XCEncQuitState'), (16.227061986923218, 'FinalState')]
814:[(3.223145008087158, 'XCEncSettingsState'), (4.839406967163086, 'XCEncLoopState'), (4.839493036270142, 'XCEncPreRunState'), (4.843786954879761, 'XCEncRunState'), (13.552298069000244, 'XCEncDumpState'), (14.99860405921936, 'XCEncLoopState'), (14.998734951019287, 'XCEncFinishState'), (15.20337700843811, 'XCEncQuitState'), (15.203475952148438, 'FinalState')]
