0:[(1.4014580249786377, 'XCEncSettingsState'), (2.9853570461273193, 'XCEncLoopState'), (2.985417127609253, 'XCEncPreRunState'), (2.9924850463867188, 'XCEncRunState'), (13.746891975402832, 'XCEncDumpState'), (15.057782173156738, 'XCEncLoopState'), (15.057912111282349, 'XCEncFinishState'), (15.25571894645691, 'XCEncQuitState'), (15.255825996398926, 'FinalState')]
829:[(3.3374180793762207, 'XCEncSettingsState'), (4.50272798538208, 'XCEncLoopState'), (4.502786159515381, 'XCEncPreRunState'), (4.506701946258545, 'XCEncRunState'), (14.757596969604492, 'XCEncDumpState'), (16.27300000190735, 'XCEncLoopState'), (16.27312397956848, 'XCEncFinishState'), (16.477022171020508, 'XCEncQuitState'), (16.477158069610596, 'FinalState')]
830:[(3.34012508392334, 'XCEncSettingsState'), (4.531947135925293, 'XCEncLoopState'), (4.53209114074707, 'XCEncPreRunState'), (4.541749000549316, 'XCEncRunState'), (12.718250036239624, 'XCEncDumpState'), (14.162384986877441, 'XCEncLoopState'), (14.162476062774658, 'XCEncFinishState'), (14.399290084838867, 'XCEncQuitState'), (14.399429082870483, 'FinalState')]
831:[(3.342794179916382, 'XCEncSettingsState'), (4.734230995178223, 'XCEncLoopState'), (4.734358072280884, 'XCEncPreRunState'), (4.7399210929870605, 'XCEncRunState'), (15.053478956222534, 'XCEncDumpState'), (16.611417055130005, 'XCEncLoopState'), (16.6115620136261, 'XCEncFinishState'), (16.849786043167114, 'XCEncQuitState'), (16.849923133850098, 'FinalState')]
832:[(3.3454840183258057, 'XCEncSettingsState'), (5.087583065032959, 'XCEncLoopState'), (5.087738990783691, 'XCEncPreRunState'), (5.094407081604004, 'XCEncRunState'), (18.017032146453857, 'XCEncDumpState'), (20.3693630695343, 'XCEncLoopState'), (20.369505167007446, 'XCEncFinishState'), (20.735202074050903, 'XCEncQuitState'), (20.73533010482788, 'FinalState')]
833:[(3.3481221199035645, 'XCEncSettingsState'), (4.53803014755249, 'XCEncLoopState'), (4.538140058517456, 'XCEncPreRunState'), (4.545428991317749, 'XCEncRunState'), (15.221301078796387, 'XCEncDumpState'), (16.701946020126343, 'XCEncLoopState'), (16.702106952667236, 'XCEncFinishState'), (16.85625195503235, 'XCEncQuitState'), (16.856404066085815, 'FinalState')]
834:[(3.35097599029541, 'XCEncSettingsState'), (5.094517946243286, 'XCEncLoopState'), (5.094660997390747, 'XCEncPreRunState'), (5.100624084472656, 'XCEncRunState'), (17.500540018081665, 'XCEncDumpState'), (19.83080506324768, 'XCEncLoopState'), (19.830981016159058, 'XCEncFinishState'), (20.053579092025757, 'XCEncQuitState'), (20.053712129592896, 'FinalState')]
835:[(3.3543601036071777, 'XCEncSettingsState'), (5.078607082366943, 'XCEncLoopState'), (5.078704118728638, 'XCEncPreRunState'), (5.0833821296691895, 'XCEncRunState'), (17.254332065582275, 'XCEncDumpState'), (19.54585313796997, 'XCEncLoopState'), (19.545963048934937, 'XCEncFinishState'), (19.805955171585083, 'XCEncQuitState'), (19.80611300468445, 'FinalState')]
836:[(3.3575210571289062, 'XCEncSettingsState'), (4.522897958755493, 'XCEncLoopState'), (4.523054122924805, 'XCEncPreRunState'), (4.532407999038696, 'XCEncRunState'), (11.935544967651367, 'XCEncDumpState'), (13.344659090042114, 'XCEncLoopState'), (13.344773054122925, 'XCEncFinishState'), (13.594299077987671, 'XCEncQuitState'), (13.594411134719849, 'FinalState')]
837:[(3.3591010570526123, 'XCEncSettingsState'), (4.600449085235596, 'XCEncLoopState'), (4.600536108016968, 'XCEncPreRunState'), (4.606369972229004, 'XCEncRunState'), (15.543176174163818, 'XCEncDumpState'), (16.96389102935791, 'XCEncLoopState'), (16.964019060134888, 'XCEncFinishState'), (17.381591081619263, 'XCEncQuitState'), (17.381705045700073, 'FinalState')]
838:[(3.3618381023406982, 'XCEncSettingsState'), (5.46331000328064, 'XCEncLoopState'), (5.463446140289307, 'XCEncPreRunState'), (5.469552993774414, 'XCEncRunState'), (16.454575061798096, 'XCEncDumpState'), (17.896067142486572, 'XCEncLoopState'), (17.89620614051819, 'XCEncFinishState'), (18.063270092010498, 'XCEncQuitState'), (18.063416004180908, 'FinalState')]
839:[(3.3658270835876465, 'XCEncSettingsState'), (4.5287981033325195, 'XCEncLoopState'), (4.52891206741333, 'XCEncPreRunState'), (4.538405179977417, 'XCEncRunState'), (16.301213026046753, 'XCEncDumpState'), (18.584105968475342, 'XCEncLoopState'), (18.584244966506958, 'XCEncFinishState'), (18.810394048690796, 'XCEncQuitState'), (18.81054997444153, 'FinalState')]
840:[(3.3671860694885254, 'XCEncSettingsState'), (5.424216985702515, 'XCEncLoopState'), (5.424399137496948, 'XCEncPreRunState'), (5.430962085723877, 'XCEncRunState'), (15.06610107421875, 'XCEncDumpState'), (16.477256059646606, 'XCEncLoopState'), (16.477380990982056, 'XCEncFinishState'), (16.744692087173462, 'XCEncQuitState'), (16.744814157485962, 'FinalState')]
841:[(3.369896173477173, 'XCEncSettingsState'), (4.863404035568237, 'XCEncLoopState'), (4.863476991653442, 'XCEncPreRunState'), (4.868268966674805, 'XCEncRunState'), (16.07640314102173, 'XCEncDumpState'), (18.329100131988525, 'XCEncLoopState'), (18.329240083694458, 'XCEncFinishState'), (18.54045796394348, 'XCEncQuitState'), (18.540606021881104, 'FinalState')]
842:[(3.3728129863739014, 'XCEncSettingsState'), (4.538496017456055, 'XCEncLoopState'), (4.538604021072388, 'XCEncPreRunState'), (4.5455241203308105, 'XCEncRunState'), (11.520078182220459, 'XCEncDumpState'), (12.926735162734985, 'XCEncLoopState'), (12.926845073699951, 'XCEncFinishState'), (13.187453031539917, 'XCEncQuitState'), (13.187556028366089, 'FinalState')]
843:[(3.375549077987671, 'XCEncSettingsState'), (5.171529054641724, 'XCEncLoopState'), (5.1716530323028564, 'XCEncPreRunState'), (5.176700115203857, 'XCEncRunState'), (15.89138913154602, 'XCEncDumpState'), (18.21089816093445, 'XCEncLoopState'), (18.211042165756226, 'XCEncFinishState'), (18.427528142929077, 'XCEncQuitState'), (18.427662134170532, 'FinalState')]
844:[(3.37689208984375, 'XCEncSettingsState'), (5.0064780712127686, 'XCEncLoopState'), (5.006626129150391, 'XCEncPreRunState'), (5.0146660804748535, 'XCEncRunState'), (11.763084173202515, 'XCEncDumpState'), (13.15053915977478, 'XCEncLoopState'), (13.150665998458862, 'XCEncFinishState'), (13.357131958007812, 'XCEncQuitState'), (13.35727310180664, 'FinalState')]
845:[(3.379469156265259, 'XCEncSettingsState'), (4.549385070800781, 'XCEncLoopState'), (4.549487113952637, 'XCEncPreRunState'), (4.5551300048828125, 'XCEncRunState'), (14.177680015563965, 'XCEncDumpState'), (15.61598515510559, 'XCEncLoopState'), (15.61611294746399, 'XCEncFinishState'), (15.768244981765747, 'XCEncQuitState'), (15.768416166305542, 'FinalState')]
846:[(3.3825371265411377, 'XCEncSettingsState'), (4.545607089996338, 'XCEncLoopState'), (4.545719146728516, 'XCEncPreRunState'), (4.552638053894043, 'XCEncRunState'), (13.41469407081604, 'XCEncDumpState'), (14.739906072616577, 'XCEncLoopState'), (14.740055084228516, 'XCEncFinishState'), (14.944719076156616, 'XCEncQuitState'), (14.944851160049438, 'FinalState')]
847:[(3.387716054916382, 'XCEncSettingsState'), (4.523422002792358, 'XCEncLoopState'), (4.523552179336548, 'XCEncPreRunState'), (4.53252911567688, 'XCEncRunState'), (10.903963088989258, 'XCEncDumpState'), (12.410122156143188, 'XCEncLoopState'), (12.410223960876465, 'XCEncFinishState'), (12.61782717704773, 'XCEncQuitState'), (12.617948055267334, 'FinalState')]
848:[(3.3903470039367676, 'XCEncSettingsState'), (4.509184122085571, 'XCEncLoopState'), (4.509238958358765, 'XCEncPreRunState'), (4.513175010681152, 'XCEncRunState'), (14.126996994018555, 'XCEncDumpState'), (15.468827962875366, 'XCEncLoopState'), (15.4689781665802, 'XCEncFinishState'), (15.725677013397217, 'XCEncQuitState'), (15.725792169570923, 'FinalState')]
849:[(3.3917691707611084, 'XCEncSettingsState'), (4.557749032974243, 'XCEncLoopState'), (4.55786395072937, 'XCEncPreRunState'), (4.56353497505188, 'XCEncRunState'), (13.292449951171875, 'XCEncDumpState'), (14.700539112091064, 'XCEncLoopState'), (14.70068097114563, 'XCEncFinishState'), (14.90168309211731, 'XCEncQuitState'), (14.901787996292114, 'FinalState')]
850:[(3.393265962600708, 'XCEncSettingsState'), (4.586860179901123, 'XCEncLoopState'), (4.586951971054077, 'XCEncPreRunState'), (4.592184066772461, 'XCEncRunState'), (10.831339120864868, 'XCEncDumpState'), (12.189442157745361, 'XCEncLoopState'), (12.189609050750732, 'XCEncFinishState'), (12.350913047790527, 'XCEncQuitState'), (12.351011991500854, 'FinalState')]
851:[(3.396160125732422, 'XCEncSettingsState'), (6.137458086013794, 'XCEncLoopState'), (6.137606143951416, 'XCEncPreRunState'), (6.143982172012329, 'XCEncRunState'), (16.08069610595703, 'XCEncDumpState'), (18.347745180130005, 'XCEncLoopState'), (18.34787106513977, 'XCEncFinishState'), (18.613762140274048, 'XCEncQuitState'), (18.613919019699097, 'FinalState')]
852:[(3.398905038833618, 'XCEncSettingsState'), (5.427622079849243, 'XCEncLoopState'), (5.427757978439331, 'XCEncPreRunState'), (5.433937072753906, 'XCEncRunState'), (14.809221029281616, 'XCEncDumpState'), (16.811272144317627, 'XCEncLoopState'), (16.811413049697876, 'XCEncFinishState'), (17.019708156585693, 'XCEncQuitState'), (17.019843101501465, 'FinalState')]
853:[(3.4015750885009766, 'XCEncSettingsState'), (4.965379953384399, 'XCEncLoopState'), (4.965494155883789, 'XCEncPreRunState'), (4.972733020782471, 'XCEncRunState'), (14.483630180358887, 'XCEncDumpState'), (16.719526052474976, 'XCEncLoopState'), (16.719640970230103, 'XCEncFinishState'), (17.090195178985596, 'XCEncQuitState'), (17.090346097946167, 'FinalState')]
854:[(3.4054901599884033, 'XCEncSettingsState'), (4.637139081954956, 'XCEncLoopState'), (4.637217998504639, 'XCEncPreRunState'), (4.642729043960571, 'XCEncRunState'), (13.898471117019653, 'XCEncDumpState'), (15.873159170150757, 'XCEncLoopState'), (15.873273134231567, 'XCEncFinishState'), (16.158818006515503, 'XCEncQuitState'), (16.158934116363525, 'FinalState')]
855:[(3.4094769954681396, 'XCEncSettingsState'), (4.657986164093018, 'XCEncLoopState'), (4.658056020736694, 'XCEncPreRunState'), (4.663225173950195, 'XCEncRunState'), (13.21285605430603, 'XCEncDumpState'), (14.60470700263977, 'XCEncLoopState'), (14.604844093322754, 'XCEncFinishState'), (14.759387969970703, 'XCEncQuitState'), (14.759489059448242, 'FinalState')]
856:[(3.4111599922180176, 'XCEncSettingsState'), (5.4377381801605225, 'XCEncLoopState'), (5.437875986099243, 'XCEncPreRunState'), (5.443626165390015, 'XCEncRunState'), (14.759570121765137, 'XCEncDumpState'), (16.764430046081543, 'XCEncLoopState'), (16.76457905769348, 'XCEncFinishState'), (16.92487597465515, 'XCEncQuitState'), (16.92499303817749, 'FinalState')]
857:[(3.4151101112365723, 'XCEncSettingsState'), (4.716576099395752, 'XCEncLoopState'), (4.716633081436157, 'XCEncPreRunState'), (4.7211761474609375, 'XCEncRunState'), (14.078295946121216, 'XCEncDumpState'), (16.11751914024353, 'XCEncLoopState'), (16.117650032043457, 'XCEncFinishState'), (16.305161952972412, 'XCEncQuitState'), (16.305284023284912, 'FinalState')]
858:[(3.4179201126098633, 'XCEncSettingsState'), (4.772151947021484, 'XCEncLoopState'), (4.772294044494629, 'XCEncPreRunState'), (4.779540061950684, 'XCEncRunState'), (12.36070203781128, 'XCEncDumpState'), (13.650881052017212, 'XCEncLoopState'), (13.650990962982178, 'XCEncFinishState'), (13.86401915550232, 'XCEncQuitState'), (13.864123106002808, 'FinalState')]
859:[(3.4192919731140137, 'XCEncSettingsState'), (5.273810148239136, 'XCEncLoopState'), (5.2739410400390625, 'XCEncPreRunState'), (5.2798919677734375, 'XCEncRunState'), (13.900719165802002, 'XCEncDumpState'), (16.002208948135376, 'XCEncLoopState'), (16.002366065979004, 'XCEncFinishState'), (16.16812014579773, 'XCEncQuitState'), (16.168230056762695, 'FinalState')]
860:[(3.422122001647949, 'XCEncSettingsState'), (5.412400007247925, 'XCEncLoopState'), (5.4125449657440186, 'XCEncPreRunState'), (5.418329954147339, 'XCEncRunState'), (14.63614296913147, 'XCEncDumpState'), (16.953655004501343, 'XCEncLoopState'), (16.95381498336792, 'XCEncFinishState'), (17.135982990264893, 'XCEncQuitState'), (17.136111974716187, 'FinalState')]
861:[(3.424795150756836, 'XCEncSettingsState'), (4.777173042297363, 'XCEncLoopState'), (4.777269124984741, 'XCEncPreRunState'), (4.78174614906311, 'XCEncRunState'), (12.65123200416565, 'XCEncDumpState'), (13.884768009185791, 'XCEncLoopState'), (13.884888172149658, 'XCEncFinishState'), (14.23684811592102, 'XCEncQuitState'), (14.236974000930786, 'FinalState')]
862:[(3.4285531044006348, 'XCEncSettingsState'), (4.8091511726379395, 'XCEncLoopState'), (4.809235095977783, 'XCEncPreRunState'), (4.8151140213012695, 'XCEncRunState'), (13.435182094573975, 'XCEncDumpState'), (15.410665035247803, 'XCEncLoopState'), (15.410809993743896, 'XCEncFinishState'), (15.613867044448853, 'XCEncQuitState'), (15.613980054855347, 'FinalState')]
863:[(3.432753086090088, 'XCEncSettingsState'), (4.5326361656188965, 'XCEncLoopState'), (4.532761096954346, 'XCEncPreRunState'), (4.541852951049805, 'XCEncRunState'), (10.013532161712646, 'XCEncDumpState'), (11.260579109191895, 'XCEncLoopState'), (11.260666131973267, 'XCEncFinishState'), (11.407549142837524, 'XCEncQuitState'), (11.40761399269104, 'FinalState')]
864:[(3.434439182281494, 'XCEncSettingsState'), (4.7067389488220215, 'XCEncLoopState'), (4.706820964813232, 'XCEncPreRunState'), (4.711650133132935, 'XCEncRunState'), (13.431244134902954, 'XCEncDumpState'), (15.3873610496521, 'XCEncLoopState'), (15.387509107589722, 'XCEncFinishState'), (15.593644142150879, 'XCEncQuitState'), (15.593754053115845, 'FinalState')]
865:[(3.43597412109375, 'XCEncSettingsState'), (4.58994197845459, 'XCEncLoopState'), (4.59003210067749, 'XCEncPreRunState'), (4.594552993774414, 'XCEncRunState'), (12.934762001037598, 'XCEncDumpState'), (14.195356130599976, 'XCEncLoopState'), (14.19547700881958, 'XCEncFinishState'), (14.347938060760498, 'XCEncQuitState'), (14.34804916381836, 'FinalState')]
866:[(3.4397621154785156, 'XCEncSettingsState'), (4.608345031738281, 'XCEncLoopState'), (4.608433961868286, 'XCEncPreRunState'), (4.614614963531494, 'XCEncRunState'), (9.942383050918579, 'XCEncDumpState'), (11.213042974472046, 'XCEncLoopState'), (11.21314001083374, 'XCEncFinishState'), (11.433081150054932, 'XCEncQuitState'), (11.433145999908447, 'FinalState')]
867:[(3.441441059112549, 'XCEncSettingsState'), (4.78442907333374, 'XCEncLoopState'), (4.784523010253906, 'XCEncPreRunState'), (4.788763999938965, 'XCEncRunState'), (10.174414157867432, 'XCEncDumpState'), (11.483711957931519, 'XCEncLoopState'), (11.483845949172974, 'XCEncFinishState'), (11.690744161605835, 'XCEncQuitState'), (11.690840005874634, 'FinalState')]
868:[(3.444931983947754, 'XCEncSettingsState'), (5.378587007522583, 'XCEncLoopState'), (5.37873911857605, 'XCEncPreRunState'), (5.384968996047974, 'XCEncRunState'), (13.660879135131836, 'XCEncDumpState'), (15.744709968566895, 'XCEncLoopState'), (15.744806051254272, 'XCEncFinishState'), (15.962197065353394, 'XCEncQuitState'), (15.962358951568604, 'FinalState')]
869:[(3.448838949203491, 'XCEncSettingsState'), (4.637376070022583, 'XCEncLoopState'), (4.637446165084839, 'XCEncPreRunState'), (4.642791986465454, 'XCEncRunState'), (12.003265142440796, 'XCEncDumpState'), (13.263082027435303, 'XCEncLoopState'), (13.263168096542358, 'XCEncFinishState'), (15.82384204864502, 'XCEncQuitState'), (15.823999166488647, 'FinalState')]
870:[(3.45186710357666, 'XCEncSettingsState'), (5.028987169265747, 'XCEncLoopState'), (5.029107093811035, 'XCEncPreRunState'), (5.034404039382935, 'XCEncRunState'), (10.025449991226196, 'XCEncDumpState'), (11.240803956985474, 'XCEncLoopState'), (11.240926027297974, 'XCEncFinishState'), (11.507220029830933, 'XCEncQuitState'), (11.507342100143433, 'FinalState')]
871:[(3.454822063446045, 'XCEncSettingsState'), (4.7015509605407715, 'XCEncLoopState'), (4.7016119956970215, 'XCEncPreRunState'), (4.70696496963501, 'XCEncRunState'), (12.687522172927856, 'XCEncDumpState'), (14.735254049301147, 'XCEncLoopState'), (14.735363006591797, 'XCEncFinishState'), (14.952531099319458, 'XCEncQuitState'), (14.95262098312378, 'FinalState')]
872:[(3.4562971591949463, 'XCEncSettingsState'), (4.614686012268066, 'XCEncLoopState'), (4.614768028259277, 'XCEncPreRunState'), (4.619474172592163, 'XCEncRunState'), (13.002204179763794, 'XCEncDumpState'), (14.43984317779541, 'XCEncLoopState'), (14.439962148666382, 'XCEncFinishState'), (14.591806173324585, 'XCEncQuitState'), (14.591915130615234, 'FinalState')]
873:[(3.459239959716797, 'XCEncSettingsState'), (4.70173716545105, 'XCEncLoopState'), (4.701796054840088, 'XCEncPreRunState'), (4.70703911781311, 'XCEncRunState'), (14.099126100540161, 'XCEncDumpState'), (16.22050714492798, 'XCEncLoopState'), (16.220640182495117, 'XCEncFinishState'), (16.428298950195312, 'XCEncQuitState'), (16.428471088409424, 'FinalState')]
874:[(3.460719108581543, 'XCEncSettingsState'), (4.610583066940308, 'XCEncLoopState'), (4.610661029815674, 'XCEncPreRunState'), (4.614973068237305, 'XCEncRunState'), (9.974887132644653, 'XCEncDumpState'), (11.311347961425781, 'XCEncLoopState'), (11.311414957046509, 'XCEncFinishState'), (11.467129945755005, 'XCEncQuitState'), (11.467245101928711, 'FinalState')]
875:[(3.462515115737915, 'XCEncSettingsState'), (4.650344133377075, 'XCEncLoopState'), (4.650418043136597, 'XCEncPreRunState'), (4.656224966049194, 'XCEncRunState'), (12.477736949920654, 'XCEncDumpState'), (13.878092050552368, 'XCEncLoopState'), (13.878230094909668, 'XCEncFinishState'), (14.043205976486206, 'XCEncQuitState'), (14.04329514503479, 'FinalState')]
876:[(3.4665889739990234, 'XCEncSettingsState'), (4.728636026382446, 'XCEncLoopState'), (4.728775978088379, 'XCEncPreRunState'), (4.7346391677856445, 'XCEncRunState'), (12.086449146270752, 'XCEncDumpState'), (14.1480131149292, 'XCEncLoopState'), (14.14816403388977, 'XCEncFinishState'), (14.817458152770996, 'XCEncQuitState'), (14.817566156387329, 'FinalState')]
877:[(3.4719431400299072, 'XCEncSettingsState'), (4.587140083312988, 'XCEncLoopState'), (4.5872581005096436, 'XCEncPreRunState'), (4.592314958572388, 'XCEncRunState'), (11.22130298614502, 'XCEncDumpState'), (12.546035051345825, 'XCEncLoopState'), (12.54614806175232, 'XCEncFinishState'), (12.71857500076294, 'XCEncQuitState'), (12.718703031539917, 'FinalState')]
878:[(3.475283145904541, 'XCEncSettingsState'), (4.663290977478027, 'XCEncLoopState'), (4.663360118865967, 'XCEncPreRunState'), (4.667914152145386, 'XCEncRunState'), (10.549839973449707, 'XCEncDumpState'), (11.669103145599365, 'XCEncLoopState'), (11.669223070144653, 'XCEncFinishState'), (11.86965799331665, 'XCEncQuitState'), (11.869742155075073, 'FinalState')]
879:[(3.478217124938965, 'XCEncSettingsState'), (5.0104451179504395, 'XCEncLoopState'), (5.0105860233306885, 'XCEncPreRunState'), (5.017596960067749, 'XCEncRunState'), (10.580739974975586, 'XCEncDumpState'), (12.410403966903687, 'XCEncLoopState'), (12.410503149032593, 'XCEncFinishState'), (13.043143033981323, 'XCEncQuitState'), (13.043264150619507, 'FinalState')]
880:[(3.480931043624878, 'XCEncSettingsState'), (4.615040063858032, 'XCEncLoopState'), (4.615138053894043, 'XCEncPreRunState'), (4.619553089141846, 'XCEncRunState'), (9.916751146316528, 'XCEncDumpState'), (11.192008972167969, 'XCEncLoopState'), (11.192114114761353, 'XCEncFinishState'), (11.3558189868927, 'XCEncQuitState'), (11.35588812828064, 'FinalState')]
881:[(3.483699083328247, 'XCEncSettingsState'), (5.459773063659668, 'XCEncLoopState'), (5.45992112159729, 'XCEncPreRunState'), (5.466583967208862, 'XCEncRunState'), (10.98540711402893, 'XCEncDumpState'), (12.655688047409058, 'XCEncLoopState'), (12.655799150466919, 'XCEncFinishState'), (12.810984134674072, 'XCEncQuitState'), (12.8110830783844, 'FinalState')]
