0:[(0.11095190048217773, 'XCEncSettingsState'), (1.2379069328308105, 'XCEncLoopState'), (1.2380859851837158, 'XCEncPreRunState'), (1.2428739070892334, 'XCEncRunState'), (6.623790979385376, 'XCEncDumpState'), (8.315038919448853, 'XCEncLoopState'), (8.31521201133728, 'XCEncFinishState'), (8.53893494606018, 'XCEncQuitState'), (8.539082050323486, 'FinalState')]
780:[(3.0917530059814453, 'XCEncSettingsState'), (5.18145489692688, 'XCEncLoopState'), (5.181552886962891, 'XCEncPreRunState'), (5.185462951660156, 'XCEncRunState'), (18.618448972702026, 'XCEncDumpState'), (20.979914903640747, 'XCEncLoopState'), (20.980052947998047, 'XCEncFinishState'), (21.188715934753418, 'XCEncQuitState'), (21.18885588645935, 'FinalState')]
781:[(3.1145589351654053, 'XCEncSettingsState'), (5.1266279220581055, 'XCEncLoopState'), (5.126725912094116, 'XCEncPreRunState'), (5.1335039138793945, 'XCEncRunState'), (18.35345196723938, 'XCEncDumpState'), (19.930510997772217, 'XCEncLoopState'), (19.930641889572144, 'XCEncFinishState'), (20.09829092025757, 'XCEncQuitState'), (20.09843897819519, 'FinalState')]
782:[(3.1192128658294678, 'XCEncSettingsState'), (4.979285001754761, 'XCEncLoopState'), (4.979433059692383, 'XCEncPreRunState'), (4.986749887466431, 'XCEncRunState'), (17.712069034576416, 'XCEncDumpState'), (19.200284957885742, 'XCEncLoopState'), (19.200424909591675, 'XCEncFinishState'), (19.401033878326416, 'XCEncQuitState'), (19.401175022125244, 'FinalState')]
783:[(3.1221370697021484, 'XCEncSettingsState'), (5.0693700313568115, 'XCEncLoopState'), (5.069495916366577, 'XCEncPreRunState'), (5.075017929077148, 'XCEncRunState'), (18.096515893936157, 'XCEncDumpState'), (19.64400601387024, 'XCEncLoopState'), (19.644166946411133, 'XCEncFinishState'), (19.89975595474243, 'XCEncQuitState'), (19.899900913238525, 'FinalState')]
784:[(3.123863935470581, 'XCEncSettingsState'), (5.135458946228027, 'XCEncLoopState'), (5.1355509757995605, 'XCEncPreRunState'), (5.1399149894714355, 'XCEncRunState'), (18.43626308441162, 'XCEncDumpState'), (20.721104860305786, 'XCEncLoopState'), (20.72125506401062, 'XCEncFinishState'), (20.88008689880371, 'XCEncQuitState'), (20.880244970321655, 'FinalState')]
785:[(3.1252260208129883, 'XCEncSettingsState'), (4.233618974685669, 'XCEncLoopState'), (4.2337729930877686, 'XCEncPreRunState'), (4.243046045303345, 'XCEncRunState'), (12.473795890808105, 'XCEncDumpState'), (14.05576491355896, 'XCEncLoopState'), (14.055883884429932, 'XCEncFinishState'), (14.316808938980103, 'XCEncQuitState'), (14.316942930221558, 'FinalState')]
786:[(3.1263599395751953, 'XCEncSettingsState'), (4.755866050720215, 'XCEncLoopState'), (4.755955934524536, 'XCEncPreRunState'), (4.7621400356292725, 'XCEncRunState'), (14.575623989105225, 'XCEncDumpState'), (16.595242023468018, 'XCEncLoopState'), (16.595367908477783, 'XCEncFinishState'), (16.855000019073486, 'XCEncQuitState'), (16.85520100593567, 'FinalState')]
787:[(3.129117012023926, 'XCEncSettingsState'), (4.890537977218628, 'XCEncLoopState'), (4.890601873397827, 'XCEncPreRunState'), (4.89724588394165, 'XCEncRunState'), (13.703504085540771, 'XCEncDumpState'), (15.744508981704712, 'XCEncLoopState'), (15.744595050811768, 'XCEncFinishState'), (15.927564859390259, 'XCEncQuitState'), (15.927696943283081, 'FinalState')]
788:[(3.1322309970855713, 'XCEncSettingsState'), (4.943773031234741, 'XCEncLoopState'), (4.943902969360352, 'XCEncPreRunState'), (4.949814081192017, 'XCEncRunState'), (13.941313982009888, 'XCEncDumpState'), (15.83046007156372, 'XCEncLoopState'), (15.830579042434692, 'XCEncFinishState'), (16.102478981018066, 'XCEncQuitState'), (16.102604866027832, 'FinalState')]
789:[(3.1349070072174072, 'XCEncSettingsState'), (4.349251985549927, 'XCEncLoopState'), (4.349322080612183, 'XCEncPreRunState'), (4.354518890380859, 'XCEncRunState'), (12.930880069732666, 'XCEncDumpState'), (14.2897789478302, 'XCEncLoopState'), (14.28988003730774, 'XCEncFinishState'), (14.500845909118652, 'XCEncQuitState'), (14.500972986221313, 'FinalState')]
790:[(3.137584924697876, 'XCEncSettingsState'), (5.206296920776367, 'XCEncLoopState'), (5.206423997879028, 'XCEncPreRunState'), (5.21141791343689, 'XCEncRunState'), (20.36503005027771, 'XCEncDumpState'), (21.881922960281372, 'XCEncLoopState'), (21.882080078125, 'XCEncFinishState'), (22.034390926361084, 'XCEncQuitState'), (22.034549951553345, 'FinalState')]
791:[(3.1403310298919678, 'XCEncSettingsState'), (5.129239082336426, 'XCEncLoopState'), (5.129328966140747, 'XCEncPreRunState'), (5.137943983078003, 'XCEncRunState'), (17.305859088897705, 'XCEncDumpState'), (18.790498971939087, 'XCEncLoopState'), (18.79063606262207, 'XCEncFinishState'), (18.96270990371704, 'XCEncQuitState'), (18.962903022766113, 'FinalState')]
792:[(3.145305871963501, 'XCEncSettingsState'), (5.082162857055664, 'XCEncLoopState'), (5.082284927368164, 'XCEncPreRunState'), (5.090059041976929, 'XCEncRunState'), (18.26895809173584, 'XCEncDumpState'), (19.82275891304016, 'XCEncLoopState'), (19.82291889190674, 'XCEncFinishState'), (20.02120089530945, 'XCEncQuitState'), (20.021367073059082, 'FinalState')]
793:[(3.148684024810791, 'XCEncSettingsState'), (5.14462685585022, 'XCEncLoopState'), (5.14472508430481, 'XCEncPreRunState'), (5.152760982513428, 'XCEncRunState'), (18.076595067977905, 'XCEncDumpState'), (19.538413047790527, 'XCEncLoopState'), (19.538572072982788, 'XCEncFinishState'), (19.795789003372192, 'XCEncQuitState'), (19.795934915542603, 'FinalState')]
794:[(3.152764081954956, 'XCEncSettingsState'), (4.306922912597656, 'XCEncLoopState'), (4.30701208114624, 'XCEncPreRunState'), (4.313615083694458, 'XCEncRunState'), (18.662669897079468, 'XCEncDumpState'), (21.011746883392334, 'XCEncLoopState'), (21.011904001235962, 'XCEncFinishState'), (21.23110008239746, 'XCEncQuitState'), (21.231241941452026, 'FinalState')]
795:[(3.154123067855835, 'XCEncSettingsState'), (4.296311855316162, 'XCEncLoopState'), (4.296405076980591, 'XCEncPreRunState'), (4.304987907409668, 'XCEncRunState'), (16.64589786529541, 'XCEncDumpState'), (18.141202926635742, 'XCEncLoopState'), (18.141340970993042, 'XCEncFinishState'), (18.392529010772705, 'XCEncQuitState'), (18.392680883407593, 'FinalState')]
796:[(3.155320882797241, 'XCEncSettingsState'), (4.343492031097412, 'XCEncLoopState'), (4.343564033508301, 'XCEncPreRunState'), (4.351089000701904, 'XCEncRunState'), (14.056103944778442, 'XCEncDumpState'), (15.585752010345459, 'XCEncLoopState'), (15.58586597442627, 'XCEncFinishState'), (15.86090898513794, 'XCEncQuitState'), (15.861032009124756, 'FinalState')]
797:[(3.156511068344116, 'XCEncSettingsState'), (4.650911092758179, 'XCEncLoopState'), (4.6510279178619385, 'XCEncPreRunState'), (4.660121917724609, 'XCEncRunState'), (19.26676607131958, 'XCEncDumpState'), (20.81527805328369, 'XCEncLoopState'), (20.815430879592896, 'XCEncFinishState'), (21.01625394821167, 'XCEncQuitState'), (21.016398906707764, 'FinalState')]
798:[(3.1592519283294678, 'XCEncSettingsState'), (4.529696941375732, 'XCEncLoopState'), (4.529772043228149, 'XCEncPreRunState'), (4.5354979038238525, 'XCEncRunState'), (19.49587607383728, 'XCEncDumpState'), (21.05609393119812, 'XCEncLoopState'), (21.056237936019897, 'XCEncFinishState'), (21.270776987075806, 'XCEncQuitState'), (21.270931005477905, 'FinalState')]
799:[(3.1620500087738037, 'XCEncSettingsState'), (5.2167909145355225, 'XCEncLoopState'), (5.216914892196655, 'XCEncPreRunState'), (5.246165990829468, 'XCEncRunState'), (20.998661041259766, 'XCEncDumpState'), (22.57973599433899, 'XCEncLoopState'), (22.57988405227661, 'XCEncFinishState'), (22.781496047973633, 'XCEncQuitState'), (22.781676054000854, 'FinalState')]
800:[(3.1647000312805176, 'XCEncSettingsState'), (4.34142804145813, 'XCEncLoopState'), (4.341506004333496, 'XCEncPreRunState'), (4.349475860595703, 'XCEncRunState'), (18.155999898910522, 'XCEncDumpState'), (19.75400686264038, 'XCEncLoopState'), (19.75414800643921, 'XCEncFinishState'), (19.956544876098633, 'XCEncQuitState'), (19.956680059432983, 'FinalState')]
801:[(3.1675190925598145, 'XCEncSettingsState'), (4.789012908935547, 'XCEncLoopState'), (4.789094924926758, 'XCEncPreRunState'), (4.792515993118286, 'XCEncRunState'), (18.71260905265808, 'XCEncDumpState'), (20.46699285507202, 'XCEncLoopState'), (20.467164993286133, 'XCEncFinishState'), (20.670736074447632, 'XCEncQuitState'), (20.670893907546997, 'FinalState')]
802:[(3.170198917388916, 'XCEncSettingsState'), (4.451462984085083, 'XCEncLoopState'), (4.4515540599823, 'XCEncPreRunState'), (4.459613084793091, 'XCEncRunState'), (15.856169939041138, 'XCEncDumpState'), (17.521771907806396, 'XCEncLoopState'), (17.521908044815063, 'XCEncFinishState'), (17.7346248626709, 'XCEncQuitState'), (17.734763860702515, 'FinalState')]
803:[(3.172734022140503, 'XCEncSettingsState'), (4.3594889640808105, 'XCEncLoopState'), (4.359555959701538, 'XCEncPreRunState'), (4.366889953613281, 'XCEncRunState'), (19.174697875976562, 'XCEncDumpState'), (21.01651406288147, 'XCEncLoopState'), (21.016650915145874, 'XCEncFinishState'), (21.228671073913574, 'XCEncQuitState'), (21.228832960128784, 'FinalState')]
804:[(3.1765520572662354, 'XCEncSettingsState'), (5.528800010681152, 'XCEncLoopState'), (5.528939962387085, 'XCEncPreRunState'), (5.537582874298096, 'XCEncRunState'), (17.206268072128296, 'XCEncDumpState'), (18.914769887924194, 'XCEncLoopState'), (18.91492199897766, 'XCEncFinishState'), (19.177016973495483, 'XCEncQuitState'), (19.177130937576294, 'FinalState')]
805:[(3.180171012878418, 'XCEncSettingsState'), (4.443443059921265, 'XCEncLoopState'), (4.4435389041900635, 'XCEncPreRunState'), (4.454880952835083, 'XCEncRunState'), (15.977159976959229, 'XCEncDumpState'), (17.675623893737793, 'XCEncLoopState'), (17.675785064697266, 'XCEncFinishState'), (17.940382957458496, 'XCEncQuitState'), (17.940546989440918, 'FinalState')]
806:[(3.1829030513763428, 'XCEncSettingsState'), (4.359701871871948, 'XCEncLoopState'), (4.359768867492676, 'XCEncPreRunState'), (4.365135908126831, 'XCEncRunState'), (18.490253925323486, 'XCEncDumpState'), (20.210838079452515, 'XCEncLoopState'), (20.21097707748413, 'XCEncFinishState'), (20.41497802734375, 'XCEncQuitState'), (20.415147066116333, 'FinalState')]
807:[(3.1854660511016846, 'XCEncSettingsState'), (4.6653289794921875, 'XCEncLoopState'), (4.665446043014526, 'XCEncPreRunState'), (4.673065900802612, 'XCEncRunState'), (19.766457080841064, 'XCEncDumpState'), (21.57188606262207, 'XCEncLoopState'), (21.57203698158264, 'XCEncFinishState'), (21.834748029708862, 'XCEncQuitState'), (21.83488702774048, 'FinalState')]
808:[(3.18662691116333, 'XCEncSettingsState'), (4.447728872299194, 'XCEncLoopState'), (4.447818994522095, 'XCEncPreRunState'), (4.454961061477661, 'XCEncRunState'), (15.022605895996094, 'XCEncDumpState'), (16.706451892852783, 'XCEncLoopState'), (16.706626892089844, 'XCEncFinishState'), (16.867614030838013, 'XCEncQuitState'), (16.867763996124268, 'FinalState')]
809:[(3.1880578994750977, 'XCEncSettingsState'), (4.5371620655059814, 'XCEncLoopState'), (4.537237882614136, 'XCEncPreRunState'), (4.544902086257935, 'XCEncRunState'), (19.636568069458008, 'XCEncDumpState'), (21.39497709274292, 'XCEncLoopState'), (21.395137071609497, 'XCEncFinishState'), (21.67141604423523, 'XCEncQuitState'), (21.671581029891968, 'FinalState')]
810:[(3.190845012664795, 'XCEncSettingsState'), (4.346997022628784, 'XCEncLoopState'), (4.347073078155518, 'XCEncPreRunState'), (4.352741956710815, 'XCEncRunState'), (17.561094999313354, 'XCEncDumpState'), (19.190123081207275, 'XCEncLoopState'), (19.190269947052002, 'XCEncFinishState'), (19.461400032043457, 'XCEncQuitState'), (19.46156597137451, 'FinalState')]
811:[(3.1938669681549072, 'XCEncSettingsState'), (5.1087939739227295, 'XCEncLoopState'), (5.108901023864746, 'XCEncPreRunState'), (5.114086866378784, 'XCEncRunState'), (20.716831922531128, 'XCEncDumpState'), (22.368968963623047, 'XCEncLoopState'), (22.369127988815308, 'XCEncFinishState'), (22.57572603225708, 'XCEncQuitState'), (22.575875997543335, 'FinalState')]
812:[(3.1983840465545654, 'XCEncSettingsState'), (4.37943696975708, 'XCEncLoopState'), (4.379503965377808, 'XCEncPreRunState'), (4.386385917663574, 'XCEncRunState'), (15.587684869766235, 'XCEncDumpState'), (17.20381808280945, 'XCEncLoopState'), (17.203968048095703, 'XCEncFinishState'), (17.414710998535156, 'XCEncQuitState'), (17.414867877960205, 'FinalState')]
813:[(3.2023239135742188, 'XCEncSettingsState'), (5.325821876525879, 'XCEncLoopState'), (5.325978994369507, 'XCEncPreRunState'), (5.333595037460327, 'XCEncRunState'), (13.852619886398315, 'XCEncDumpState'), (15.91121506690979, 'XCEncLoopState'), (15.911328077316284, 'XCEncFinishState'), (16.134357929229736, 'XCEncQuitState'), (16.134487867355347, 'FinalState')]
814:[(3.206541061401367, 'XCEncSettingsState'), (4.395166873931885, 'XCEncLoopState'), (4.395298957824707, 'XCEncPreRunState'), (4.405790090560913, 'XCEncRunState'), (13.182746887207031, 'XCEncDumpState'), (14.505440950393677, 'XCEncLoopState'), (14.505558013916016, 'XCEncFinishState'), (14.763995885848999, 'XCEncQuitState'), (14.764091968536377, 'FinalState')]
815:[(3.2082009315490723, 'XCEncSettingsState'), (4.982637882232666, 'XCEncLoopState'), (4.982774972915649, 'XCEncPreRunState'), (4.9894859790802, 'XCEncRunState'), (14.165551900863647, 'XCEncDumpState'), (16.132242918014526, 'XCEncLoopState'), (16.132379055023193, 'XCEncFinishState'), (16.353003978729248, 'XCEncQuitState'), (16.353129863739014, 'FinalState')]
816:[(3.212049961090088, 'XCEncSettingsState'), (4.883573055267334, 'XCEncLoopState'), (4.883645057678223, 'XCEncPreRunState'), (4.888531923294067, 'XCEncRunState'), (14.146390914916992, 'XCEncDumpState'), (16.010662078857422, 'XCEncLoopState'), (16.01079797744751, 'XCEncFinishState'), (16.2637460231781, 'XCEncQuitState'), (16.263874053955078, 'FinalState')]
817:[(3.2135000228881836, 'XCEncSettingsState'), (5.156642913818359, 'XCEncLoopState'), (5.1567370891571045, 'XCEncPreRunState'), (5.163522958755493, 'XCEncRunState'), (14.624649047851562, 'XCEncDumpState'), (16.751420974731445, 'XCEncLoopState'), (16.751564025878906, 'XCEncFinishState'), (17.01296591758728, 'XCEncQuitState'), (17.01309108734131, 'FinalState')]
818:[(3.2150750160217285, 'XCEncSettingsState'), (4.72701096534729, 'XCEncLoopState'), (4.72710394859314, 'XCEncPreRunState'), (4.731461048126221, 'XCEncRunState'), (10.823267936706543, 'XCEncDumpState'), (12.18612289428711, 'XCEncLoopState'), (12.186209917068481, 'XCEncFinishState'), (12.403410911560059, 'XCEncQuitState'), (12.403496026992798, 'FinalState')]
819:[(3.2166950702667236, 'XCEncSettingsState'), (4.49527907371521, 'XCEncLoopState'), (4.495368003845215, 'XCEncPreRunState'), (4.502445936203003, 'XCEncRunState'), (10.303289890289307, 'XCEncDumpState'), (11.564616918563843, 'XCEncLoopState'), (11.564709901809692, 'XCEncFinishState'), (11.717948913574219, 'XCEncQuitState'), (11.718050956726074, 'FinalState')]
820:[(3.2182090282440186, 'XCEncSettingsState'), (5.135747909545898, 'XCEncLoopState'), (5.135840892791748, 'XCEncPreRunState'), (5.140006065368652, 'XCEncRunState'), (15.537174940109253, 'XCEncDumpState'), (17.62487506866455, 'XCEncLoopState'), (17.62499499320984, 'XCEncFinishState'), (17.792404890060425, 'XCEncQuitState'), (17.79252600669861, 'FinalState')]
821:[(3.2219550609588623, 'XCEncSettingsState'), (4.44808292388916, 'XCEncLoopState'), (4.448174953460693, 'XCEncPreRunState'), (4.45513391494751, 'XCEncRunState'), (11.17235803604126, 'XCEncDumpState'), (12.511934041976929, 'XCEncLoopState'), (12.512029886245728, 'XCEncFinishState'), (12.665616989135742, 'XCEncQuitState'), (12.665740966796875, 'FinalState')]
822:[(3.226353883743286, 'XCEncSettingsState'), (4.541126012802124, 'XCEncLoopState'), (4.541194915771484, 'XCEncPreRunState'), (4.546884059906006, 'XCEncRunState'), (11.03181004524231, 'XCEncDumpState'), (12.343616008758545, 'XCEncLoopState'), (12.343699932098389, 'XCEncFinishState'), (12.549356937408447, 'XCEncQuitState'), (12.549475908279419, 'FinalState')]
823:[(3.2304439544677734, 'XCEncSettingsState'), (5.057295083999634, 'XCEncLoopState'), (5.057427883148193, 'XCEncPreRunState'), (5.066576957702637, 'XCEncRunState'), (13.622399091720581, 'XCEncDumpState'), (15.839756965637207, 'XCEncLoopState'), (15.839905977249146, 'XCEncFinishState'), (16.05729603767395, 'XCEncQuitState'), (16.057403087615967, 'FinalState')]
824:[(3.2332639694213867, 'XCEncSettingsState'), (4.521611928939819, 'XCEncLoopState'), (4.521718978881836, 'XCEncPreRunState'), (4.529934883117676, 'XCEncRunState'), (10.956475973129272, 'XCEncDumpState'), (12.359405994415283, 'XCEncLoopState'), (12.35948896408081, 'XCEncFinishState'), (12.566241979598999, 'XCEncQuitState'), (12.566329002380371, 'FinalState')]
825:[(3.2362470626831055, 'XCEncSettingsState'), (4.443742036819458, 'XCEncLoopState'), (4.443835020065308, 'XCEncPreRunState'), (4.451762914657593, 'XCEncRunState'), (11.115966081619263, 'XCEncDumpState'), (12.521766901016235, 'XCEncLoopState'), (12.521903991699219, 'XCEncFinishState'), (12.741584062576294, 'XCEncQuitState'), (12.741738080978394, 'FinalState')]
826:[(3.237623929977417, 'XCEncSettingsState'), (4.4440319538116455, 'XCEncLoopState'), (4.444124937057495, 'XCEncPreRunState'), (4.45185399055481, 'XCEncRunState'), (11.334868907928467, 'XCEncDumpState'), (12.75782299041748, 'XCEncLoopState'), (12.757936954498291, 'XCEncFinishState'), (13.012073993682861, 'XCEncQuitState'), (13.012178897857666, 'FinalState')]
827:[(3.238987922668457, 'XCEncSettingsState'), (4.589148044586182, 'XCEncLoopState'), (4.589205980300903, 'XCEncPreRunState'), (4.595577001571655, 'XCEncRunState'), (14.849205017089844, 'XCEncDumpState'), (16.268671989440918, 'XCEncLoopState'), (16.268821001052856, 'XCEncFinishState'), (16.52299189567566, 'XCEncQuitState'), (16.52315092086792, 'FinalState')]
828:[(3.2403318881988525, 'XCEncSettingsState'), (4.444318056106567, 'XCEncLoopState'), (4.444410085678101, 'XCEncPreRunState'), (4.451935052871704, 'XCEncRunState'), (14.624881029129028, 'XCEncDumpState'), (16.038758039474487, 'XCEncLoopState'), (16.03891396522522, 'XCEncFinishState'), (16.301769018173218, 'XCEncQuitState'), (16.301903009414673, 'FinalState')]
829:[(3.2429959774017334, 'XCEncSettingsState'), (5.060221910476685, 'XCEncLoopState'), (5.060379981994629, 'XCEncPreRunState'), (5.066694021224976, 'XCEncRunState'), (15.638375043869019, 'XCEncDumpState'), (17.129204988479614, 'XCEncLoopState'), (17.12933897972107, 'XCEncFinishState'), (17.377275943756104, 'XCEncQuitState'), (17.377404928207397, 'FinalState')]
830:[(3.24800705909729, 'XCEncSettingsState'), (4.515723943710327, 'XCEncLoopState'), (4.51580286026001, 'XCEncPreRunState'), (4.519586086273193, 'XCEncRunState'), (11.282881021499634, 'XCEncDumpState'), (12.688539028167725, 'XCEncLoopState'), (12.688679933547974, 'XCEncFinishState'), (12.842362880706787, 'XCEncQuitState'), (12.84246301651001, 'FinalState')]
831:[(3.2509660720825195, 'XCEncSettingsState'), (5.063205003738403, 'XCEncLoopState'), (5.063338994979858, 'XCEncPreRunState'), (5.072319984436035, 'XCEncRunState'), (16.162348985671997, 'XCEncDumpState'), (18.37772798538208, 'XCEncLoopState'), (18.377891063690186, 'XCEncFinishState'), (18.59607696533203, 'XCEncQuitState'), (18.59622287750244, 'FinalState')]
