0:[(1.4102990627288818, 'XCEncSettingsState'), (3.407991886138916, 'XCEncLoopState'), (3.408050060272217, 'XCEncPreRunState'), (3.4163949489593506, 'XCEncRunState'), (13.096194982528687, 'XCEncDumpState'), (14.447434902191162, 'XCEncLoopState'), (14.447546005249023, 'XCEncFinishState'), (14.610764980316162, 'XCEncQuitState'), (14.610918045043945, 'FinalState')]
742:[(3.292603015899658, 'XCEncSettingsState'), (4.8785998821258545, 'XCEncLoopState'), (4.878669023513794, 'XCEncPreRunState'), (4.88395094871521, 'XCEncRunState'), (18.983022928237915, 'XCEncDumpState'), (20.535192012786865, 'XCEncLoopState'), (20.535353899002075, 'XCEncFinishState'), (20.695360898971558, 'XCEncQuitState'), (20.695520877838135, 'FinalState')]
743:[(3.2951419353485107, 'XCEncSettingsState'), (5.355527877807617, 'XCEncLoopState'), (5.355644941329956, 'XCEncPreRunState'), (5.360461950302124, 'XCEncRunState'), (20.8920259475708, 'XCEncDumpState'), (23.236820936203003, 'XCEncLoopState'), (23.236981868743896, 'XCEncFinishState'), (23.539560079574585, 'XCEncQuitState'), (23.53972101211548, 'FinalState')]
744:[(3.2965269088745117, 'XCEncSettingsState'), (6.133800983428955, 'XCEncLoopState'), (6.133951902389526, 'XCEncPreRunState'), (6.140927076339722, 'XCEncRunState'), (21.77330708503723, 'XCEncDumpState'), (24.10155487060547, 'XCEncLoopState'), (24.101696014404297, 'XCEncFinishState'), (24.368752002716064, 'XCEncQuitState'), (24.36891198158264, 'FinalState')]
745:[(3.297683000564575, 'XCEncSettingsState'), (4.6705780029296875, 'XCEncLoopState'), (4.670661926269531, 'XCEncPreRunState'), (4.675648927688599, 'XCEncRunState'), (14.018406867980957, 'XCEncDumpState'), (15.596304893493652, 'XCEncLoopState'), (15.596400022506714, 'XCEncFinishState'), (15.798543930053711, 'XCEncQuitState'), (15.79869294166565, 'FinalState')]
746:[(3.2987780570983887, 'XCEncSettingsState'), (5.575501918792725, 'XCEncLoopState'), (5.575597047805786, 'XCEncPreRunState'), (5.583136081695557, 'XCEncRunState'), (19.550293922424316, 'XCEncDumpState'), (21.167321920394897, 'XCEncLoopState'), (21.16745686531067, 'XCEncFinishState'), (21.423741102218628, 'XCEncQuitState'), (21.423902988433838, 'FinalState')]
747:[(3.301124095916748, 'XCEncSettingsState'), (4.48849892616272, 'XCEncLoopState'), (4.4885640144348145, 'XCEncPreRunState'), (4.493053913116455, 'XCEncRunState'), (13.999347925186157, 'XCEncDumpState'), (15.549071073532104, 'XCEncLoopState'), (15.549179077148438, 'XCEncFinishState'), (15.707787990570068, 'XCEncQuitState'), (15.707911968231201, 'FinalState')]
748:[(3.319429874420166, 'XCEncSettingsState'), (5.126060962677002, 'XCEncLoopState'), (5.126187086105347, 'XCEncPreRunState'), (5.131402969360352, 'XCEncRunState'), (19.39001202583313, 'XCEncDumpState'), (20.980125904083252, 'XCEncLoopState'), (20.98029088973999, 'XCEncFinishState'), (21.18581199645996, 'XCEncQuitState'), (21.18596386909485, 'FinalState')]
749:[(3.3282148838043213, 'XCEncSettingsState'), (5.407423973083496, 'XCEncLoopState'), (5.407541036605835, 'XCEncPreRunState'), (5.412995100021362, 'XCEncRunState'), (20.646883964538574, 'XCEncDumpState'), (22.21222996711731, 'XCEncLoopState'), (22.212379932403564, 'XCEncFinishState'), (22.392575979232788, 'XCEncQuitState'), (22.39272403717041, 'FinalState')]
750:[(3.330803871154785, 'XCEncSettingsState'), (4.866600036621094, 'XCEncLoopState'), (4.866657018661499, 'XCEncPreRunState'), (4.870833873748779, 'XCEncRunState'), (17.731653928756714, 'XCEncDumpState'), (19.317068099975586, 'XCEncLoopState'), (19.31721806526184, 'XCEncFinishState'), (19.666872024536133, 'XCEncQuitState'), (19.66701889038086, 'FinalState')]
751:[(3.33223295211792, 'XCEncSettingsState'), (5.324235916137695, 'XCEncLoopState'), (5.3243749141693115, 'XCEncPreRunState'), (5.330380916595459, 'XCEncRunState'), (21.701107025146484, 'XCEncDumpState'), (24.11761498451233, 'XCEncLoopState'), (24.11775493621826, 'XCEncFinishState'), (24.343514919281006, 'XCEncQuitState'), (24.34367609024048, 'FinalState')]
752:[(3.333359956741333, 'XCEncSettingsState'), (4.82716703414917, 'XCEncLoopState'), (4.827219009399414, 'XCEncPreRunState'), (4.83303689956665, 'XCEncRunState'), (18.937558889389038, 'XCEncDumpState'), (20.59653902053833, 'XCEncLoopState'), (20.596697092056274, 'XCEncFinishState'), (20.821815967559814, 'XCEncQuitState'), (20.821959018707275, 'FinalState')]
753:[(3.3344368934631348, 'XCEncSettingsState'), (5.364922046661377, 'XCEncLoopState'), (5.365027904510498, 'XCEncPreRunState'), (5.372219085693359, 'XCEncRunState'), (18.421849012374878, 'XCEncDumpState'), (20.16888689994812, 'XCEncLoopState'), (20.169030904769897, 'XCEncFinishState'), (20.377665996551514, 'XCEncQuitState'), (20.37781596183777, 'FinalState')]
754:[(3.33693790435791, 'XCEncSettingsState'), (4.587368011474609, 'XCEncLoopState'), (4.587465047836304, 'XCEncPreRunState'), (4.626718997955322, 'XCEncRunState'), (19.47712206840515, 'XCEncDumpState'), (21.241065979003906, 'XCEncLoopState'), (21.241218090057373, 'XCEncFinishState'), (21.445059061050415, 'XCEncQuitState'), (21.445178031921387, 'FinalState')]
755:[(3.3381800651550293, 'XCEncSettingsState'), (5.000468015670776, 'XCEncLoopState'), (5.000586032867432, 'XCEncPreRunState'), (5.0078818798065186, 'XCEncRunState'), (20.048480987548828, 'XCEncDumpState'), (21.629093885421753, 'XCEncLoopState'), (21.62924599647522, 'XCEncFinishState'), (21.885875940322876, 'XCEncQuitState'), (21.886019945144653, 'FinalState')]
756:[(3.341926097869873, 'XCEncSettingsState'), (4.580060958862305, 'XCEncLoopState'), (4.5801661014556885, 'XCEncPreRunState'), (4.587686061859131, 'XCEncRunState'), (17.003669023513794, 'XCEncDumpState'), (18.581419944763184, 'XCEncLoopState'), (18.581582069396973, 'XCEncFinishState'), (18.788841009140015, 'XCEncQuitState'), (18.789002895355225, 'FinalState')]
757:[(3.345963954925537, 'XCEncSettingsState'), (4.7684409618377686, 'XCEncLoopState'), (4.768501043319702, 'XCEncPreRunState'), (4.772965908050537, 'XCEncRunState'), (17.824307918548584, 'XCEncDumpState'), (19.469884872436523, 'XCEncLoopState'), (19.470025062561035, 'XCEncFinishState'), (19.674109935760498, 'XCEncQuitState'), (19.674275875091553, 'FinalState')]
758:[(3.3486199378967285, 'XCEncSettingsState'), (5.054672956466675, 'XCEncLoopState'), (5.054764986038208, 'XCEncPreRunState'), (5.059482097625732, 'XCEncRunState'), (18.227972984313965, 'XCEncDumpState'), (19.87852907180786, 'XCEncLoopState'), (19.8786780834198, 'XCEncFinishState'), (20.074440002441406, 'XCEncQuitState'), (20.074585914611816, 'FinalState')]
759:[(3.3525378704071045, 'XCEncSettingsState'), (4.475811004638672, 'XCEncLoopState'), (4.47586989402771, 'XCEncPreRunState'), (4.480303049087524, 'XCEncRunState'), (14.941070079803467, 'XCEncDumpState'), (16.518817901611328, 'XCEncLoopState'), (16.518944025039673, 'XCEncFinishState'), (16.717273950576782, 'XCEncQuitState'), (16.71744203567505, 'FinalState')]
760:[(3.355051040649414, 'XCEncSettingsState'), (4.580379009246826, 'XCEncLoopState'), (4.580477952957153, 'XCEncPreRunState'), (4.587784051895142, 'XCEncRunState'), (19.91697096824646, 'XCEncDumpState'), (21.57360005378723, 'XCEncLoopState'), (21.573769092559814, 'XCEncFinishState'), (21.77837300300598, 'XCEncQuitState'), (21.778523921966553, 'FinalState')]
761:[(3.3562541007995605, 'XCEncSettingsState'), (4.499566078186035, 'XCEncLoopState'), (4.499742031097412, 'XCEncPreRunState'), (4.504461050033569, 'XCEncRunState'), (14.612432956695557, 'XCEncDumpState'), (16.213953971862793, 'XCEncLoopState'), (16.214072942733765, 'XCEncFinishState'), (16.5692138671875, 'XCEncQuitState'), (16.569329977035522, 'FinalState')]
762:[(3.358963966369629, 'XCEncSettingsState'), (5.186114072799683, 'XCEncLoopState'), (5.186198949813843, 'XCEncPreRunState'), (5.192189931869507, 'XCEncRunState'), (17.956446886062622, 'XCEncDumpState'), (19.55272603034973, 'XCEncLoopState'), (19.552857875823975, 'XCEncFinishState'), (19.77607798576355, 'XCEncQuitState'), (19.776181936264038, 'FinalState')]
763:[(3.361433982849121, 'XCEncSettingsState'), (4.529937982559204, 'XCEncLoopState'), (4.529994010925293, 'XCEncPreRunState'), (4.5342230796813965, 'XCEncRunState'), (21.73245596885681, 'XCEncDumpState'), (24.39497399330139, 'XCEncLoopState'), (24.39511799812317, 'XCEncFinishState'), (24.612183094024658, 'XCEncQuitState'), (24.61232089996338, 'FinalState')]
764:[(3.36539888381958, 'XCEncSettingsState'), (5.156061887741089, 'XCEncLoopState'), (5.156161069869995, 'XCEncPreRunState'), (5.163467884063721, 'XCEncRunState'), (22.05671501159668, 'XCEncDumpState'), (24.471397876739502, 'XCEncLoopState'), (24.4715518951416, 'XCEncFinishState'), (24.644139051437378, 'XCEncQuitState'), (24.644289016723633, 'FinalState')]
765:[(3.366950035095215, 'XCEncSettingsState'), (4.519038915634155, 'XCEncLoopState'), (4.5190958976745605, 'XCEncPreRunState'), (4.523104906082153, 'XCEncRunState'), (14.349442958831787, 'XCEncDumpState'), (15.95560598373413, 'XCEncLoopState'), (15.95572304725647, 'XCEncFinishState'), (16.169600009918213, 'XCEncQuitState'), (16.169749975204468, 'FinalState')]
766:[(3.3695309162139893, 'XCEncSettingsState'), (4.996293067932129, 'XCEncLoopState'), (4.996422052383423, 'XCEncPreRunState'), (5.003968954086304, 'XCEncRunState'), (19.546276092529297, 'XCEncDumpState'), (21.227027893066406, 'XCEncLoopState'), (21.22719693183899, 'XCEncFinishState'), (21.434473991394043, 'XCEncQuitState'), (21.43460488319397, 'FinalState')]
767:[(3.372199058532715, 'XCEncSettingsState'), (4.580682992935181, 'XCEncLoopState'), (4.580780982971191, 'XCEncPreRunState'), (4.587874889373779, 'XCEncRunState'), (14.575620889663696, 'XCEncDumpState'), (16.155734062194824, 'XCEncLoopState'), (16.155853033065796, 'XCEncFinishState'), (16.511940956115723, 'XCEncQuitState'), (16.512049913406372, 'FinalState')]
768:[(3.3764140605926514, 'XCEncSettingsState'), (5.094117879867554, 'XCEncLoopState'), (5.094203948974609, 'XCEncPreRunState'), (5.098419904708862, 'XCEncRunState'), (19.122901916503906, 'XCEncDumpState'), (20.6788010597229, 'XCEncLoopState'), (20.67896008491516, 'XCEncFinishState'), (20.883612871170044, 'XCEncQuitState'), (20.88375997543335, 'FinalState')]
769:[(3.377902030944824, 'XCEncSettingsState'), (5.487981081008911, 'XCEncLoopState'), (5.488116025924683, 'XCEncPreRunState'), (5.494170904159546, 'XCEncRunState'), (21.795207977294922, 'XCEncDumpState'), (24.199990034103394, 'XCEncLoopState'), (24.200138092041016, 'XCEncFinishState'), (25.120352029800415, 'XCEncQuitState'), (25.12051486968994, 'FinalState')]
770:[(3.38041090965271, 'XCEncSettingsState'), (4.531455993652344, 'XCEncLoopState'), (4.531507968902588, 'XCEncPreRunState'), (4.535495042800903, 'XCEncRunState'), (14.190216064453125, 'XCEncDumpState'), (15.771744012832642, 'XCEncLoopState'), (15.771869897842407, 'XCEncFinishState'), (16.005363941192627, 'XCEncQuitState'), (16.00547695159912, 'FinalState')]
771:[(3.381659984588623, 'XCEncSettingsState'), (5.49761700630188, 'XCEncLoopState'), (5.497765064239502, 'XCEncPreRunState'), (5.503403902053833, 'XCEncRunState'), (21.792762994766235, 'XCEncDumpState'), (24.226092100143433, 'XCEncLoopState'), (24.226248025894165, 'XCEncFinishState'), (24.534714937210083, 'XCEncQuitState'), (24.534873008728027, 'FinalState')]
772:[(3.3842039108276367, 'XCEncSettingsState'), (4.5761940479278564, 'XCEncLoopState'), (4.5763020515441895, 'XCEncPreRunState'), (4.583869934082031, 'XCEncRunState'), (14.614665985107422, 'XCEncDumpState'), (16.178750038146973, 'XCEncLoopState'), (16.178888082504272, 'XCEncFinishState'), (16.380825996398926, 'XCEncQuitState'), (16.380955934524536, 'FinalState')]
773:[(3.387265920639038, 'XCEncSettingsState'), (4.6214599609375, 'XCEncLoopState'), (4.621603012084961, 'XCEncPreRunState'), (4.633926868438721, 'XCEncRunState'), (17.130838871002197, 'XCEncDumpState'), (18.789130926132202, 'XCEncLoopState'), (18.78927206993103, 'XCEncFinishState'), (18.948227882385254, 'XCEncQuitState'), (18.948392868041992, 'FinalState')]
774:[(3.3885278701782227, 'XCEncSettingsState'), (5.225724935531616, 'XCEncLoopState'), (5.2258620262146, 'XCEncPreRunState'), (5.232699871063232, 'XCEncRunState'), (21.42597198486328, 'XCEncDumpState'), (23.957506895065308, 'XCEncLoopState'), (23.95766806602478, 'XCEncFinishState'), (24.27031397819519, 'XCEncQuitState'), (24.270452976226807, 'FinalState')]
775:[(3.3910000324249268, 'XCEncSettingsState'), (5.246445894241333, 'XCEncLoopState'), (5.246564865112305, 'XCEncPreRunState'), (5.254801988601685, 'XCEncRunState'), (21.009646892547607, 'XCEncDumpState'), (22.65919589996338, 'XCEncLoopState'), (22.659343004226685, 'XCEncFinishState'), (22.877259969711304, 'XCEncQuitState'), (22.877436876296997, 'FinalState')]
776:[(3.3958609104156494, 'XCEncSettingsState'), (4.712785959243774, 'XCEncLoopState'), (4.712878942489624, 'XCEncPreRunState'), (4.7182910442352295, 'XCEncRunState'), (16.942848920822144, 'XCEncDumpState'), (18.673810958862305, 'XCEncLoopState'), (18.673959016799927, 'XCEncFinishState'), (18.87751007080078, 'XCEncQuitState'), (18.877671003341675, 'FinalState')]
777:[(3.3996870517730713, 'XCEncSettingsState'), (4.616270065307617, 'XCEncLoopState'), (4.61640191078186, 'XCEncPreRunState'), (4.626837968826294, 'XCEncRunState'), (13.942660093307495, 'XCEncDumpState'), (15.513887882232666, 'XCEncLoopState'), (15.514018058776855, 'XCEncFinishState'), (15.728316068649292, 'XCEncQuitState'), (15.728425979614258, 'FinalState')]
778:[(3.4024288654327393, 'XCEncSettingsState'), (5.313853979110718, 'XCEncLoopState'), (5.3139848709106445, 'XCEncPreRunState'), (5.32086706161499, 'XCEncRunState'), (20.5692880153656, 'XCEncDumpState'), (22.910441875457764, 'XCEncLoopState'), (22.910600900650024, 'XCEncFinishState'), (23.13030505180359, 'XCEncQuitState'), (23.13044500350952, 'FinalState')]
779:[(3.4077959060668945, 'XCEncSettingsState'), (5.450610876083374, 'XCEncLoopState'), (5.450721025466919, 'XCEncPreRunState'), (5.456258058547974, 'XCEncRunState'), (17.24914789199829, 'XCEncDumpState'), (18.795121908187866, 'XCEncLoopState'), (18.795270919799805, 'XCEncFinishState'), (19.05056405067444, 'XCEncQuitState'), (19.05073094367981, 'FinalState')]
780:[(3.4110419750213623, 'XCEncSettingsState'), (4.6166229248046875, 'XCEncLoopState'), (4.616724014282227, 'XCEncPreRunState'), (4.626926898956299, 'XCEncRunState'), (13.784621000289917, 'XCEncDumpState'), (15.408080101013184, 'XCEncLoopState'), (15.408205032348633, 'XCEncFinishState'), (15.617922067642212, 'XCEncQuitState'), (15.618021011352539, 'FinalState')]
781:[(3.412489891052246, 'XCEncSettingsState'), (4.661837100982666, 'XCEncLoopState'), (4.661926031112671, 'XCEncPreRunState'), (4.668511867523193, 'XCEncRunState'), (16.306509017944336, 'XCEncDumpState'), (17.864964962005615, 'XCEncLoopState'), (17.865097045898438, 'XCEncFinishState'), (18.161829948425293, 'XCEncQuitState'), (18.16196298599243, 'FinalState')]
782:[(3.413774013519287, 'XCEncSettingsState'), (4.576617956161499, 'XCEncLoopState'), (4.576746940612793, 'XCEncPreRunState'), (4.5839760303497314, 'XCEncRunState'), (18.144681930541992, 'XCEncDumpState'), (19.776269912719727, 'XCEncLoopState'), (19.77637505531311, 'XCEncFinishState'), (20.078617095947266, 'XCEncQuitState'), (20.078744888305664, 'FinalState')]
783:[(3.4161770343780518, 'XCEncSettingsState'), (5.4533751010894775, 'XCEncLoopState'), (5.453496932983398, 'XCEncPreRunState'), (5.458714008331299, 'XCEncRunState'), (17.41403102874756, 'XCEncDumpState'), (18.952867031097412, 'XCEncLoopState'), (18.953006982803345, 'XCEncFinishState'), (19.199522018432617, 'XCEncQuitState'), (19.19965410232544, 'FinalState')]
784:[(3.4177589416503906, 'XCEncSettingsState'), (4.945772886276245, 'XCEncLoopState'), (4.945827960968018, 'XCEncPreRunState'), (4.949544906616211, 'XCEncRunState'), (19.346823930740356, 'XCEncDumpState'), (20.91333508491516, 'XCEncLoopState'), (20.913496017456055, 'XCEncFinishState'), (21.145912885665894, 'XCEncQuitState'), (21.14605402946472, 'FinalState')]
785:[(3.419036865234375, 'XCEncSettingsState'), (5.41817307472229, 'XCEncLoopState'), (5.418283939361572, 'XCEncPreRunState'), (5.423099040985107, 'XCEncRunState'), (20.8922700881958, 'XCEncDumpState'), (23.28970503807068, 'XCEncLoopState'), (23.289880990982056, 'XCEncFinishState'), (23.596041917800903, 'XCEncQuitState'), (23.596194982528687, 'FinalState')]
786:[(3.42166805267334, 'XCEncSettingsState'), (4.934056997299194, 'XCEncLoopState'), (4.9341089725494385, 'XCEncPreRunState'), (4.93818998336792, 'XCEncRunState'), (19.05467700958252, 'XCEncDumpState'), (20.64410901069641, 'XCEncLoopState'), (20.644279956817627, 'XCEncFinishState'), (20.84504008293152, 'XCEncQuitState'), (20.845190048217773, 'FinalState')]
787:[(3.4254870414733887, 'XCEncSettingsState'), (4.633995056152344, 'XCEncLoopState'), (4.634097099304199, 'XCEncPreRunState'), (4.641329050064087, 'XCEncRunState'), (14.209227085113525, 'XCEncDumpState'), (15.755286931991577, 'XCEncLoopState'), (15.755424976348877, 'XCEncFinishState'), (15.909795045852661, 'XCEncQuitState'), (15.909913063049316, 'FinalState')]
788:[(3.4292800426483154, 'XCEncSettingsState'), (4.956789970397949, 'XCEncLoopState'), (4.956841945648193, 'XCEncPreRunState'), (4.975671052932739, 'XCEncRunState'), (19.314419984817505, 'XCEncDumpState'), (21.034920930862427, 'XCEncLoopState'), (21.035074949264526, 'XCEncFinishState'), (21.342576026916504, 'XCEncQuitState'), (21.342737913131714, 'FinalState')]
789:[(3.4319069385528564, 'XCEncSettingsState'), (5.3652729988098145, 'XCEncLoopState'), (5.365400075912476, 'XCEncPreRunState'), (5.37231707572937, 'XCEncRunState'), (19.910145044326782, 'XCEncDumpState'), (21.46542501449585, 'XCEncLoopState'), (21.465590953826904, 'XCEncFinishState'), (21.672178030014038, 'XCEncQuitState'), (21.672306060791016, 'FinalState')]
790:[(3.4356749057769775, 'XCEncSettingsState'), (5.396466016769409, 'XCEncLoopState'), (5.396596908569336, 'XCEncPreRunState'), (5.401930093765259, 'XCEncRunState'), (20.573710918426514, 'XCEncDumpState'), (22.897424936294556, 'XCEncLoopState'), (22.897572994232178, 'XCEncFinishState'), (23.10446310043335, 'XCEncQuitState'), (23.10461187362671, 'FinalState')]
791:[(3.4370009899139404, 'XCEncSettingsState'), (5.775542974472046, 'XCEncLoopState'), (5.775683879852295, 'XCEncPreRunState'), (5.781753063201904, 'XCEncRunState'), (19.015873908996582, 'XCEncDumpState'), (20.57981586456299, 'XCEncLoopState'), (20.579966068267822, 'XCEncFinishState'), (20.77722692489624, 'XCEncQuitState'), (20.777467966079712, 'FinalState')]
792:[(3.4395909309387207, 'XCEncSettingsState'), (4.616934061050415, 'XCEncLoopState'), (4.617033958435059, 'XCEncPreRunState'), (4.627016067504883, 'XCEncRunState'), (14.313382863998413, 'XCEncDumpState'), (15.995922088623047, 'XCEncLoopState'), (15.996042966842651, 'XCEncFinishState'), (16.301527976989746, 'XCEncQuitState'), (16.301631927490234, 'FinalState')]
793:[(3.442451000213623, 'XCEncSettingsState'), (5.461391925811768, 'XCEncLoopState'), (5.461498975753784, 'XCEncPreRunState'), (5.468368053436279, 'XCEncRunState'), (21.51074504852295, 'XCEncDumpState'), (23.984076023101807, 'XCEncLoopState'), (23.984232902526855, 'XCEncFinishState'), (24.21621799468994, 'XCEncQuitState'), (24.216383934020996, 'FinalState')]
794:[(3.445004940032959, 'XCEncSettingsState'), (4.705446004867554, 'XCEncLoopState'), (4.70552396774292, 'XCEncPreRunState'), (4.710913896560669, 'XCEncRunState'), (17.261378049850464, 'XCEncDumpState'), (18.859369039535522, 'XCEncLoopState'), (18.85951805114746, 'XCEncFinishState'), (19.164138078689575, 'XCEncQuitState'), (19.1642849445343, 'FinalState')]
