0:[(1.1677141189575195, 'XCEncSettingsState'), (3.077781915664673, 'XCEncLoopState'), (3.0778870582580566, 'XCEncPreRunState'), (3.082834005355835, 'XCEncRunState'), (8.521117925643921, 'XCEncDumpState'), (10.28038501739502, 'XCEncLoopState'), (10.280477046966553, 'XCEncFinishState'), (10.504446029663086, 'XCEncQuitState'), (10.504564046859741, 'FinalState')]
661:[(2.617380142211914, 'XCEncSettingsState'), (4.625324964523315, 'XCEncLoopState'), (4.625458002090454, 'XCEncPreRunState'), (4.629894971847534, 'XCEncRunState'), (13.567021131515503, 'XCEncDumpState'), (15.443224906921387, 'XCEncLoopState'), (15.443345069885254, 'XCEncFinishState'), (15.621729135513306, 'XCEncQuitState'), (15.62185001373291, 'FinalState')]
662:[(2.6198079586029053, 'XCEncSettingsState'), (3.7439820766448975, 'XCEncLoopState'), (3.744089126586914, 'XCEncPreRunState'), (3.751505136489868, 'XCEncRunState'), (13.079373121261597, 'XCEncDumpState'), (15.221045970916748, 'XCEncLoopState'), (15.221167087554932, 'XCEncFinishState'), (16.429376125335693, 'XCEncQuitState'), (16.429495096206665, 'FinalState')]
663:[(2.622235059738159, 'XCEncSettingsState'), (4.600893974304199, 'XCEncLoopState'), (4.601079940795898, 'XCEncPreRunState'), (4.606369972229004, 'XCEncRunState'), (13.980953931808472, 'XCEncDumpState'), (15.824405908584595, 'XCEncLoopState'), (15.824536085128784, 'XCEncFinishState'), (16.04060411453247, 'XCEncQuitState'), (16.040748119354248, 'FinalState')]
664:[(2.624764919281006, 'XCEncSettingsState'), (3.8321099281311035, 'XCEncLoopState'), (3.832180976867676, 'XCEncPreRunState'), (3.836414098739624, 'XCEncRunState'), (12.246662139892578, 'XCEncDumpState'), (13.618704080581665, 'XCEncLoopState'), (13.618814945220947, 'XCEncFinishState'), (13.72092604637146, 'XCEncQuitState'), (13.72104001045227, 'FinalState')]
665:[(2.628615140914917, 'XCEncSettingsState'), (3.7565619945526123, 'XCEncLoopState'), (3.7566699981689453, 'XCEncPreRunState'), (3.7649850845336914, 'XCEncRunState'), (11.681149005889893, 'XCEncDumpState'), (12.925903081893921, 'XCEncLoopState'), (12.926024913787842, 'XCEncFinishState'), (13.377793073654175, 'XCEncQuitState'), (13.377912998199463, 'FinalState')]
666:[(2.631340980529785, 'XCEncSettingsState'), (3.7228920459747314, 'XCEncLoopState'), (3.7230169773101807, 'XCEncPreRunState'), (3.729759931564331, 'XCEncRunState'), (13.717232942581177, 'XCEncDumpState'), (15.279439926147461, 'XCEncLoopState'), (15.279562950134277, 'XCEncFinishState'), (15.436984062194824, 'XCEncQuitState'), (15.437113046646118, 'FinalState')]
667:[(2.6328330039978027, 'XCEncSettingsState'), (4.850613117218018, 'XCEncLoopState'), (4.850759029388428, 'XCEncPreRunState'), (4.85508394241333, 'XCEncRunState'), (11.019601106643677, 'XCEncDumpState'), (12.350948095321655, 'XCEncLoopState'), (12.351081132888794, 'XCEncFinishState'), (12.51842713356018, 'XCEncQuitState'), (12.51861310005188, 'FinalState')]
668:[(2.634047031402588, 'XCEncSettingsState'), (3.792757987976074, 'XCEncLoopState'), (3.792840003967285, 'XCEncPreRunState'), (3.799013137817383, 'XCEncRunState'), (11.915596008300781, 'XCEncDumpState'), (13.176759004592896, 'XCEncLoopState'), (13.176882982254028, 'XCEncFinishState'), (13.333261966705322, 'XCEncQuitState'), (13.3333899974823, 'FinalState')]
669:[(2.6354570388793945, 'XCEncSettingsState'), (4.232762098312378, 'XCEncLoopState'), (4.232880115509033, 'XCEncPreRunState'), (4.24015998840332, 'XCEncRunState'), (14.152408123016357, 'XCEncDumpState'), (16.050272941589355, 'XCEncLoopState'), (16.0503990650177, 'XCEncFinishState'), (16.200151920318604, 'XCEncQuitState'), (16.200238943099976, 'FinalState')]
670:[(2.6392059326171875, 'XCEncSettingsState'), (3.761057138442993, 'XCEncLoopState'), (3.7611570358276367, 'XCEncPreRunState'), (3.769658088684082, 'XCEncRunState'), (9.772233963012695, 'XCEncDumpState'), (11.542701005935669, 'XCEncLoopState'), (11.542829990386963, 'XCEncFinishState'), (11.752548933029175, 'XCEncQuitState'), (11.752716064453125, 'FinalState')]
671:[(2.644473075866699, 'XCEncSettingsState'), (4.222343921661377, 'XCEncLoopState'), (4.222459077835083, 'XCEncPreRunState'), (4.230749130249023, 'XCEncRunState'), (13.903186082839966, 'XCEncDumpState'), (15.870672941207886, 'XCEncLoopState'), (15.87083911895752, 'XCEncFinishState'), (16.079069137573242, 'XCEncQuitState'), (16.0792019367218, 'FinalState')]
672:[(2.648576021194458, 'XCEncSettingsState'), (3.767193078994751, 'XCEncLoopState'), (3.7673120498657227, 'XCEncPreRunState'), (3.773725986480713, 'XCEncRunState'), (13.619018077850342, 'XCEncDumpState'), (14.985705137252808, 'XCEncLoopState'), (14.985806941986084, 'XCEncFinishState'), (15.542210102081299, 'XCEncQuitState'), (15.54232406616211, 'FinalState')]
673:[(2.6499991416931152, 'XCEncSettingsState'), (4.641266107559204, 'XCEncLoopState'), (4.641396999359131, 'XCEncPreRunState'), (4.647653102874756, 'XCEncRunState'), (14.567600011825562, 'XCEncDumpState'), (16.198715925216675, 'XCEncLoopState'), (16.198807954788208, 'XCEncFinishState'), (16.604135990142822, 'XCEncQuitState'), (16.604238033294678, 'FinalState')]
674:[(2.6524980068206787, 'XCEncSettingsState'), (4.603739023208618, 'XCEncLoopState'), (4.603877067565918, 'XCEncPreRunState'), (4.608999013900757, 'XCEncRunState'), (14.58099913597107, 'XCEncDumpState'), (16.150788068771362, 'XCEncLoopState'), (16.150891065597534, 'XCEncFinishState'), (16.349622011184692, 'XCEncQuitState'), (16.349717140197754, 'FinalState')]
675:[(2.6537790298461914, 'XCEncSettingsState'), (4.630016088485718, 'XCEncLoopState'), (4.6301469802856445, 'XCEncPreRunState'), (4.637108087539673, 'XCEncRunState'), (14.765487909317017, 'XCEncDumpState'), (16.423609018325806, 'XCEncLoopState'), (16.42371392250061, 'XCEncFinishState'), (16.62326192855835, 'XCEncQuitState'), (16.623387098312378, 'FinalState')]
676:[(2.6550650596618652, 'XCEncSettingsState'), (4.615787029266357, 'XCEncLoopState'), (4.615931034088135, 'XCEncPreRunState'), (4.62041711807251, 'XCEncRunState'), (14.770621061325073, 'XCEncDumpState'), (16.717514038085938, 'XCEncLoopState'), (16.71765398979187, 'XCEncFinishState'), (16.933885097503662, 'XCEncQuitState'), (16.93400812149048, 'FinalState')]
677:[(2.6562089920043945, 'XCEncSettingsState'), (4.040966987609863, 'XCEncLoopState'), (4.041070938110352, 'XCEncPreRunState'), (4.048564910888672, 'XCEncRunState'), (13.758249998092651, 'XCEncDumpState'), (15.379195928573608, 'XCEncLoopState'), (15.37930703163147, 'XCEncFinishState'), (15.591890096664429, 'XCEncQuitState'), (15.592005968093872, 'FinalState')]
678:[(2.6573140621185303, 'XCEncSettingsState'), (4.632524013519287, 'XCEncLoopState'), (4.632648944854736, 'XCEncPreRunState'), (4.637228965759277, 'XCEncRunState'), (14.752681970596313, 'XCEncDumpState'), (16.788867950439453, 'XCEncLoopState'), (16.78896999359131, 'XCEncFinishState'), (16.947798013687134, 'XCEncQuitState'), (16.947904109954834, 'FinalState')]
679:[(2.661726951599121, 'XCEncSettingsState'), (4.783512115478516, 'XCEncLoopState'), (4.783658981323242, 'XCEncPreRunState'), (4.788442134857178, 'XCEncRunState'), (14.938002109527588, 'XCEncDumpState'), (16.89713406562805, 'XCEncLoopState'), (16.89726209640503, 'XCEncFinishState'), (17.04681396484375, 'XCEncQuitState'), (17.04693293571472, 'FinalState')]
680:[(2.665731906890869, 'XCEncSettingsState'), (4.677295923233032, 'XCEncLoopState'), (4.677422046661377, 'XCEncPreRunState'), (4.681396961212158, 'XCEncRunState'), (14.695248126983643, 'XCEncDumpState'), (16.69000005722046, 'XCEncLoopState'), (16.69009494781494, 'XCEncFinishState'), (16.84185791015625, 'XCEncQuitState'), (16.84232211112976, 'FinalState')]
681:[(2.6709349155426025, 'XCEncSettingsState'), (4.24706506729126, 'XCEncLoopState'), (4.247169017791748, 'XCEncPreRunState'), (4.258857011795044, 'XCEncRunState'), (14.518187999725342, 'XCEncDumpState'), (16.550720930099487, 'XCEncLoopState'), (16.550827026367188, 'XCEncFinishState'), (16.70152711868286, 'XCEncQuitState'), (16.701667070388794, 'FinalState')]
682:[(2.673651933670044, 'XCEncSettingsState'), (4.085673093795776, 'XCEncLoopState'), (4.085761070251465, 'XCEncPreRunState'), (4.090260028839111, 'XCEncRunState'), (14.466341018676758, 'XCEncDumpState'), (16.291472911834717, 'XCEncLoopState'), (16.29156994819641, 'XCEncFinishState'), (16.44515609741211, 'XCEncQuitState'), (16.44528102874756, 'FinalState')]
683:[(2.674988031387329, 'XCEncSettingsState'), (3.8466150760650635, 'XCEncLoopState'), (3.846688985824585, 'XCEncPreRunState'), (3.851656913757324, 'XCEncRunState'), (13.006680011749268, 'XCEncDumpState'), (14.354604959487915, 'XCEncLoopState'), (14.354721069335938, 'XCEncFinishState'), (14.589636087417603, 'XCEncQuitState'), (14.589725971221924, 'FinalState')]
684:[(2.749256134033203, 'XCEncSettingsState'), (4.709913015365601, 'XCEncLoopState'), (4.7100419998168945, 'XCEncPreRunState'), (4.714116096496582, 'XCEncRunState'), (15.360651969909668, 'XCEncDumpState'), (17.347787141799927, 'XCEncLoopState'), (17.347962141036987, 'XCEncFinishState'), (17.492144107818604, 'XCEncQuitState'), (17.492284059524536, 'FinalState')]
685:[(2.7512729167938232, 'XCEncSettingsState'), (4.695394039154053, 'XCEncLoopState'), (4.6955389976501465, 'XCEncPreRunState'), (4.702139139175415, 'XCEncRunState'), (15.15735912322998, 'XCEncDumpState'), (17.176373958587646, 'XCEncLoopState'), (17.176759004592896, 'XCEncFinishState'), (17.325114965438843, 'XCEncQuitState'), (17.325264930725098, 'FinalState')]
686:[(2.7776639461517334, 'XCEncSettingsState'), (4.645434141159058, 'XCEncLoopState'), (4.64555811882019, 'XCEncPreRunState'), (4.651350021362305, 'XCEncRunState'), (15.474410057067871, 'XCEncDumpState'), (17.721413135528564, 'XCEncLoopState'), (17.721532106399536, 'XCEncFinishState'), (17.97272300720215, 'XCEncQuitState'), (17.972865104675293, 'FinalState')]
687:[(2.7796339988708496, 'XCEncSettingsState'), (4.810558080673218, 'XCEncLoopState'), (4.8107030391693115, 'XCEncPreRunState'), (4.818145036697388, 'XCEncRunState'), (15.577799081802368, 'XCEncDumpState'), (17.79251194000244, 'XCEncLoopState'), (17.792633056640625, 'XCEncFinishState'), (18.011292934417725, 'XCEncQuitState'), (18.011430025100708, 'FinalState')]
688:[(2.8583409786224365, 'XCEncSettingsState'), (4.807719945907593, 'XCEncLoopState'), (4.807878017425537, 'XCEncPreRunState'), (4.813226938247681, 'XCEncRunState'), (14.713884115219116, 'XCEncDumpState'), (16.73170495033264, 'XCEncLoopState'), (16.731816053390503, 'XCEncFinishState'), (16.994298934936523, 'XCEncQuitState'), (16.994431018829346, 'FinalState')]
689:[(2.8597559928894043, 'XCEncSettingsState'), (4.813344955444336, 'XCEncLoopState'), (4.813482046127319, 'XCEncPreRunState'), (4.818287134170532, 'XCEncRunState'), (15.362649917602539, 'XCEncDumpState'), (17.156108140945435, 'XCEncLoopState'), (17.15624713897705, 'XCEncFinishState'), (17.35568404197693, 'XCEncQuitState'), (17.355839014053345, 'FinalState')]
690:[(7.073203086853027, 'XCEncSettingsState'), (8.212081909179688, 'XCEncLoopState'), (8.21224594116211, 'XCEncPreRunState'), (8.217384099960327, 'XCEncRunState'), (17.973024129867554, 'XCEncDumpState'), (20.52673101425171, 'XCEncLoopState'), (20.526937007904053, 'XCEncFinishState'), (20.74373197555542, 'XCEncQuitState'), (20.743892908096313, 'FinalState')]
691:[(7.087877988815308, 'XCEncSettingsState'), (8.257863998413086, 'XCEncLoopState'), (8.25801396369934, 'XCEncPreRunState'), (8.262963056564331, 'XCEncRunState'), (17.445101976394653, 'XCEncDumpState'), (18.926841974258423, 'XCEncLoopState'), (18.926964044570923, 'XCEncFinishState'), (19.136658906936646, 'XCEncQuitState'), (19.136807918548584, 'FinalState')]
692:[(7.711334943771362, 'XCEncSettingsState'), (8.852705001831055, 'XCEncLoopState'), (8.852864980697632, 'XCEncPreRunState'), (8.858314037322998, 'XCEncRunState'), (15.724833965301514, 'XCEncDumpState'), (17.303162097930908, 'XCEncLoopState'), (17.303307056427002, 'XCEncFinishState'), (17.525596141815186, 'XCEncQuitState'), (17.52571702003479, 'FinalState')]
693:[(8.186588048934937, 'XCEncSettingsState'), (9.378124952316284, 'XCEncLoopState'), (9.378276109695435, 'XCEncPreRunState'), (9.383673906326294, 'XCEncRunState'), (18.640676021575928, 'XCEncDumpState'), (20.079828023910522, 'XCEncLoopState'), (20.07998013496399, 'XCEncFinishState'), (20.23138999938965, 'XCEncQuitState'), (20.231539964675903, 'FinalState')]
694:[(8.996604919433594, 'XCEncSettingsState'), (10.171126127243042, 'XCEncLoopState'), (10.17126202583313, 'XCEncPreRunState'), (10.176562070846558, 'XCEncRunState'), (17.04502296447754, 'XCEncDumpState'), (18.51946210861206, 'XCEncLoopState'), (18.519587993621826, 'XCEncFinishState'), (18.78737211227417, 'XCEncQuitState'), (18.787524938583374, 'FinalState')]
695:[(9.132097005844116, 'XCEncSettingsState'), (10.235000133514404, 'XCEncLoopState'), (10.235135078430176, 'XCEncPreRunState'), (10.260051965713501, 'XCEncRunState'), (17.861331939697266, 'XCEncDumpState'), (19.29019808769226, 'XCEncLoopState'), (19.290358066558838, 'XCEncFinishState'), (19.497612953186035, 'XCEncQuitState'), (19.497761964797974, 'FinalState')]
696:[(9.472937107086182, 'XCEncSettingsState'), (10.670819997787476, 'XCEncLoopState'), (10.670933961868286, 'XCEncPreRunState'), (10.675792932510376, 'XCEncRunState'), (18.901564121246338, 'XCEncDumpState'), (20.349998950958252, 'XCEncLoopState'), (20.350142002105713, 'XCEncFinishState'), (20.50112509727478, 'XCEncQuitState'), (20.501281023025513, 'FinalState')]
697:[(9.479639053344727, 'XCEncSettingsState'), (10.673074960708618, 'XCEncLoopState'), (10.673192977905273, 'XCEncPreRunState'), (10.680460929870605, 'XCEncRunState'), (18.202831029891968, 'XCEncDumpState'), (19.682789087295532, 'XCEncLoopState'), (19.68294906616211, 'XCEncFinishState'), (19.835148096084595, 'XCEncQuitState'), (19.835302114486694, 'FinalState')]
698:[(9.482059955596924, 'XCEncSettingsState'), (10.72978401184082, 'XCEncLoopState'), (10.729911088943481, 'XCEncPreRunState'), (10.734873056411743, 'XCEncRunState'), (18.081135988235474, 'XCEncDumpState'), (19.50232195854187, 'XCEncLoopState'), (19.50253391265869, 'XCEncFinishState'), (19.711010932922363, 'XCEncQuitState'), (19.7111599445343, 'FinalState')]
699:[(9.517131090164185, 'XCEncSettingsState'), (10.673450946807861, 'XCEncLoopState'), (10.67355990409851, 'XCEncPreRunState'), (10.678575038909912, 'XCEncRunState'), (18.15152406692505, 'XCEncDumpState'), (19.69420099258423, 'XCEncLoopState'), (19.694348096847534, 'XCEncFinishState'), (19.903191089630127, 'XCEncQuitState'), (19.903345108032227, 'FinalState')]
700:[(9.55193305015564, 'XCEncSettingsState'), (10.736953020095825, 'XCEncLoopState'), (10.737072944641113, 'XCEncPreRunState'), (10.741321086883545, 'XCEncRunState'), (18.545125007629395, 'XCEncDumpState'), (20.10117793083191, 'XCEncLoopState'), (20.10134196281433, 'XCEncFinishState'), (20.259886026382446, 'XCEncQuitState'), (20.260050058364868, 'FinalState')]
701:[(9.555944919586182, 'XCEncSettingsState'), (11.014692068099976, 'XCEncLoopState'), (11.014791011810303, 'XCEncPreRunState'), (11.019912004470825, 'XCEncRunState'), (20.348055124282837, 'XCEncDumpState'), (21.81835103034973, 'XCEncLoopState'), (21.818537950515747, 'XCEncFinishState'), (21.96661400794983, 'XCEncQuitState'), (21.966773986816406, 'FinalState')]
702:[(9.567407131195068, 'XCEncSettingsState'), (10.703699111938477, 'XCEncLoopState'), (10.703815937042236, 'XCEncPreRunState'), (10.710103988647461, 'XCEncRunState'), (18.828526973724365, 'XCEncDumpState'), (20.345781087875366, 'XCEncLoopState'), (20.345957040786743, 'XCEncFinishState'), (20.503231048583984, 'XCEncQuitState'), (20.50337505340576, 'FinalState')]
703:[(9.647865056991577, 'XCEncSettingsState'), (10.844797134399414, 'XCEncLoopState'), (10.844964027404785, 'XCEncPreRunState'), (10.84964394569397, 'XCEncRunState'), (20.775890111923218, 'XCEncDumpState'), (22.2651789188385, 'XCEncLoopState'), (22.265331983566284, 'XCEncFinishState'), (22.421667098999023, 'XCEncQuitState'), (22.42181897163391, 'FinalState')]
704:[(9.684006929397583, 'XCEncSettingsState'), (10.804966926574707, 'XCEncLoopState'), (10.80509901046753, 'XCEncPreRunState'), (10.810267925262451, 'XCEncRunState'), (19.280781984329224, 'XCEncDumpState'), (20.76214098930359, 'XCEncLoopState'), (20.762295961380005, 'XCEncFinishState'), (20.966924905776978, 'XCEncQuitState'), (20.967085123062134, 'FinalState')]
705:[(9.71930193901062, 'XCEncSettingsState'), (10.824198007583618, 'XCEncLoopState'), (10.824345111846924, 'XCEncPreRunState'), (10.828959941864014, 'XCEncRunState'), (20.12368893623352, 'XCEncDumpState'), (21.607887029647827, 'XCEncLoopState'), (21.608055114746094, 'XCEncFinishState'), (21.812161922454834, 'XCEncQuitState'), (21.812314987182617, 'FinalState')]
706:[(9.733808994293213, 'XCEncSettingsState'), (10.876529932022095, 'XCEncLoopState'), (10.876658916473389, 'XCEncPreRunState'), (10.883036136627197, 'XCEncRunState'), (20.1514310836792, 'XCEncDumpState'), (21.60268211364746, 'XCEncLoopState'), (21.60284399986267, 'XCEncFinishState'), (21.901443004608154, 'XCEncQuitState'), (21.901600122451782, 'FinalState')]
707:[(9.744930028915405, 'XCEncSettingsState'), (10.867237091064453, 'XCEncLoopState'), (10.86736512184143, 'XCEncPreRunState'), (10.874277114868164, 'XCEncRunState'), (19.69779396057129, 'XCEncDumpState'), (21.210299968719482, 'XCEncLoopState'), (21.210451126098633, 'XCEncFinishState'), (21.41076898574829, 'XCEncQuitState'), (21.410919904708862, 'FinalState')]
708:[(9.767839908599854, 'XCEncSettingsState'), (10.91263198852539, 'XCEncLoopState'), (10.912755966186523, 'XCEncPreRunState'), (10.917202949523926, 'XCEncRunState'), (20.704133987426758, 'XCEncDumpState'), (22.18277406692505, 'XCEncLoopState'), (22.182934999465942, 'XCEncFinishState'), (22.430383920669556, 'XCEncQuitState'), (22.43055510520935, 'FinalState')]
709:[(9.787352085113525, 'XCEncSettingsState'), (10.937632083892822, 'XCEncLoopState'), (10.937773942947388, 'XCEncPreRunState'), (10.944318056106567, 'XCEncRunState'), (20.87696409225464, 'XCEncDumpState'), (22.409348011016846, 'XCEncLoopState'), (22.409498929977417, 'XCEncFinishState'), (22.60983896255493, 'XCEncQuitState'), (22.609990119934082, 'FinalState')]
710:[(9.791332960128784, 'XCEncSettingsState'), (11.104371070861816, 'XCEncLoopState'), (11.10448408126831, 'XCEncPreRunState'), (11.109239101409912, 'XCEncRunState'), (19.986788034439087, 'XCEncDumpState'), (21.472881078720093, 'XCEncLoopState'), (21.47304391860962, 'XCEncFinishState'), (21.624345064163208, 'XCEncQuitState'), (21.6245219707489, 'FinalState')]
711:[(9.805974006652832, 'XCEncSettingsState'), (10.941909074783325, 'XCEncLoopState'), (10.94202709197998, 'XCEncPreRunState'), (10.948408126831055, 'XCEncRunState'), (19.18548607826233, 'XCEncDumpState'), (20.732654094696045, 'XCEncLoopState'), (20.7328040599823, 'XCEncFinishState'), (20.881513118743896, 'XCEncQuitState'), (20.881675958633423, 'FinalState')]
712:[(9.924097061157227, 'XCEncSettingsState'), (11.092839002609253, 'XCEncLoopState'), (11.092968940734863, 'XCEncPreRunState'), (11.097949028015137, 'XCEncRunState'), (18.93489098548889, 'XCEncDumpState'), (20.38450598716736, 'XCEncLoopState'), (20.384653091430664, 'XCEncFinishState'), (20.537210941314697, 'XCEncQuitState'), (20.53735113143921, 'FinalState')]
