0:[(1.1478078365325928, 'XCEncSettingsState'), (3.1275899410247803, 'XCEncLoopState'), (3.1276819705963135, 'XCEncPreRunState'), (3.132852792739868, 'XCEncRunState'), (10.35828185081482, 'XCEncDumpState'), (12.194119930267334, 'XCEncLoopState'), (12.194243907928467, 'XCEncFinishState'), (12.419415950775146, 'XCEncQuitState'), (12.419545888900757, 'FinalState')]
619:[(2.4544317722320557, 'XCEncSettingsState'), (3.5562357902526855, 'XCEncLoopState'), (3.556290864944458, 'XCEncPreRunState'), (3.559414863586426, 'XCEncRunState'), (15.856115818023682, 'XCEncDumpState'), (17.332162857055664, 'XCEncLoopState'), (17.332294940948486, 'XCEncFinishState'), (17.487178802490234, 'XCEncQuitState'), (17.487283945083618, 'FinalState')]
620:[(2.455491781234741, 'XCEncSettingsState'), (3.7683827877044678, 'XCEncLoopState'), (3.7684409618377686, 'XCEncPreRunState'), (3.7746429443359375, 'XCEncRunState'), (11.985534906387329, 'XCEncDumpState'), (13.543639898300171, 'XCEncLoopState'), (13.543774843215942, 'XCEncFinishState'), (13.710927963256836, 'XCEncQuitState'), (13.71104383468628, 'FinalState')]
621:[(2.45658278465271, 'XCEncSettingsState'), (3.798341989517212, 'XCEncLoopState'), (3.798414945602417, 'XCEncPreRunState'), (3.804196834564209, 'XCEncRunState'), (16.377071857452393, 'XCEncDumpState'), (17.92954397201538, 'XCEncLoopState'), (17.929685831069946, 'XCEncFinishState'), (18.134601831436157, 'XCEncQuitState'), (18.13472080230713, 'FinalState')]
622:[(2.458904981613159, 'XCEncSettingsState'), (4.3768630027771, 'XCEncLoopState'), (4.376974821090698, 'XCEncPreRunState'), (4.38464093208313, 'XCEncRunState'), (12.429415941238403, 'XCEncDumpState'), (13.912607908248901, 'XCEncLoopState'), (13.912730932235718, 'XCEncFinishState'), (14.114581823348999, 'XCEncQuitState'), (14.11469578742981, 'FinalState')]
623:[(2.4613399505615234, 'XCEncSettingsState'), (3.5894219875335693, 'XCEncLoopState'), (3.5894699096679688, 'XCEncPreRunState'), (3.5922658443450928, 'XCEncRunState'), (11.727064847946167, 'XCEncDumpState'), (13.192376852035522, 'XCEncLoopState'), (13.192539930343628, 'XCEncFinishState'), (13.446476936340332, 'XCEncQuitState'), (13.446623802185059, 'FinalState')]
624:[(2.4637558460235596, 'XCEncSettingsState'), (3.6715569496154785, 'XCEncLoopState'), (3.671602964401245, 'XCEncPreRunState'), (3.675269842147827, 'XCEncRunState'), (11.713940858840942, 'XCEncDumpState'), (13.321216821670532, 'XCEncLoopState'), (13.321327924728394, 'XCEncFinishState'), (13.530731916427612, 'XCEncQuitState'), (13.530861854553223, 'FinalState')]
625:[(2.466235876083374, 'XCEncSettingsState'), (3.6127288341522217, 'XCEncLoopState'), (3.6127889156341553, 'XCEncPreRunState'), (3.616213798522949, 'XCEncRunState'), (11.592587947845459, 'XCEncDumpState'), (13.064167976379395, 'XCEncLoopState'), (13.064278841018677, 'XCEncFinishState'), (13.263227939605713, 'XCEncQuitState'), (13.26333498954773, 'FinalState')]
626:[(2.470108985900879, 'XCEncSettingsState'), (3.859839916229248, 'XCEncLoopState'), (3.8598978519439697, 'XCEncPreRunState'), (3.864245891571045, 'XCEncRunState'), (16.50590682029724, 'XCEncDumpState'), (18.95335578918457, 'XCEncLoopState'), (18.953487873077393, 'XCEncFinishState'), (19.107117891311646, 'XCEncQuitState'), (19.1072838306427, 'FinalState')]
627:[(2.4739158153533936, 'XCEncSettingsState'), (3.6070709228515625, 'XCEncLoopState'), (3.6071269512176514, 'XCEncPreRunState'), (3.6102688312530518, 'XCEncRunState'), (15.322041988372803, 'XCEncDumpState'), (16.84613585472107, 'XCEncLoopState'), (16.846277952194214, 'XCEncFinishState'), (17.05278778076172, 'XCEncQuitState'), (17.052894830703735, 'FinalState')]
628:[(2.476372003555298, 'XCEncSettingsState'), (3.703450918197632, 'XCEncLoopState'), (3.7035019397735596, 'XCEncPreRunState'), (3.7068448066711426, 'XCEncRunState'), (16.3260018825531, 'XCEncDumpState'), (17.895445823669434, 'XCEncLoopState'), (17.8955819606781, 'XCEncFinishState'), (18.10503077507019, 'XCEncQuitState'), (18.10515785217285, 'FinalState')]
629:[(2.4789087772369385, 'XCEncSettingsState'), (3.5849218368530273, 'XCEncLoopState'), (3.5849709510803223, 'XCEncPreRunState'), (3.5882508754730225, 'XCEncRunState'), (11.52214789390564, 'XCEncDumpState'), (13.060122966766357, 'XCEncLoopState'), (13.060256958007812, 'XCEncFinishState'), (13.208759784698486, 'XCEncQuitState'), (13.208899974822998, 'FinalState')]
630:[(2.4814488887786865, 'XCEncSettingsState'), (4.482203006744385, 'XCEncLoopState'), (4.482281923294067, 'XCEncPreRunState'), (4.486264944076538, 'XCEncRunState'), (17.74382996559143, 'XCEncDumpState'), (20.09921097755432, 'XCEncLoopState'), (20.099373817443848, 'XCEncFinishState'), (20.309569835662842, 'XCEncQuitState'), (20.309685945510864, 'FinalState')]
631:[(2.483733892440796, 'XCEncSettingsState'), (3.5699729919433594, 'XCEncLoopState'), (3.5700228214263916, 'XCEncPreRunState'), (3.5743539333343506, 'XCEncRunState'), (11.853325843811035, 'XCEncDumpState'), (13.41593885421753, 'XCEncLoopState'), (13.416088819503784, 'XCEncFinishState'), (13.769474983215332, 'XCEncQuitState'), (13.76958680152893, 'FinalState')]
632:[(2.4861648082733154, 'XCEncSettingsState'), (4.334988832473755, 'XCEncLoopState'), (4.33513879776001, 'XCEncPreRunState'), (4.34027099609375, 'XCEncRunState'), (17.278060913085938, 'XCEncDumpState'), (18.838804006576538, 'XCEncLoopState'), (18.838936805725098, 'XCEncFinishState'), (19.039927005767822, 'XCEncQuitState'), (19.040060997009277, 'FinalState')]
633:[(2.487353801727295, 'XCEncSettingsState'), (4.379774808883667, 'XCEncLoopState'), (4.3798828125, 'XCEncPreRunState'), (4.386830806732178, 'XCEncRunState'), (17.47000288963318, 'XCEncDumpState'), (19.79699397087097, 'XCEncLoopState'), (19.797104835510254, 'XCEncFinishState'), (19.950910806655884, 'XCEncQuitState'), (19.951076984405518, 'FinalState')]
634:[(2.4898109436035156, 'XCEncSettingsState'), (3.9321727752685547, 'XCEncLoopState'), (3.9322268962860107, 'XCEncPreRunState'), (3.9370598793029785, 'XCEncRunState'), (15.958069801330566, 'XCEncDumpState'), (17.52900791168213, 'XCEncLoopState'), (17.529125928878784, 'XCEncFinishState'), (17.69637393951416, 'XCEncQuitState'), (17.696553945541382, 'FinalState')]
635:[(2.492262840270996, 'XCEncSettingsState'), (3.724874973297119, 'XCEncLoopState'), (3.7249228954315186, 'XCEncPreRunState'), (3.72940993309021, 'XCEncRunState'), (12.237360954284668, 'XCEncDumpState'), (13.826335906982422, 'XCEncLoopState'), (13.8264479637146, 'XCEncFinishState'), (13.979297876358032, 'XCEncQuitState'), (13.979440927505493, 'FinalState')]
636:[(2.494537830352783, 'XCEncSettingsState'), (4.647218942642212, 'XCEncLoopState'), (4.6473329067230225, 'XCEncPreRunState'), (4.6533849239349365, 'XCEncRunState'), (17.563143968582153, 'XCEncDumpState'), (19.096824884414673, 'XCEncLoopState'), (19.096959829330444, 'XCEncFinishState'), (19.258840799331665, 'XCEncQuitState'), (19.258981943130493, 'FinalState')]
637:[(2.495811939239502, 'XCEncSettingsState'), (4.2540528774261475, 'XCEncLoopState'), (4.254185914993286, 'XCEncPreRunState'), (4.262102842330933, 'XCEncRunState'), (15.18599796295166, 'XCEncDumpState'), (17.523825883865356, 'XCEncLoopState'), (17.523947954177856, 'XCEncFinishState'), (17.738886833190918, 'XCEncQuitState'), (17.73899483680725, 'FinalState')]
638:[(2.4969167709350586, 'XCEncSettingsState'), (4.067566871643066, 'XCEncLoopState'), (4.067615985870361, 'XCEncPreRunState'), (4.071916818618774, 'XCEncRunState'), (12.29728078842163, 'XCEncDumpState'), (14.417669773101807, 'XCEncLoopState'), (14.417780876159668, 'XCEncFinishState'), (14.633919954299927, 'XCEncQuitState'), (14.634044885635376, 'FinalState')]
639:[(2.4993948936462402, 'XCEncSettingsState'), (3.926586866378784, 'XCEncLoopState'), (3.9266369342803955, 'XCEncPreRunState'), (3.9309468269348145, 'XCEncRunState'), (9.313963890075684, 'XCEncDumpState'), (10.691338777542114, 'XCEncLoopState'), (10.691455841064453, 'XCEncFinishState'), (10.848476886749268, 'XCEncQuitState'), (10.848630905151367, 'FinalState')]
640:[(2.5029289722442627, 'XCEncSettingsState'), (4.4753029346466064, 'XCEncLoopState'), (4.4753828048706055, 'XCEncPreRunState'), (4.479479789733887, 'XCEncRunState'), (13.489975929260254, 'XCEncDumpState'), (15.74289083480835, 'XCEncLoopState'), (15.74300479888916, 'XCEncFinishState'), (15.931429862976074, 'XCEncQuitState'), (15.93153691291809, 'FinalState')]
641:[(2.5067648887634277, 'XCEncSettingsState'), (3.611257791519165, 'XCEncLoopState'), (3.611320972442627, 'XCEncPreRunState'), (3.615041971206665, 'XCEncRunState'), (9.16660189628601, 'XCEncDumpState'), (10.398758888244629, 'XCEncLoopState'), (10.39891791343689, 'XCEncFinishState'), (10.54906177520752, 'XCEncQuitState'), (10.549213886260986, 'FinalState')]
642:[(2.5091769695281982, 'XCEncSettingsState'), (4.551378965377808, 'XCEncLoopState'), (4.551487922668457, 'XCEncPreRunState'), (4.556079864501953, 'XCEncRunState'), (12.945917844772339, 'XCEncDumpState'), (15.013471841812134, 'XCEncLoopState'), (15.013606786727905, 'XCEncFinishState'), (15.24394679069519, 'XCEncQuitState'), (15.244067907333374, 'FinalState')]
643:[(2.510401964187622, 'XCEncSettingsState'), (4.685508966445923, 'XCEncLoopState'), (4.685614824295044, 'XCEncPreRunState'), (4.691650867462158, 'XCEncRunState'), (13.273077964782715, 'XCEncDumpState'), (15.28324294090271, 'XCEncLoopState'), (15.283389806747437, 'XCEncFinishState'), (15.492373943328857, 'XCEncQuitState'), (15.492450952529907, 'FinalState')]
644:[(2.5128729343414307, 'XCEncSettingsState'), (4.380096912384033, 'XCEncLoopState'), (4.380196809768677, 'XCEncPreRunState'), (4.386915922164917, 'XCEncRunState'), (9.651273965835571, 'XCEncDumpState'), (10.93430781364441, 'XCEncLoopState'), (10.934459924697876, 'XCEncFinishState'), (11.093082904815674, 'XCEncQuitState'), (11.093235969543457, 'FinalState')]
645:[(2.5171568393707275, 'XCEncSettingsState'), (4.59926700592041, 'XCEncLoopState'), (4.599315881729126, 'XCEncPreRunState'), (4.604718923568726, 'XCEncRunState'), (13.074058771133423, 'XCEncDumpState'), (15.0623300075531, 'XCEncLoopState'), (15.062447786331177, 'XCEncFinishState'), (15.219046831130981, 'XCEncQuitState'), (15.219181776046753, 'FinalState')]
646:[(2.5208098888397217, 'XCEncSettingsState'), (3.6821279525756836, 'XCEncLoopState'), (3.6821768283843994, 'XCEncPreRunState'), (3.6850178241729736, 'XCEncRunState'), (12.060184955596924, 'XCEncDumpState'), (13.995688915252686, 'XCEncLoopState'), (13.995794773101807, 'XCEncFinishState'), (14.16175389289856, 'XCEncQuitState'), (14.161870956420898, 'FinalState')]
647:[(2.523261785507202, 'XCEncSettingsState'), (3.652538776397705, 'XCEncLoopState'), (3.6525919437408447, 'XCEncPreRunState'), (3.6570658683776855, 'XCEncRunState'), (9.173642873764038, 'XCEncDumpState'), (10.48095989227295, 'XCEncLoopState'), (10.481103897094727, 'XCEncFinishState'), (10.640941858291626, 'XCEncQuitState'), (10.641087770462036, 'FinalState')]
648:[(2.524519920349121, 'XCEncSettingsState'), (4.395576000213623, 'XCEncLoopState'), (4.395671844482422, 'XCEncPreRunState'), (4.401697874069214, 'XCEncRunState'), (10.513698816299438, 'XCEncDumpState'), (11.909815788269043, 'XCEncLoopState'), (11.909968852996826, 'XCEncFinishState'), (12.11168098449707, 'XCEncQuitState'), (12.11183500289917, 'FinalState')]
649:[(2.5255608558654785, 'XCEncSettingsState'), (3.680112838745117, 'XCEncLoopState'), (3.680168867111206, 'XCEncPreRunState'), (3.6831138134002686, 'XCEncRunState'), (10.430930852890015, 'XCEncDumpState'), (11.910242795944214, 'XCEncLoopState'), (11.910372972488403, 'XCEncFinishState'), (12.133996963500977, 'XCEncQuitState'), (12.13414192199707, 'FinalState')]
650:[(2.527923822402954, 'XCEncSettingsState'), (3.672916889190674, 'XCEncLoopState'), (3.672975778579712, 'XCEncPreRunState'), (3.6762049198150635, 'XCEncRunState'), (11.792119979858398, 'XCEncDumpState'), (13.355440855026245, 'XCEncLoopState'), (13.355555772781372, 'XCEncFinishState'), (13.53096079826355, 'XCEncQuitState'), (13.531081914901733, 'FinalState')]
651:[(2.531491994857788, 'XCEncSettingsState'), (4.356466770172119, 'XCEncLoopState'), (4.356576919555664, 'XCEncPreRunState'), (4.361149787902832, 'XCEncRunState'), (12.4196457862854, 'XCEncDumpState'), (13.853081941604614, 'XCEncLoopState'), (13.853208780288696, 'XCEncFinishState'), (14.005835771560669, 'XCEncQuitState'), (14.005947828292847, 'FinalState')]
652:[(2.535329818725586, 'XCEncSettingsState'), (3.8695969581604004, 'XCEncLoopState'), (3.8696768283843994, 'XCEncPreRunState'), (3.87333083152771, 'XCEncRunState'), (11.527482986450195, 'XCEncDumpState'), (13.140416860580444, 'XCEncLoopState'), (13.140582799911499, 'XCEncFinishState'), (13.299787998199463, 'XCEncQuitState'), (13.299906969070435, 'FinalState')]
653:[(2.539062976837158, 'XCEncSettingsState'), (3.7208478450775146, 'XCEncLoopState'), (3.7209088802337646, 'XCEncPreRunState'), (3.7250349521636963, 'XCEncRunState'), (11.170740842819214, 'XCEncDumpState'), (13.12017297744751, 'XCEncLoopState'), (13.120296001434326, 'XCEncFinishState'), (13.284092903137207, 'XCEncQuitState'), (13.284235000610352, 'FinalState')]
654:[(2.5402488708496094, 'XCEncSettingsState'), (3.712819814682007, 'XCEncLoopState'), (3.712869882583618, 'XCEncPreRunState'), (3.7167348861694336, 'XCEncRunState'), (8.509146928787231, 'XCEncDumpState'), (9.749767780303955, 'XCEncLoopState'), (9.749924898147583, 'XCEncFinishState'), (9.903977870941162, 'XCEncQuitState'), (9.904115915298462, 'FinalState')]
655:[(2.5426628589630127, 'XCEncSettingsState'), (3.862643003463745, 'XCEncLoopState'), (3.862698793411255, 'XCEncPreRunState'), (3.8682498931884766, 'XCEncRunState'), (11.716661930084229, 'XCEncDumpState'), (13.941953897476196, 'XCEncLoopState'), (13.942057847976685, 'XCEncFinishState'), (14.12668490409851, 'XCEncQuitState'), (14.126784801483154, 'FinalState')]
656:[(2.5448968410491943, 'XCEncSettingsState'), (3.770322799682617, 'XCEncLoopState'), (3.770383834838867, 'XCEncPreRunState'), (3.7746939659118652, 'XCEncRunState'), (8.753137826919556, 'XCEncDumpState'), (10.100400924682617, 'XCEncLoopState'), (10.100587844848633, 'XCEncFinishState'), (10.307109832763672, 'XCEncQuitState'), (10.30725884437561, 'FinalState')]
657:[(2.5459787845611572, 'XCEncSettingsState'), (4.591211795806885, 'XCEncLoopState'), (4.59135890007019, 'XCEncPreRunState'), (4.596665859222412, 'XCEncRunState'), (12.75274395942688, 'XCEncDumpState'), (14.867576837539673, 'XCEncLoopState'), (14.867700815200806, 'XCEncFinishState'), (15.090690851211548, 'XCEncQuitState'), (15.090816974639893, 'FinalState')]
658:[(2.547132968902588, 'XCEncSettingsState'), (4.453535795211792, 'XCEncLoopState'), (4.453648805618286, 'XCEncPreRunState'), (4.458256006240845, 'XCEncRunState'), (13.025299787521362, 'XCEncDumpState'), (15.1210618019104, 'XCEncLoopState'), (15.121173858642578, 'XCEncFinishState'), (15.393703937530518, 'XCEncQuitState'), (15.3938148021698, 'FinalState')]
659:[(2.548226833343506, 'XCEncSettingsState'), (3.7480509281158447, 'XCEncLoopState'), (3.7481048107147217, 'XCEncPreRunState'), (3.7727928161621094, 'XCEncRunState'), (9.316210985183716, 'XCEncDumpState'), (10.679590940475464, 'XCEncLoopState'), (10.679715871810913, 'XCEncFinishState'), (10.835091829299927, 'XCEncQuitState'), (10.835195779800415, 'FinalState')]
660:[(2.5506157875061035, 'XCEncSettingsState'), (3.9550249576568604, 'XCEncLoopState'), (3.9550859928131104, 'XCEncPreRunState'), (3.9585587978363037, 'XCEncRunState'), (13.022493839263916, 'XCEncDumpState'), (15.222206830978394, 'XCEncLoopState'), (15.222337007522583, 'XCEncFinishState'), (15.400361776351929, 'XCEncQuitState'), (15.400473833084106, 'FinalState')]
661:[(2.5530519485473633, 'XCEncSettingsState'), (3.6259448528289795, 'XCEncLoopState'), (3.625990867614746, 'XCEncPreRunState'), (3.6471099853515625, 'XCEncRunState'), (8.681244850158691, 'XCEncDumpState'), (9.956887006759644, 'XCEncLoopState'), (9.957020998001099, 'XCEncFinishState'), (10.111572980880737, 'XCEncQuitState'), (10.11172080039978, 'FinalState')]
662:[(2.557987928390503, 'XCEncSettingsState'), (4.636433839797974, 'XCEncLoopState'), (4.636579990386963, 'XCEncPreRunState'), (4.640929937362671, 'XCEncRunState'), (13.775141954421997, 'XCEncDumpState'), (15.908435821533203, 'XCEncLoopState'), (15.908602952957153, 'XCEncFinishState'), (16.075177907943726, 'XCEncQuitState'), (16.07527995109558, 'FinalState')]
663:[(2.561534881591797, 'XCEncSettingsState'), (4.653473854064941, 'XCEncLoopState'), (4.6535868644714355, 'XCEncPreRunState'), (4.65770697593689, 'XCEncRunState'), (10.490834951400757, 'XCEncDumpState'), (11.8006010055542, 'XCEncLoopState'), (11.800740957260132, 'XCEncFinishState'), (11.975529909133911, 'XCEncQuitState'), (11.975659847259521, 'FinalState')]
664:[(2.564037799835205, 'XCEncSettingsState'), (4.537279844284058, 'XCEncLoopState'), (4.537360906600952, 'XCEncPreRunState'), (4.541636943817139, 'XCEncRunState'), (13.877465963363647, 'XCEncDumpState'), (16.055521965026855, 'XCEncLoopState'), (16.055636882781982, 'XCEncFinishState'), (16.272230863571167, 'XCEncQuitState'), (16.272357940673828, 'FinalState')]
665:[(2.5663278102874756, 'XCEncSettingsState'), (4.175883769989014, 'XCEncLoopState'), (4.175971984863281, 'XCEncPreRunState'), (4.1794209480285645, 'XCEncRunState'), (9.788615942001343, 'XCEncDumpState'), (11.041761875152588, 'XCEncLoopState'), (11.041908979415894, 'XCEncFinishState'), (11.240127801895142, 'XCEncQuitState'), (11.240246772766113, 'FinalState')]
666:[(2.567410945892334, 'XCEncSettingsState'), (4.021068811416626, 'XCEncLoopState'), (4.02118182182312, 'XCEncPreRunState'), (4.028299808502197, 'XCEncRunState'), (12.936754941940308, 'XCEncDumpState'), (15.011156797409058, 'XCEncLoopState'), (15.01128077507019, 'XCEncFinishState'), (15.226919889450073, 'XCEncQuitState'), (15.227052927017212, 'FinalState')]
667:[(2.568441867828369, 'XCEncSettingsState'), (3.690208911895752, 'XCEncLoopState'), (3.690255880355835, 'XCEncPreRunState'), (3.6944119930267334, 'XCEncRunState'), (9.400576829910278, 'XCEncDumpState'), (10.755383968353271, 'XCEncLoopState'), (10.755586862564087, 'XCEncFinishState'), (10.985861778259277, 'XCEncQuitState'), (10.986011981964111, 'FinalState')]
668:[(2.569525957107544, 'XCEncSettingsState'), (4.109989881515503, 'XCEncLoopState'), (4.110092878341675, 'XCEncPreRunState'), (4.115314960479736, 'XCEncRunState'), (9.536335945129395, 'XCEncDumpState'), (10.832693815231323, 'XCEncLoopState'), (10.832809925079346, 'XCEncFinishState'), (11.03580379486084, 'XCEncQuitState'), (11.03600788116455, 'FinalState')]
669:[(2.5720088481903076, 'XCEncSettingsState'), (4.1538918018341064, 'XCEncLoopState'), (4.153977870941162, 'XCEncPreRunState'), (4.159881830215454, 'XCEncRunState'), (12.270482778549194, 'XCEncDumpState'), (14.282874822616577, 'XCEncLoopState'), (14.28299593925476, 'XCEncFinishState'), (14.573354959487915, 'XCEncQuitState'), (14.573458909988403, 'FinalState')]
670:[(2.5742969512939453, 'XCEncSettingsState'), (3.892313003540039, 'XCEncLoopState'), (3.8923709392547607, 'XCEncPreRunState'), (3.8966009616851807, 'XCEncRunState'), (8.95629596710205, 'XCEncDumpState'), (10.240107774734497, 'XCEncLoopState'), (10.240264892578125, 'XCEncFinishState'), (10.439525842666626, 'XCEncQuitState'), (10.439669847488403, 'FinalState')]
