0:[(0.18939590454101562, 'XCEncSettingsState'), (1.324220895767212, 'XCEncLoopState'), (1.3243489265441895, 'XCEncPreRunState'), (1.3323140144348145, 'XCEncRunState'), (8.839983940124512, 'XCEncDumpState'), (10.803076028823853, 'XCEncLoopState'), (10.803205013275146, 'XCEncFinishState'), (11.096674919128418, 'XCEncQuitState'), (11.096791982650757, 'FinalState')]
642:[(2.5437510013580322, 'XCEncSettingsState'), (4.20855188369751, 'XCEncLoopState'), (4.2086708545684814, 'XCEncPreRunState'), (4.213429927825928, 'XCEncRunState'), (12.574016809463501, 'XCEncDumpState'), (14.437276840209961, 'XCEncLoopState'), (14.437395811080933, 'XCEncFinishState'), (14.644920825958252, 'XCEncQuitState'), (14.645047903060913, 'FinalState')]
643:[(2.544804811477661, 'XCEncSettingsState'), (3.792860984802246, 'XCEncLoopState'), (3.793038845062256, 'XCEncPreRunState'), (3.7999908924102783, 'XCEncRunState'), (9.135201930999756, 'XCEncDumpState'), (10.346851825714111, 'XCEncLoopState'), (10.34699296951294, 'XCEncFinishState'), (10.495157957077026, 'XCEncQuitState'), (10.495298862457275, 'FinalState')]
644:[(2.5473108291625977, 'XCEncSettingsState'), (3.75642991065979, 'XCEncLoopState'), (3.756484031677246, 'XCEncPreRunState'), (3.761478900909424, 'XCEncRunState'), (9.0899019241333, 'XCEncDumpState'), (10.313328981399536, 'XCEncLoopState'), (10.313490867614746, 'XCEncFinishState'), (10.51737380027771, 'XCEncQuitState'), (10.517513036727905, 'FinalState')]
645:[(2.5526950359344482, 'XCEncSettingsState'), (3.759783983230591, 'XCEncLoopState'), (3.7598328590393066, 'XCEncPreRunState'), (3.7677619457244873, 'XCEncRunState'), (9.175782918930054, 'XCEncDumpState'), (10.3992919921875, 'XCEncLoopState'), (10.3994300365448, 'XCEncFinishState'), (10.655710935592651, 'XCEncQuitState'), (10.655897855758667, 'FinalState')]
646:[(2.5579710006713867, 'XCEncSettingsState'), (4.421243906021118, 'XCEncLoopState'), (4.421392917633057, 'XCEncPreRunState'), (4.427080869674683, 'XCEncRunState'), (12.920156002044678, 'XCEncDumpState'), (14.897416830062866, 'XCEncLoopState'), (14.897535800933838, 'XCEncFinishState'), (15.110190868377686, 'XCEncQuitState'), (15.110342979431152, 'FinalState')]
647:[(2.560377836227417, 'XCEncSettingsState'), (4.365680932998657, 'XCEncLoopState'), (4.365799903869629, 'XCEncPreRunState'), (4.372651815414429, 'XCEncRunState'), (13.398079872131348, 'XCEncDumpState'), (15.387293815612793, 'XCEncLoopState'), (15.387408971786499, 'XCEncFinishState'), (15.647934913635254, 'XCEncQuitState'), (15.64808988571167, 'FinalState')]
648:[(2.561563014984131, 'XCEncSettingsState'), (4.310559034347534, 'XCEncLoopState'), (4.310658931732178, 'XCEncPreRunState'), (4.316502809524536, 'XCEncRunState'), (14.761019945144653, 'XCEncDumpState'), (16.895022869110107, 'XCEncLoopState'), (16.89513087272644, 'XCEncFinishState'), (17.101330995559692, 'XCEncQuitState'), (17.101449966430664, 'FinalState')]
649:[(2.562654972076416, 'XCEncSettingsState'), (3.7463879585266113, 'XCEncLoopState'), (3.7464418411254883, 'XCEncPreRunState'), (3.749706983566284, 'XCEncRunState'), (11.193837881088257, 'XCEncDumpState'), (12.75325083732605, 'XCEncLoopState'), (12.753383874893188, 'XCEncFinishState'), (12.961911916732788, 'XCEncQuitState'), (12.96204400062561, 'FinalState')]
650:[(2.5650269985198975, 'XCEncSettingsState'), (3.7782859802246094, 'XCEncLoopState'), (3.778333902359009, 'XCEncPreRunState'), (3.7817559242248535, 'XCEncRunState'), (17.22281503677368, 'XCEncDumpState'), (19.457053899765015, 'XCEncLoopState'), (19.45721697807312, 'XCEncFinishState'), (19.6643488407135, 'XCEncQuitState'), (19.66449284553528, 'FinalState')]
651:[(2.567260980606079, 'XCEncSettingsState'), (3.717284917831421, 'XCEncLoopState'), (3.717345952987671, 'XCEncPreRunState'), (3.7209489345550537, 'XCEncRunState'), (12.674124002456665, 'XCEncDumpState'), (14.210142850875854, 'XCEncLoopState'), (14.210268020629883, 'XCEncFinishState'), (14.41892695426941, 'XCEncQuitState'), (14.419052839279175, 'FinalState')]
652:[(2.569653034210205, 'XCEncSettingsState'), (3.684412956237793, 'XCEncLoopState'), (3.6844630241394043, 'XCEncPreRunState'), (3.6895029544830322, 'XCEncRunState'), (11.591557025909424, 'XCEncDumpState'), (13.214696884155273, 'XCEncLoopState'), (13.21480393409729, 'XCEncFinishState'), (13.525400876998901, 'XCEncQuitState'), (13.52551794052124, 'FinalState')]
653:[(2.5720479488372803, 'XCEncSettingsState'), (3.766533851623535, 'XCEncLoopState'), (3.76658296585083, 'XCEncPreRunState'), (3.771251916885376, 'XCEncRunState'), (8.529050827026367, 'XCEncDumpState'), (9.828789949417114, 'XCEncLoopState'), (9.82896089553833, 'XCEncFinishState'), (10.08745002746582, 'XCEncQuitState'), (10.087561845779419, 'FinalState')]
654:[(2.574587821960449, 'XCEncSettingsState'), (3.8567349910736084, 'XCEncLoopState'), (3.8568668365478516, 'XCEncPreRunState'), (3.866832971572876, 'XCEncRunState'), (11.580379962921143, 'XCEncDumpState'), (13.659544944763184, 'XCEncLoopState'), (13.659657955169678, 'XCEncFinishState'), (13.925542831420898, 'XCEncQuitState'), (13.925678014755249, 'FinalState')]
655:[(2.578418016433716, 'XCEncSettingsState'), (3.765026807785034, 'XCEncLoopState'), (3.765091896057129, 'XCEncPreRunState'), (3.769002914428711, 'XCEncRunState'), (8.874528884887695, 'XCEncDumpState'), (10.093962907791138, 'XCEncLoopState'), (10.094108819961548, 'XCEncFinishState'), (10.250502824783325, 'XCEncQuitState'), (10.250638961791992, 'FinalState')]
656:[(2.5802419185638428, 'XCEncSettingsState'), (3.7578108310699463, 'XCEncLoopState'), (3.757861852645874, 'XCEncPreRunState'), (3.7615280151367188, 'XCEncRunState'), (8.948083877563477, 'XCEncDumpState'), (10.241050958633423, 'XCEncLoopState'), (10.241199016571045, 'XCEncFinishState'), (10.446478843688965, 'XCEncQuitState'), (10.44662094116211, 'FinalState')]
657:[(2.5839529037475586, 'XCEncSettingsState'), (3.9998228549957275, 'XCEncLoopState'), (3.9999239444732666, 'XCEncPreRunState'), (4.007038831710815, 'XCEncRunState'), (12.145537853240967, 'XCEncDumpState'), (14.212477922439575, 'XCEncLoopState'), (14.212584018707275, 'XCEncFinishState'), (14.423928022384644, 'XCEncQuitState'), (14.424059867858887, 'FinalState')]
658:[(2.5855610370635986, 'XCEncSettingsState'), (3.756610870361328, 'XCEncLoopState'), (3.75666880607605, 'XCEncPreRunState'), (3.7615740299224854, 'XCEncRunState'), (12.649740934371948, 'XCEncDumpState'), (14.471346855163574, 'XCEncLoopState'), (14.471472024917603, 'XCEncFinishState'), (14.681285858154297, 'XCEncQuitState'), (14.681399822235107, 'FinalState')]
659:[(2.5867669582366943, 'XCEncSettingsState'), (3.7599408626556396, 'XCEncLoopState'), (3.7600159645080566, 'XCEncPreRunState'), (3.7639448642730713, 'XCEncRunState'), (9.498698949813843, 'XCEncDumpState'), (10.828831911087036, 'XCEncLoopState'), (10.828989028930664, 'XCEncFinishState'), (11.027992963790894, 'XCEncQuitState'), (11.028138875961304, 'FinalState')]
660:[(2.587859869003296, 'XCEncSettingsState'), (3.7443549633026123, 'XCEncLoopState'), (3.7444028854370117, 'XCEncPreRunState'), (3.7484779357910156, 'XCEncRunState'), (9.430343866348267, 'XCEncDumpState'), (10.727197885513306, 'XCEncLoopState'), (10.727315902709961, 'XCEncFinishState'), (10.923961877822876, 'XCEncQuitState'), (10.92407488822937, 'FinalState')]
661:[(2.590373992919922, 'XCEncSettingsState'), (3.7151448726654053, 'XCEncLoopState'), (3.7151918411254883, 'XCEncPreRunState'), (3.718289852142334, 'XCEncRunState'), (8.844573974609375, 'XCEncDumpState'), (10.151391983032227, 'XCEncLoopState'), (10.151547908782959, 'XCEncFinishState'), (10.355861902236938, 'XCEncQuitState'), (10.355993032455444, 'FinalState')]
662:[(2.5954508781433105, 'XCEncSettingsState'), (3.777028799057007, 'XCEncLoopState'), (3.7770779132843018, 'XCEncPreRunState'), (3.781834840774536, 'XCEncRunState'), (13.199244022369385, 'XCEncDumpState'), (15.332058906555176, 'XCEncLoopState'), (15.332183837890625, 'XCEncFinishState'), (15.5937979221344, 'XCEncQuitState'), (15.5939199924469, 'FinalState')]
663:[(2.5989208221435547, 'XCEncSettingsState'), (4.434683799743652, 'XCEncLoopState'), (4.4348108768463135, 'XCEncPreRunState'), (4.442216873168945, 'XCEncRunState'), (13.951380014419556, 'XCEncDumpState'), (16.044775009155273, 'XCEncLoopState'), (16.044927835464478, 'XCEncFinishState'), (16.30899691581726, 'XCEncQuitState'), (16.309108018875122, 'FinalState')]
664:[(2.6017379760742188, 'XCEncSettingsState'), (4.431999921798706, 'XCEncLoopState'), (4.43212890625, 'XCEncPreRunState'), (4.439817905426025, 'XCEncRunState'), (14.035794973373413, 'XCEncDumpState'), (16.207669019699097, 'XCEncLoopState'), (16.207785844802856, 'XCEncFinishState'), (16.484189987182617, 'XCEncQuitState'), (16.48432683944702, 'FinalState')]
665:[(2.6042139530181885, 'XCEncSettingsState'), (3.732088804244995, 'XCEncLoopState'), (3.732139825820923, 'XCEncPreRunState'), (3.7365729808807373, 'XCEncRunState'), (9.39009690284729, 'XCEncDumpState'), (10.682674884796143, 'XCEncLoopState'), (10.682801008224487, 'XCEncFinishState'), (10.894125938415527, 'XCEncQuitState'), (10.89424180984497, 'FinalState')]
666:[(2.605301856994629, 'XCEncSettingsState'), (3.8961589336395264, 'XCEncLoopState'), (3.8962738513946533, 'XCEncPreRunState'), (3.903972864151001, 'XCEncRunState'), (9.609409809112549, 'XCEncDumpState'), (10.917142868041992, 'XCEncLoopState'), (10.917253971099854, 'XCEncFinishState'), (11.075090885162354, 'XCEncQuitState'), (11.075206995010376, 'FinalState')]
667:[(2.6063740253448486, 'XCEncSettingsState'), (3.788084030151367, 'XCEncLoopState'), (3.788239002227783, 'XCEncPreRunState'), (3.796470880508423, 'XCEncRunState'), (9.265193939208984, 'XCEncDumpState'), (10.562755823135376, 'XCEncLoopState'), (10.562885999679565, 'XCEncFinishState'), (10.819514989852905, 'XCEncQuitState'), (10.819625854492188, 'FinalState')]
668:[(2.6078579425811768, 'XCEncSettingsState'), (3.7515828609466553, 'XCEncLoopState'), (3.7516329288482666, 'XCEncPreRunState'), (3.7567968368530273, 'XCEncRunState'), (9.375892877578735, 'XCEncDumpState'), (10.84902286529541, 'XCEncLoopState'), (10.849154949188232, 'XCEncFinishState'), (11.159979820251465, 'XCEncQuitState'), (11.160120964050293, 'FinalState')]
669:[(2.608959913253784, 'XCEncSettingsState'), (3.7601280212402344, 'XCEncLoopState'), (3.7601749897003174, 'XCEncPreRunState'), (3.7639968395233154, 'XCEncRunState'), (9.051811933517456, 'XCEncDumpState'), (10.373382806777954, 'XCEncLoopState'), (10.373514890670776, 'XCEncFinishState'), (10.526710987091064, 'XCEncQuitState'), (10.526840925216675, 'FinalState')]
670:[(2.6113619804382324, 'XCEncSettingsState'), (3.774448871612549, 'XCEncLoopState'), (3.7744998931884766, 'XCEncPreRunState'), (3.778456926345825, 'XCEncRunState'), (9.0151948928833, 'XCEncDumpState'), (10.324029922485352, 'XCEncLoopState'), (10.324184894561768, 'XCEncFinishState'), (10.479274988174438, 'XCEncQuitState'), (10.479413032531738, 'FinalState')]
671:[(2.6166110038757324, 'XCEncSettingsState'), (4.5922088623046875, 'XCEncLoopState'), (4.59232497215271, 'XCEncPreRunState'), (4.597800016403198, 'XCEncRunState'), (13.371898889541626, 'XCEncDumpState'), (15.542053937911987, 'XCEncLoopState'), (15.542155027389526, 'XCEncFinishState'), (15.803926944732666, 'XCEncQuitState'), (15.804023027420044, 'FinalState')]
672:[(2.6230428218841553, 'XCEncSettingsState'), (3.7805519104003906, 'XCEncLoopState'), (3.780601978302002, 'XCEncPreRunState'), (3.7846288681030273, 'XCEncRunState'), (9.183314800262451, 'XCEncDumpState'), (10.505703926086426, 'XCEncLoopState'), (10.505856037139893, 'XCEncFinishState'), (10.656011819839478, 'XCEncQuitState'), (10.656140804290771, 'FinalState')]
673:[(2.62556791305542, 'XCEncSettingsState'), (3.751755952835083, 'XCEncLoopState'), (3.7518138885498047, 'XCEncPreRunState'), (3.755383014678955, 'XCEncRunState'), (9.162271976470947, 'XCEncDumpState'), (10.48184585571289, 'XCEncLoopState'), (10.481977939605713, 'XCEncFinishState'), (10.685078859329224, 'XCEncQuitState'), (10.685197830200195, 'FinalState')]
674:[(2.6270668506622314, 'XCEncSettingsState'), (4.051038026809692, 'XCEncLoopState'), (4.051159858703613, 'XCEncPreRunState'), (4.077678918838501, 'XCEncRunState'), (12.992466926574707, 'XCEncDumpState'), (15.215134859085083, 'XCEncLoopState'), (15.215265035629272, 'XCEncFinishState'), (15.484189987182617, 'XCEncQuitState'), (15.48432993888855, 'FinalState')]
675:[(2.641645908355713, 'XCEncSettingsState'), (3.8816568851470947, 'XCEncLoopState'), (3.8817520141601562, 'XCEncPreRunState'), (3.8903698921203613, 'XCEncRunState'), (9.634948015213013, 'XCEncDumpState'), (11.032979965209961, 'XCEncLoopState'), (11.033123016357422, 'XCEncFinishState'), (11.303756952285767, 'XCEncQuitState'), (11.30388593673706, 'FinalState')]
676:[(2.647570848464966, 'XCEncSettingsState'), (3.9376230239868164, 'XCEncLoopState'), (3.937696933746338, 'XCEncPreRunState'), (3.942936897277832, 'XCEncRunState'), (9.504421949386597, 'XCEncDumpState'), (10.973179817199707, 'XCEncLoopState'), (10.973335027694702, 'XCEncFinishState'), (11.191100835800171, 'XCEncQuitState'), (11.191253900527954, 'FinalState')]
677:[(2.6493079662323, 'XCEncSettingsState'), (3.8142619132995605, 'XCEncLoopState'), (3.8143789768218994, 'XCEncPreRunState'), (3.822356939315796, 'XCEncRunState'), (9.36643385887146, 'XCEncDumpState'), (10.661494970321655, 'XCEncLoopState'), (10.661643028259277, 'XCEncFinishState'), (10.814900875091553, 'XCEncQuitState'), (10.815032958984375, 'FinalState')]
678:[(2.650448799133301, 'XCEncSettingsState'), (3.8789708614349365, 'XCEncLoopState'), (3.879074811935425, 'XCEncPreRunState'), (3.8868048191070557, 'XCEncRunState'), (13.382692813873291, 'XCEncDumpState'), (14.98197603225708, 'XCEncLoopState'), (14.982080936431885, 'XCEncFinishState'), (15.236023902893066, 'XCEncQuitState'), (15.236135005950928, 'FinalState')]
679:[(2.6515469551086426, 'XCEncSettingsState'), (4.268411874771118, 'XCEncLoopState'), (4.268527030944824, 'XCEncPreRunState'), (4.275461912155151, 'XCEncRunState'), (13.714905023574829, 'XCEncDumpState'), (16.055459022521973, 'XCEncLoopState'), (16.05556893348694, 'XCEncFinishState'), (16.320303916931152, 'XCEncQuitState'), (16.320400953292847, 'FinalState')]
680:[(2.654064893722534, 'XCEncSettingsState'), (3.8792858123779297, 'XCEncLoopState'), (3.879379987716675, 'XCEncPreRunState'), (3.88688588142395, 'XCEncRunState'), (10.20632791519165, 'XCEncDumpState'), (11.68961787223816, 'XCEncLoopState'), (11.689756870269775, 'XCEncFinishState'), (11.892596006393433, 'XCEncQuitState'), (11.89276385307312, 'FinalState')]
681:[(2.656467914581299, 'XCEncSettingsState'), (3.9917609691619873, 'XCEncLoopState'), (3.991881847381592, 'XCEncPreRunState'), (3.9981558322906494, 'XCEncRunState'), (10.247874975204468, 'XCEncDumpState'), (11.702453851699829, 'XCEncLoopState'), (11.702591896057129, 'XCEncFinishState'), (11.926903009414673, 'XCEncQuitState'), (11.927045822143555, 'FinalState')]
682:[(2.660050868988037, 'XCEncSettingsState'), (4.255821943283081, 'XCEncLoopState'), (4.255952835083008, 'XCEncPreRunState'), (4.263952016830444, 'XCEncRunState'), (14.499804973602295, 'XCEncDumpState'), (16.74147391319275, 'XCEncLoopState'), (16.741596937179565, 'XCEncFinishState'), (16.904459953308105, 'XCEncQuitState'), (16.904584884643555, 'FinalState')]
683:[(2.664435863494873, 'XCEncSettingsState'), (3.8754539489746094, 'XCEncLoopState'), (3.8755738735198975, 'XCEncPreRunState'), (3.8819668292999268, 'XCEncRunState'), (10.08765983581543, 'XCEncDumpState'), (11.486908912658691, 'XCEncLoopState'), (11.487042903900146, 'XCEncFinishState'), (11.692090034484863, 'XCEncQuitState'), (11.692221879959106, 'FinalState')]
684:[(2.6668360233306885, 'XCEncSettingsState'), (3.9443118572235107, 'XCEncLoopState'), (3.944387912750244, 'XCEncPreRunState'), (3.9492568969726562, 'XCEncRunState'), (13.913647890090942, 'XCEncDumpState'), (15.667316913604736, 'XCEncLoopState'), (15.667456865310669, 'XCEncFinishState'), (15.883901834487915, 'XCEncQuitState'), (15.884023904800415, 'FinalState')]
685:[(2.668360948562622, 'XCEncSettingsState'), (3.898500919342041, 'XCEncLoopState'), (3.8986148834228516, 'XCEncPreRunState'), (3.906179904937744, 'XCEncRunState'), (9.753975868225098, 'XCEncDumpState'), (11.106635808944702, 'XCEncLoopState'), (11.106751918792725, 'XCEncFinishState'), (11.31055998802185, 'XCEncQuitState'), (11.310683965682983, 'FinalState')]
686:[(2.671020984649658, 'XCEncSettingsState'), (3.7886219024658203, 'XCEncLoopState'), (3.7887518405914307, 'XCEncPreRunState'), (3.800283908843994, 'XCEncRunState'), (9.802312850952148, 'XCEncDumpState'), (11.149987936019897, 'XCEncLoopState'), (11.15011191368103, 'XCEncFinishState'), (11.362908840179443, 'XCEncQuitState'), (11.36304783821106, 'FinalState')]
687:[(2.673710823059082, 'XCEncSettingsState'), (3.7793939113616943, 'XCEncLoopState'), (3.7794439792633057, 'XCEncPreRunState'), (3.7827868461608887, 'XCEncRunState'), (9.341081857681274, 'XCEncDumpState'), (10.680270910263062, 'XCEncLoopState'), (10.680392980575562, 'XCEncFinishState'), (10.888063907623291, 'XCEncQuitState'), (10.888185977935791, 'FinalState')]
688:[(2.677306890487671, 'XCEncSettingsState'), (4.595036029815674, 'XCEncLoopState'), (4.5951759815216064, 'XCEncPreRunState'), (4.600322008132935, 'XCEncRunState'), (13.08891487121582, 'XCEncDumpState'), (15.37889289855957, 'XCEncLoopState'), (15.379012823104858, 'XCEncFinishState'), (15.605050802230835, 'XCEncQuitState'), (15.605149030685425, 'FinalState')]
689:[(2.6797828674316406, 'XCEncSettingsState'), (4.674553871154785, 'XCEncLoopState'), (4.674700021743774, 'XCEncPreRunState'), (4.679906845092773, 'XCEncRunState'), (13.378460884094238, 'XCEncDumpState'), (15.55960988998413, 'XCEncLoopState'), (15.559753894805908, 'XCEncFinishState'), (15.762665033340454, 'XCEncQuitState'), (15.762771844863892, 'FinalState')]
690:[(2.681008815765381, 'XCEncSettingsState'), (4.253067970275879, 'XCEncLoopState'), (4.253206014633179, 'XCEncPreRunState'), (4.26061487197876, 'XCEncRunState'), (13.13247799873352, 'XCEncDumpState'), (15.324115991592407, 'XCEncLoopState'), (15.324245929718018, 'XCEncFinishState'), (15.549983024597168, 'XCEncQuitState'), (15.550081968307495, 'FinalState')]
691:[(2.6836698055267334, 'XCEncSettingsState'), (3.875816822052002, 'XCEncLoopState'), (3.87591290473938, 'XCEncPreRunState'), (3.8842718601226807, 'XCEncRunState'), (14.198827981948853, 'XCEncDumpState'), (16.47052001953125, 'XCEncLoopState'), (16.470630884170532, 'XCEncFinishState'), (16.63100790977478, 'XCEncQuitState'), (16.631117820739746, 'FinalState')]
692:[(2.684861898422241, 'XCEncSettingsState'), (3.8871679306030273, 'XCEncLoopState'), (3.8872969150543213, 'XCEncPreRunState'), (3.8931069374084473, 'XCEncRunState'), (10.54883599281311, 'XCEncDumpState'), (11.960533857345581, 'XCEncLoopState'), (11.960677862167358, 'XCEncFinishState'), (12.116145849227905, 'XCEncQuitState'), (12.1163170337677, 'FinalState')]
693:[(2.6860079765319824, 'XCEncSettingsState'), (4.507851839065552, 'XCEncLoopState'), (4.507985830307007, 'XCEncPreRunState'), (4.512635946273804, 'XCEncRunState'), (15.22578501701355, 'XCEncDumpState'), (17.48201584815979, 'XCEncLoopState'), (17.482163906097412, 'XCEncFinishState'), (17.701177835464478, 'XCEncQuitState'), (17.7013258934021, 'FinalState')]
694:[(2.688480854034424, 'XCEncSettingsState'), (3.860585927963257, 'XCEncLoopState'), (3.8606889247894287, 'XCEncPreRunState'), (3.8669209480285645, 'XCEncRunState'), (10.361281871795654, 'XCEncDumpState'), (11.772483825683594, 'XCEncLoopState'), (11.772631883621216, 'XCEncFinishState'), (12.124403953552246, 'XCEncQuitState'), (12.124553918838501, 'FinalState')]
