0:[(0.020360946655273438, 'XCEncSettingsState'), (1.1546909809112549, 'XCEncLoopState'), (1.1548938751220703, 'XCEncPreRunState'), (1.1571547985076904, 'XCEncRunState'), (15.349694013595581, 'XCEncDumpState'), (17.948992013931274, 'XCEncLoopState'), (17.94912886619568, 'XCEncFinishState'), (18.1242778301239, 'XCEncQuitState'), (18.124420881271362, 'FinalState')]
620:[(2.495783805847168, 'XCEncSettingsState'), (3.6244139671325684, 'XCEncLoopState'), (3.6244778633117676, 'XCEncPreRunState'), (3.6290628910064697, 'XCEncRunState'), (7.254837989807129, 'XCEncDumpState'), (8.316633939743042, 'XCEncLoopState'), (8.316784858703613, 'XCEncFinishState'), (8.420408964157104, 'XCEncQuitState'), (8.420547008514404, 'FinalState')]
621:[(2.4982287883758545, 'XCEncSettingsState'), (3.654110908508301, 'XCEncLoopState'), (3.654240846633911, 'XCEncPreRunState'), (3.665510892868042, 'XCEncRunState'), (7.318337917327881, 'XCEncDumpState'), (8.361671924591064, 'XCEncLoopState'), (8.361823797225952, 'XCEncFinishState'), (8.595072984695435, 'XCEncQuitState'), (8.595217943191528, 'FinalState')]
622:[(2.501858949661255, 'XCEncSettingsState'), (3.7109599113464355, 'XCEncLoopState'), (3.7110719680786133, 'XCEncPreRunState'), (3.7173550128936768, 'XCEncRunState'), (7.577952861785889, 'XCEncDumpState'), (8.603516817092896, 'XCEncLoopState'), (8.603663921356201, 'XCEncFinishState'), (8.76118278503418, 'XCEncQuitState'), (8.76132082939148, 'FinalState')]
623:[(2.5030338764190674, 'XCEncSettingsState'), (4.284463882446289, 'XCEncLoopState'), (4.284576892852783, 'XCEncPreRunState'), (4.289270877838135, 'XCEncRunState'), (7.7761359214782715, 'XCEncDumpState'), (8.79257583618164, 'XCEncLoopState'), (8.792744874954224, 'XCEncFinishState'), (8.953322887420654, 'XCEncQuitState'), (8.953492879867554, 'FinalState')]
624:[(2.50416898727417, 'XCEncSettingsState'), (4.291550874710083, 'XCEncLoopState'), (4.291648864746094, 'XCEncPreRunState'), (4.298122882843018, 'XCEncRunState'), (7.735919952392578, 'XCEncDumpState'), (8.776691913604736, 'XCEncLoopState'), (8.776855945587158, 'XCEncFinishState'), (8.927405834197998, 'XCEncQuitState'), (8.932088851928711, 'FinalState')]
625:[(2.507828950881958, 'XCEncSettingsState'), (3.6748340129852295, 'XCEncLoopState'), (3.6749467849731445, 'XCEncPreRunState'), (3.682637929916382, 'XCEncRunState'), (7.136563777923584, 'XCEncDumpState'), (8.246693849563599, 'XCEncLoopState'), (8.246847867965698, 'XCEncFinishState'), (8.401168823242188, 'XCEncQuitState'), (8.401301860809326, 'FinalState')]
626:[(2.511476993560791, 'XCEncSettingsState'), (4.490323781967163, 'XCEncLoopState'), (4.490429878234863, 'XCEncPreRunState'), (4.494024991989136, 'XCEncRunState'), (9.801593780517578, 'XCEncDumpState'), (11.435161828994751, 'XCEncLoopState'), (11.435272932052612, 'XCEncFinishState'), (11.603014945983887, 'XCEncQuitState'), (11.603119850158691, 'FinalState')]
627:[(2.513856887817383, 'XCEncSettingsState'), (3.815673828125, 'XCEncLoopState'), (3.8157429695129395, 'XCEncPreRunState'), (3.820406913757324, 'XCEncRunState'), (9.17198896408081, 'XCEncDumpState'), (10.815026998519897, 'XCEncLoopState'), (10.815172910690308, 'XCEncFinishState'), (10.982159852981567, 'XCEncQuitState'), (10.982297897338867, 'FinalState')]
628:[(2.5165278911590576, 'XCEncSettingsState'), (3.66908597946167, 'XCEncLoopState'), (3.669205904006958, 'XCEncPreRunState'), (3.6751978397369385, 'XCEncRunState'), (7.142704963684082, 'XCEncDumpState'), (8.178684949874878, 'XCEncLoopState'), (8.178826808929443, 'XCEncFinishState'), (8.377749919891357, 'XCEncQuitState'), (8.377899885177612, 'FinalState')]
629:[(2.518939971923828, 'XCEncSettingsState'), (3.6457908153533936, 'XCEncLoopState'), (3.6458468437194824, 'XCEncPreRunState'), (3.654601812362671, 'XCEncRunState'), (7.106738805770874, 'XCEncDumpState'), (8.154947996139526, 'XCEncLoopState'), (8.155130863189697, 'XCEncFinishState'), (8.380396842956543, 'XCEncQuitState'), (8.380536794662476, 'FinalState')]
630:[(2.5202348232269287, 'XCEncSettingsState'), (4.545219898223877, 'XCEncLoopState'), (4.545342922210693, 'XCEncPreRunState'), (4.55029296875, 'XCEncRunState'), (21.75282597541809, 'XCEncDumpState'), (24.163187980651855, 'XCEncLoopState'), (24.163327932357788, 'XCEncFinishState'), (24.370940923690796, 'XCEncQuitState'), (24.37108588218689, 'FinalState')]
631:[(2.521310806274414, 'XCEncSettingsState'), (3.705124855041504, 'XCEncLoopState'), (3.705220937728882, 'XCEncPreRunState'), (3.714362859725952, 'XCEncRunState'), (20.76295280456543, 'XCEncDumpState'), (23.32522988319397, 'XCEncLoopState'), (23.32538390159607, 'XCEncFinishState'), (23.557870864868164, 'XCEncQuitState'), (23.558023929595947, 'FinalState')]
632:[(2.5223228931427, 'XCEncSettingsState'), (3.682785987854004, 'XCEncLoopState'), (3.6829288005828857, 'XCEncPreRunState'), (3.6913328170776367, 'XCEncRunState'), (14.109569787979126, 'XCEncDumpState'), (15.675673007965088, 'XCEncLoopState'), (15.67581295967102, 'XCEncFinishState'), (15.875967979431152, 'XCEncQuitState'), (15.876129865646362, 'FinalState')]
633:[(2.524718999862671, 'XCEncSettingsState'), (3.6856188774108887, 'XCEncLoopState'), (3.685720920562744, 'XCEncPreRunState'), (3.6914379596710205, 'XCEncRunState'), (14.124497890472412, 'XCEncDumpState'), (15.740949869155884, 'XCEncLoopState'), (15.741066932678223, 'XCEncFinishState'), (15.903510808944702, 'XCEncQuitState'), (15.90365195274353, 'FinalState')]
634:[(2.5271987915039062, 'XCEncSettingsState'), (4.231817960739136, 'XCEncLoopState'), (4.231900930404663, 'XCEncPreRunState'), (4.239886999130249, 'XCEncRunState'), (16.668159008026123, 'XCEncDumpState'), (18.2816379070282, 'XCEncLoopState'), (18.281775951385498, 'XCEncFinishState'), (18.43866491317749, 'XCEncQuitState'), (18.438780784606934, 'FinalState')]
635:[(2.530850887298584, 'XCEncSettingsState'), (3.7022008895874023, 'XCEncLoopState'), (3.7022979259490967, 'XCEncPreRunState'), (3.7112820148468018, 'XCEncRunState'), (13.926989793777466, 'XCEncDumpState'), (15.549134016036987, 'XCEncLoopState'), (15.549255847930908, 'XCEncFinishState'), (15.705466985702515, 'XCEncQuitState'), (15.705599784851074, 'FinalState')]
636:[(2.534501791000366, 'XCEncSettingsState'), (4.516843795776367, 'XCEncLoopState'), (4.516994953155518, 'XCEncPreRunState'), (4.523043870925903, 'XCEncRunState'), (17.033755779266357, 'XCEncDumpState'), (18.605345010757446, 'XCEncLoopState'), (18.605463981628418, 'XCEncFinishState'), (18.757186889648438, 'XCEncQuitState'), (18.75730800628662, 'FinalState')]
637:[(2.5369269847869873, 'XCEncSettingsState'), (3.6547110080718994, 'XCEncLoopState'), (3.6548409461975098, 'XCEncPreRunState'), (3.665627956390381, 'XCEncRunState'), (13.557892799377441, 'XCEncDumpState'), (15.181495904922485, 'XCEncLoopState'), (15.18160080909729, 'XCEncFinishState'), (15.39267086982727, 'XCEncQuitState'), (15.392786979675293, 'FinalState')]
638:[(2.539292812347412, 'XCEncSettingsState'), (4.363993883132935, 'XCEncLoopState'), (4.364073991775513, 'XCEncPreRunState'), (4.3698039054870605, 'XCEncRunState'), (19.444392919540405, 'XCEncDumpState'), (20.97008180618286, 'XCEncLoopState'), (20.970201015472412, 'XCEncFinishState'), (21.1232328414917, 'XCEncQuitState'), (21.123373985290527, 'FinalState')]
639:[(2.541747808456421, 'XCEncSettingsState'), (3.6418068408966064, 'XCEncLoopState'), (3.641981840133667, 'XCEncPreRunState'), (3.6459758281707764, 'XCEncRunState'), (13.55808687210083, 'XCEncDumpState'), (15.188538789749146, 'XCEncLoopState'), (15.188650846481323, 'XCEncFinishState'), (15.350451946258545, 'XCEncQuitState'), (15.350557804107666, 'FinalState')]
640:[(2.544114828109741, 'XCEncSettingsState'), (3.6777029037475586, 'XCEncLoopState'), (3.6778218746185303, 'XCEncPreRunState'), (3.685947895050049, 'XCEncRunState'), (13.567741870880127, 'XCEncDumpState'), (15.164054870605469, 'XCEncLoopState'), (15.16416597366333, 'XCEncFinishState'), (15.317754983901978, 'XCEncQuitState'), (15.31788182258606, 'FinalState')]
641:[(2.546510934829712, 'XCEncSettingsState'), (4.191104888916016, 'XCEncLoopState'), (4.191210985183716, 'XCEncPreRunState'), (4.197141885757446, 'XCEncRunState'), (20.618531942367554, 'XCEncDumpState'), (22.416624784469604, 'XCEncLoopState'), (22.41677188873291, 'XCEncFinishState'), (22.569150924682617, 'XCEncQuitState'), (22.569291830062866, 'FinalState')]
642:[(2.550172805786133, 'XCEncSettingsState'), (3.719758987426758, 'XCEncLoopState'), (3.719848871231079, 'XCEncPreRunState'), (3.7267308235168457, 'XCEncRunState'), (13.642650842666626, 'XCEncDumpState'), (15.2587308883667, 'XCEncLoopState'), (15.258870840072632, 'XCEncFinishState'), (15.413742780685425, 'XCEncQuitState'), (15.41385293006897, 'FinalState')]
643:[(2.5532429218292236, 'XCEncSettingsState'), (3.749405860900879, 'XCEncLoopState'), (3.749506950378418, 'XCEncPreRunState'), (3.754828929901123, 'XCEncRunState'), (13.734003782272339, 'XCEncDumpState'), (15.297730922698975, 'XCEncLoopState'), (15.29783296585083, 'XCEncFinishState'), (15.462288856506348, 'XCEncQuitState'), (15.462410926818848, 'FinalState')]
644:[(2.5556228160858154, 'XCEncSettingsState'), (3.783381938934326, 'XCEncLoopState'), (3.783453941345215, 'XCEncPreRunState'), (3.7883059978485107, 'XCEncRunState'), (20.02362084388733, 'XCEncDumpState'), (22.347176790237427, 'XCEncLoopState'), (22.347330808639526, 'XCEncFinishState'), (22.495874881744385, 'XCEncQuitState'), (22.496010780334473, 'FinalState')]
645:[(2.557032823562622, 'XCEncSettingsState'), (3.7287609577178955, 'XCEncLoopState'), (3.7288458347320557, 'XCEncPreRunState'), (3.735304832458496, 'XCEncRunState'), (13.829779863357544, 'XCEncDumpState'), (15.410165786743164, 'XCEncLoopState'), (15.410275936126709, 'XCEncFinishState'), (15.617325782775879, 'XCEncQuitState'), (15.617455959320068, 'FinalState')]
646:[(2.5597009658813477, 'XCEncSettingsState'), (4.446945905685425, 'XCEncLoopState'), (4.447076797485352, 'XCEncPreRunState'), (4.454157829284668, 'XCEncRunState'), (19.705177783966064, 'XCEncDumpState'), (21.242208003997803, 'XCEncLoopState'), (21.242373943328857, 'XCEncFinishState'), (21.406447887420654, 'XCEncQuitState'), (21.406575918197632, 'FinalState')]
647:[(2.562173843383789, 'XCEncSettingsState'), (3.7144408226013184, 'XCEncLoopState'), (3.7145378589630127, 'XCEncPreRunState'), (3.7224178314208984, 'XCEncRunState'), (13.570372819900513, 'XCEncDumpState'), (15.092713832855225, 'XCEncLoopState'), (15.092834949493408, 'XCEncFinishState'), (15.241309881210327, 'XCEncQuitState'), (15.241436958312988, 'FinalState')]
648:[(2.5648880004882812, 'XCEncSettingsState'), (3.785000801086426, 'XCEncLoopState'), (3.78507399559021, 'XCEncPreRunState'), (3.789604902267456, 'XCEncRunState'), (13.778753995895386, 'XCEncDumpState'), (15.382214784622192, 'XCEncLoopState'), (15.382353782653809, 'XCEncFinishState'), (15.601009845733643, 'XCEncQuitState'), (15.601125001907349, 'FinalState')]
649:[(2.568638801574707, 'XCEncSettingsState'), (3.7353718280792236, 'XCEncLoopState'), (3.7354538440704346, 'XCEncPreRunState'), (3.741227865219116, 'XCEncRunState'), (20.04640483856201, 'XCEncDumpState'), (22.445217847824097, 'XCEncLoopState'), (22.44537091255188, 'XCEncFinishState'), (22.594359874725342, 'XCEncQuitState'), (22.594509840011597, 'FinalState')]
650:[(2.5710818767547607, 'XCEncSettingsState'), (4.293820858001709, 'XCEncLoopState'), (4.293926954269409, 'XCEncPreRunState'), (4.2982017993927, 'XCEncRunState'), (14.143454790115356, 'XCEncDumpState'), (15.705704927444458, 'XCEncLoopState'), (15.705826997756958, 'XCEncFinishState'), (15.855095863342285, 'XCEncQuitState'), (15.855206966400146, 'FinalState')]
651:[(2.572510004043579, 'XCEncSettingsState'), (4.5308678150177, 'XCEncLoopState'), (4.5310118198394775, 'XCEncPreRunState'), (4.538200855255127, 'XCEncRunState'), (21.246994972229004, 'XCEncDumpState'), (23.664153814315796, 'XCEncLoopState'), (23.664337873458862, 'XCEncFinishState'), (23.82641887664795, 'XCEncQuitState'), (23.826563835144043, 'FinalState')]
652:[(2.573539972305298, 'XCEncSettingsState'), (3.8173577785491943, 'XCEncLoopState'), (3.8174259662628174, 'XCEncPreRunState'), (3.8219637870788574, 'XCEncRunState'), (19.102386951446533, 'XCEncDumpState'), (20.64429998397827, 'XCEncLoopState'), (20.644418954849243, 'XCEncFinishState'), (20.80041790008545, 'XCEncQuitState'), (20.80056595802307, 'FinalState')]
653:[(2.574582815170288, 'XCEncSettingsState'), (4.304044008255005, 'XCEncLoopState'), (4.304134845733643, 'XCEncPreRunState'), (4.310075998306274, 'XCEncRunState'), (19.48516297340393, 'XCEncDumpState'), (21.081098794937134, 'XCEncLoopState'), (21.08124589920044, 'XCEncFinishState'), (21.23849582672119, 'XCEncQuitState'), (21.238638877868652, 'FinalState')]
654:[(2.576943874359131, 'XCEncSettingsState'), (4.43173885345459, 'XCEncLoopState'), (4.4318718910217285, 'XCEncPreRunState'), (4.440250873565674, 'XCEncRunState'), (14.900583982467651, 'XCEncDumpState'), (16.524407863616943, 'XCEncLoopState'), (16.524532794952393, 'XCEncFinishState'), (16.686916828155518, 'XCEncQuitState'), (16.68702983856201, 'FinalState')]
655:[(2.579378843307495, 'XCEncSettingsState'), (3.7472569942474365, 'XCEncLoopState'), (3.7473390102386475, 'XCEncPreRunState'), (3.753330945968628, 'XCEncRunState'), (14.532801866531372, 'XCEncDumpState'), (16.115283966064453, 'XCEncLoopState'), (16.11541199684143, 'XCEncFinishState'), (16.282359838485718, 'XCEncQuitState'), (16.282487869262695, 'FinalState')]
656:[(2.582988977432251, 'XCEncSettingsState'), (3.7496769428253174, 'XCEncLoopState'), (3.7497878074645996, 'XCEncPreRunState'), (3.754908800125122, 'XCEncRunState'), (14.537972927093506, 'XCEncDumpState'), (16.169775009155273, 'XCEncLoopState'), (16.169921875, 'XCEncFinishState'), (16.3255398273468, 'XCEncQuitState'), (16.325706005096436, 'FinalState')]
657:[(2.588212013244629, 'XCEncSettingsState'), (4.458159923553467, 'XCEncLoopState'), (4.4582788944244385, 'XCEncPreRunState'), (4.463021993637085, 'XCEncRunState'), (15.415486812591553, 'XCEncDumpState'), (17.06182885169983, 'XCEncLoopState'), (17.06198000907898, 'XCEncFinishState'), (17.265928983688354, 'XCEncQuitState'), (17.266057014465332, 'FinalState')]
658:[(2.590965986251831, 'XCEncSettingsState'), (4.556520938873291, 'XCEncLoopState'), (4.556644916534424, 'XCEncPreRunState'), (4.560999870300293, 'XCEncRunState'), (17.63658881187439, 'XCEncDumpState'), (19.275705814361572, 'XCEncLoopState'), (19.275840997695923, 'XCEncFinishState'), (19.477458000183105, 'XCEncQuitState'), (19.477602005004883, 'FinalState')]
659:[(2.593655824661255, 'XCEncSettingsState'), (3.6969408988952637, 'XCEncLoopState'), (3.6970419883728027, 'XCEncPreRunState'), (3.7054779529571533, 'XCEncRunState'), (14.180264949798584, 'XCEncDumpState'), (15.798959970474243, 'XCEncLoopState'), (15.79908800125122, 'XCEncFinishState'), (15.962826013565063, 'XCEncQuitState'), (15.962942838668823, 'FinalState')]
660:[(2.5965399742126465, 'XCEncSettingsState'), (3.8159267902374268, 'XCEncLoopState'), (3.8159918785095215, 'XCEncPreRunState'), (3.8204708099365234, 'XCEncRunState'), (14.504436016082764, 'XCEncDumpState'), (16.108644008636475, 'XCEncLoopState'), (16.108754873275757, 'XCEncFinishState'), (16.32092785835266, 'XCEncQuitState'), (16.32104992866516, 'FinalState')]
661:[(2.5990989208221436, 'XCEncSettingsState'), (3.895110845565796, 'XCEncLoopState'), (3.8952159881591797, 'XCEncPreRunState'), (3.8992958068847656, 'XCEncRunState'), (14.765784978866577, 'XCEncDumpState'), (16.484676837921143, 'XCEncLoopState'), (16.48479199409485, 'XCEncFinishState'), (16.68866801261902, 'XCEncQuitState'), (16.688776969909668, 'FinalState')]
662:[(2.601835012435913, 'XCEncSettingsState'), (4.422055959701538, 'XCEncLoopState'), (4.422186851501465, 'XCEncPreRunState'), (4.429584980010986, 'XCEncRunState'), (20.134732007980347, 'XCEncDumpState'), (21.847827911376953, 'XCEncLoopState'), (21.84796690940857, 'XCEncFinishState'), (22.01238989830017, 'XCEncQuitState'), (22.012542009353638, 'FinalState')]
663:[(2.6032159328460693, 'XCEncSettingsState'), (3.7582249641418457, 'XCEncLoopState'), (3.7583088874816895, 'XCEncPreRunState'), (3.762753963470459, 'XCEncRunState'), (14.4046049118042, 'XCEncDumpState'), (16.125494956970215, 'XCEncLoopState'), (16.125634908676147, 'XCEncFinishState'), (16.335245847702026, 'XCEncQuitState'), (16.335405826568604, 'FinalState')]
664:[(2.6056838035583496, 'XCEncSettingsState'), (4.478673934936523, 'XCEncLoopState'), (4.478787899017334, 'XCEncPreRunState'), (4.482928991317749, 'XCEncRunState'), (18.482165813446045, 'XCEncDumpState'), (20.237087965011597, 'XCEncLoopState'), (20.237222909927368, 'XCEncFinishState'), (20.47032594680786, 'XCEncQuitState'), (20.47047781944275, 'FinalState')]
665:[(2.6080949306488037, 'XCEncSettingsState'), (3.80086088180542, 'XCEncLoopState'), (3.800930976867676, 'XCEncPreRunState'), (3.805072784423828, 'XCEncRunState'), (14.04389500617981, 'XCEncDumpState'), (15.716805934906006, 'XCEncLoopState'), (15.716925859451294, 'XCEncFinishState'), (16.07875680923462, 'XCEncQuitState'), (16.07888388633728, 'FinalState')]
666:[(2.612071990966797, 'XCEncSettingsState'), (3.812814950942993, 'XCEncLoopState'), (3.81288480758667, 'XCEncPreRunState'), (3.8175809383392334, 'XCEncRunState'), (14.323421955108643, 'XCEncDumpState'), (15.988494873046875, 'XCEncLoopState'), (15.988608837127686, 'XCEncFinishState'), (16.193243980407715, 'XCEncQuitState'), (16.193400859832764, 'FinalState')]
667:[(2.6145098209381104, 'XCEncSettingsState'), (3.7428348064422607, 'XCEncLoopState'), (3.742922782897949, 'XCEncPreRunState'), (3.749969005584717, 'XCEncRunState'), (14.049829959869385, 'XCEncDumpState'), (15.701217889785767, 'XCEncLoopState'), (15.7013578414917, 'XCEncFinishState'), (15.909894943237305, 'XCEncQuitState'), (15.910019874572754, 'FinalState')]
668:[(2.6156539916992188, 'XCEncSettingsState'), (4.449517011642456, 'XCEncLoopState'), (4.44964599609375, 'XCEncPreRunState'), (4.456167936325073, 'XCEncRunState'), (18.223516941070557, 'XCEncDumpState'), (19.80216097831726, 'XCEncLoopState'), (19.80228090286255, 'XCEncFinishState'), (20.05931282043457, 'XCEncQuitState'), (20.05944299697876, 'FinalState')]
669:[(2.618168830871582, 'XCEncSettingsState'), (3.8286218643188477, 'XCEncLoopState'), (3.8286869525909424, 'XCEncPreRunState'), (3.8327717781066895, 'XCEncRunState'), (14.211210012435913, 'XCEncDumpState'), (15.901043891906738, 'XCEncLoopState'), (15.901183843612671, 'XCEncFinishState'), (16.155735969543457, 'XCEncQuitState'), (16.1558518409729, 'FinalState')]
670:[(2.6193928718566895, 'XCEncSettingsState'), (3.8205208778381348, 'XCEncLoopState'), (3.820591926574707, 'XCEncPreRunState'), (3.824760913848877, 'XCEncRunState'), (14.224962949752808, 'XCEncDumpState'), (15.835750818252563, 'XCEncLoopState'), (15.835872888565063, 'XCEncFinishState'), (16.038931846618652, 'XCEncQuitState'), (16.03904891014099, 'FinalState')]
671:[(2.620457887649536, 'XCEncSettingsState'), (3.7794859409332275, 'XCEncLoopState'), (3.779557943344116, 'XCEncPreRunState'), (3.785310983657837, 'XCEncRunState'), (14.524527788162231, 'XCEncDumpState'), (16.175042867660522, 'XCEncLoopState'), (16.17519998550415, 'XCEncFinishState'), (16.48249387741089, 'XCEncQuitState'), (16.482648849487305, 'FinalState')]
