0:[(0.9509091377258301, 'XCEncSettingsState'), (2.129840135574341, 'XCEncLoopState'), (2.129944086074829, 'XCEncPreRunState'), (2.1335079669952393, 'XCEncRunState'), (9.611451148986816, 'XCEncDumpState'), (11.589952945709229, 'XCEncLoopState'), (11.590121030807495, 'XCEncFinishState'), (11.829622030258179, 'XCEncQuitState'), (11.829746007919312, 'FinalState')]
673:[(2.7626190185546875, 'XCEncSettingsState'), (3.9362430572509766, 'XCEncLoopState'), (3.9363319873809814, 'XCEncPreRunState'), (3.944002151489258, 'XCEncRunState'), (9.492465019226074, 'XCEncDumpState'), (10.885276079177856, 'XCEncLoopState'), (10.885431051254272, 'XCEncFinishState'), (11.047605991363525, 'XCEncQuitState'), (11.047719955444336, 'FinalState')]
674:[(2.765047073364258, 'XCEncSettingsState'), (3.9727580547332764, 'XCEncLoopState'), (3.972836971282959, 'XCEncPreRunState'), (3.9779160022735596, 'XCEncRunState'), (9.675989151000977, 'XCEncDumpState'), (11.057106971740723, 'XCEncLoopState'), (11.057255029678345, 'XCEncFinishState'), (11.267699003219604, 'XCEncQuitState'), (11.267852067947388, 'FinalState')]
675:[(2.767432928085327, 'XCEncSettingsState'), (4.484391927719116, 'XCEncLoopState'), (4.484521150588989, 'XCEncPreRunState'), (4.511281967163086, 'XCEncRunState'), (13.601230144500732, 'XCEncDumpState'), (15.875659942626953, 'XCEncLoopState'), (15.875789165496826, 'XCEncFinishState'), (16.064630031585693, 'XCEncQuitState'), (16.06474995613098, 'FinalState')]
676:[(2.7702860832214355, 'XCEncSettingsState'), (3.9413509368896484, 'XCEncLoopState'), (3.9414379596710205, 'XCEncPreRunState'), (3.9494800567626953, 'XCEncRunState'), (12.481918096542358, 'XCEncDumpState'), (14.580858945846558, 'XCEncLoopState'), (14.580979108810425, 'XCEncFinishState'), (14.801974058151245, 'XCEncQuitState'), (14.802067041397095, 'FinalState')]
677:[(2.772557020187378, 'XCEncSettingsState'), (4.216817140579224, 'XCEncLoopState'), (4.216922044754028, 'XCEncPreRunState'), (4.222238063812256, 'XCEncRunState'), (13.163537979125977, 'XCEncDumpState'), (15.034772157669067, 'XCEncLoopState'), (15.0348961353302, 'XCEncFinishState'), (15.193050146102905, 'XCEncQuitState'), (15.193145036697388, 'FinalState')]
678:[(2.775301933288574, 'XCEncSettingsState'), (3.9416120052337646, 'XCEncLoopState'), (3.941694974899292, 'XCEncPreRunState'), (3.949579954147339, 'XCEncRunState'), (9.7396719455719, 'XCEncDumpState'), (11.11572003364563, 'XCEncLoopState'), (11.115848064422607, 'XCEncFinishState'), (11.398784160614014, 'XCEncQuitState'), (11.398940086364746, 'FinalState')]
679:[(2.777653932571411, 'XCEncSettingsState'), (4.165221929550171, 'XCEncLoopState'), (4.165292978286743, 'XCEncPreRunState'), (4.169796943664551, 'XCEncRunState'), (13.643592119216919, 'XCEncDumpState'), (15.619197130203247, 'XCEncLoopState'), (15.619313955307007, 'XCEncFinishState'), (15.824609994888306, 'XCEncQuitState'), (15.824746131896973, 'FinalState')]
680:[(2.7788541316986084, 'XCEncSettingsState'), (3.906527042388916, 'XCEncLoopState'), (3.9066319465637207, 'XCEncPreRunState'), (3.9128990173339844, 'XCEncRunState'), (10.342417001724243, 'XCEncDumpState'), (11.790488958358765, 'XCEncLoopState'), (11.790610074996948, 'XCEncFinishState'), (12.038931131362915, 'XCEncQuitState'), (12.039052963256836, 'FinalState')]
681:[(2.781198024749756, 'XCEncSettingsState'), (4.72197413444519, 'XCEncLoopState'), (4.722095966339111, 'XCEncPreRunState'), (4.728399991989136, 'XCEncRunState'), (14.870296001434326, 'XCEncDumpState'), (17.11568808555603, 'XCEncLoopState'), (17.115798950195312, 'XCEncFinishState'), (17.435177087783813, 'XCEncQuitState'), (17.435330152511597, 'FinalState')]
682:[(2.783726930618286, 'XCEncSettingsState'), (3.9745700359344482, 'XCEncLoopState'), (3.974648952484131, 'XCEncPreRunState'), (3.979396104812622, 'XCEncRunState'), (10.380145072937012, 'XCEncDumpState'), (11.854864120483398, 'XCEncLoopState'), (11.854997158050537, 'XCEncFinishState'), (12.111945152282715, 'XCEncQuitState'), (12.112085103988647, 'FinalState')]
683:[(2.7888219356536865, 'XCEncSettingsState'), (4.408102035522461, 'XCEncLoopState'), (4.4082190990448, 'XCEncPreRunState'), (4.415596961975098, 'XCEncRunState'), (14.658430099487305, 'XCEncDumpState'), (16.747358083724976, 'XCEncLoopState'), (16.747472047805786, 'XCEncFinishState'), (16.961907148361206, 'XCEncQuitState'), (16.962013006210327, 'FinalState')]
684:[(2.7918331623077393, 'XCEncSettingsState'), (3.93870210647583, 'XCEncLoopState'), (3.9387900829315186, 'XCEncPreRunState'), (3.946753978729248, 'XCEncRunState'), (9.963390111923218, 'XCEncDumpState'), (11.405665159225464, 'XCEncLoopState'), (11.405797004699707, 'XCEncFinishState'), (11.706294059753418, 'XCEncQuitState'), (11.706450939178467, 'FinalState')]
685:[(2.7930281162261963, 'XCEncSettingsState'), (4.530827045440674, 'XCEncLoopState'), (4.530941963195801, 'XCEncPreRunState'), (4.53741192817688, 'XCEncRunState'), (14.289737939834595, 'XCEncDumpState'), (16.375121116638184, 'XCEncLoopState'), (16.3752601146698, 'XCEncFinishState'), (16.707616090774536, 'XCEncQuitState'), (16.707762956619263, 'FinalState')]
686:[(2.7956039905548096, 'XCEncSettingsState'), (4.3710010051727295, 'XCEncLoopState'), (4.37109899520874, 'XCEncPreRunState'), (4.376997947692871, 'XCEncRunState'), (13.788258075714111, 'XCEncDumpState'), (15.99197006225586, 'XCEncLoopState'), (15.992079019546509, 'XCEncFinishState'), (16.196161031723022, 'XCEncQuitState'), (16.19628596305847, 'FinalState')]
687:[(2.7981269359588623, 'XCEncSettingsState'), (4.337062120437622, 'XCEncLoopState'), (4.337170124053955, 'XCEncPreRunState'), (4.342427015304565, 'XCEncRunState'), (13.387609958648682, 'XCEncDumpState'), (15.656476020812988, 'XCEncLoopState'), (15.656584024429321, 'XCEncFinishState'), (15.858896970748901, 'XCEncQuitState'), (15.859002113342285, 'FinalState')]
688:[(2.801008939743042, 'XCEncSettingsState'), (3.9693970680236816, 'XCEncLoopState'), (3.9694790840148926, 'XCEncPreRunState'), (3.974817991256714, 'XCEncRunState'), (12.190958976745605, 'XCEncDumpState'), (14.261223077774048, 'XCEncLoopState'), (14.26137399673462, 'XCEncFinishState'), (14.499788999557495, 'XCEncQuitState'), (14.499917030334473, 'FinalState')]
689:[(2.817629098892212, 'XCEncSettingsState'), (3.9418740272521973, 'XCEncLoopState'), (3.941983938217163, 'XCEncPreRunState'), (3.9468319416046143, 'XCEncRunState'), (9.241209983825684, 'XCEncDumpState'), (10.602741003036499, 'XCEncLoopState'), (10.602862119674683, 'XCEncFinishState'), (10.803813934326172, 'XCEncQuitState'), (10.803967952728271, 'FinalState')]
690:[(2.8229830265045166, 'XCEncSettingsState'), (3.96294903755188, 'XCEncLoopState'), (3.963027000427246, 'XCEncPreRunState'), (3.9678609371185303, 'XCEncRunState'), (9.558335065841675, 'XCEncDumpState'), (10.870588064193726, 'XCEncLoopState'), (10.870702028274536, 'XCEncFinishState'), (11.024115085601807, 'XCEncQuitState'), (11.024250030517578, 'FinalState')]
691:[(2.825672149658203, 'XCEncSettingsState'), (4.0084240436553955, 'XCEncLoopState'), (4.0084919929504395, 'XCEncPreRunState'), (4.014721155166626, 'XCEncRunState'), (13.932630062103271, 'XCEncDumpState'), (15.847187995910645, 'XCEncLoopState'), (15.847310066223145, 'XCEncFinishState'), (16.064836978912354, 'XCEncQuitState'), (16.06495499610901, 'FinalState')]
692:[(2.826878070831299, 'XCEncSettingsState'), (3.997596025466919, 'XCEncLoopState'), (3.9976630210876465, 'XCEncPreRunState'), (4.002871990203857, 'XCEncRunState'), (10.730733156204224, 'XCEncDumpState'), (12.080273151397705, 'XCEncLoopState'), (12.080420970916748, 'XCEncFinishState'), (12.29304313659668, 'XCEncQuitState'), (12.293190002441406, 'FinalState')]
693:[(2.82797908782959, 'XCEncSettingsState'), (4.821789979934692, 'XCEncLoopState'), (4.821900129318237, 'XCEncPreRunState'), (4.828282117843628, 'XCEncRunState'), (15.2899169921875, 'XCEncDumpState'), (17.470458984375, 'XCEncLoopState'), (17.47057604789734, 'XCEncFinishState'), (17.680439949035645, 'XCEncQuitState'), (17.680547952651978, 'FinalState')]
694:[(2.8290860652923584, 'XCEncSettingsState'), (4.051923036575317, 'XCEncLoopState'), (4.052008152008057, 'XCEncPreRunState'), (4.058248996734619, 'XCEncRunState'), (14.536728143692017, 'XCEncDumpState'), (16.205214023590088, 'XCEncLoopState'), (16.205379009246826, 'XCEncFinishState'), (16.410640954971313, 'XCEncQuitState'), (16.410746097564697, 'FinalState')]
695:[(2.831658124923706, 'XCEncSettingsState'), (4.006510019302368, 'XCEncLoopState'), (4.006576061248779, 'XCEncPreRunState'), (4.012952089309692, 'XCEncRunState'), (10.445609092712402, 'XCEncDumpState'), (11.880908966064453, 'XCEncLoopState'), (11.881042003631592, 'XCEncFinishState'), (12.03456997871399, 'XCEncQuitState'), (12.034687042236328, 'FinalState')]
696:[(2.834136962890625, 'XCEncSettingsState'), (4.083398103713989, 'XCEncLoopState'), (4.083497047424316, 'XCEncPreRunState'), (4.08732795715332, 'XCEncRunState'), (10.266951084136963, 'XCEncDumpState'), (11.614135980606079, 'XCEncLoopState'), (11.614330053329468, 'XCEncFinishState'), (11.790836095809937, 'XCEncQuitState'), (11.790950059890747, 'FinalState')]
697:[(2.8379409313201904, 'XCEncSettingsState'), (3.9919321537017822, 'XCEncLoopState'), (3.9920079708099365, 'XCEncPreRunState'), (3.9978339672088623, 'XCEncRunState'), (10.669093132019043, 'XCEncDumpState'), (12.101845026016235, 'XCEncLoopState'), (12.10200309753418, 'XCEncFinishState'), (12.259811162948608, 'XCEncQuitState'), (12.259952068328857, 'FinalState')]
698:[(2.841917037963867, 'XCEncSettingsState'), (4.673649072647095, 'XCEncLoopState'), (4.673788070678711, 'XCEncPreRunState'), (4.681298017501831, 'XCEncRunState'), (14.705585956573486, 'XCEncDumpState'), (16.93230700492859, 'XCEncLoopState'), (16.9324209690094, 'XCEncFinishState'), (17.15115714073181, 'XCEncQuitState'), (17.151257038116455, 'FinalState')]
699:[(2.844694137573242, 'XCEncSettingsState'), (3.9129819869995117, 'XCEncLoopState'), (3.9130849838256836, 'XCEncPreRunState'), (3.921539068222046, 'XCEncRunState'), (9.52149510383606, 'XCEncDumpState'), (10.874923944473267, 'XCEncLoopState'), (10.875034093856812, 'XCEncFinishState'), (11.047803163528442, 'XCEncQuitState'), (11.047915935516357, 'FinalState')]
700:[(2.8459460735321045, 'XCEncSettingsState'), (4.00097393989563, 'XCEncLoopState'), (4.001044034957886, 'XCEncPreRunState'), (4.006736993789673, 'XCEncRunState'), (11.329712152481079, 'XCEncDumpState'), (12.68753695487976, 'XCEncLoopState'), (12.687663078308105, 'XCEncFinishState'), (12.896207094192505, 'XCEncQuitState'), (12.896319150924683, 'FinalState')]
701:[(2.8470849990844727, 'XCEncSettingsState'), (4.05225396156311, 'XCEncLoopState'), (4.0523130893707275, 'XCEncPreRunState'), (4.058309078216553, 'XCEncRunState'), (12.82199215888977, 'XCEncDumpState'), (14.383597135543823, 'XCEncLoopState'), (14.383743047714233, 'XCEncFinishState'), (14.587993144989014, 'XCEncQuitState'), (14.588109016418457, 'FinalState')]
702:[(2.8482301235198975, 'XCEncSettingsState'), (3.982809066772461, 'XCEncLoopState'), (3.9828860759735107, 'XCEncPreRunState'), (3.9882380962371826, 'XCEncRunState'), (12.739926099777222, 'XCEncDumpState'), (14.289965152740479, 'XCEncLoopState'), (14.290081977844238, 'XCEncFinishState'), (14.492582082748413, 'XCEncQuitState'), (14.49269413948059, 'FinalState')]
703:[(2.8506219387054443, 'XCEncSettingsState'), (4.127181053161621, 'XCEncLoopState'), (4.127264976501465, 'XCEncPreRunState'), (4.132725954055786, 'XCEncRunState'), (18.394569158554077, 'XCEncDumpState'), (20.456589937210083, 'XCEncLoopState'), (20.456727027893066, 'XCEncFinishState'), (20.60693907737732, 'XCEncQuitState'), (20.60709810256958, 'FinalState')]
704:[(2.852998971939087, 'XCEncSettingsState'), (4.255437135696411, 'XCEncLoopState'), (4.255529165267944, 'XCEncPreRunState'), (4.260159015655518, 'XCEncRunState'), (18.697569131851196, 'XCEncDumpState'), (20.688615083694458, 'XCEncLoopState'), (20.68874502182007, 'XCEncFinishState'), (20.88673210144043, 'XCEncQuitState'), (20.88689112663269, 'FinalState')]
705:[(2.8567230701446533, 'XCEncSettingsState'), (4.021939039230347, 'XCEncLoopState'), (4.022020101547241, 'XCEncPreRunState'), (4.026428937911987, 'XCEncRunState'), (12.714940071105957, 'XCEncDumpState'), (14.218678951263428, 'XCEncLoopState'), (14.218799114227295, 'XCEncFinishState'), (14.481303930282593, 'XCEncQuitState'), (14.481449127197266, 'FinalState')]
706:[(2.859316110610962, 'XCEncSettingsState'), (4.171143054962158, 'XCEncLoopState'), (4.171218156814575, 'XCEncPreRunState'), (4.176635980606079, 'XCEncRunState'), (17.163285970687866, 'XCEncDumpState'), (18.745702981948853, 'XCEncLoopState'), (18.745845079421997, 'XCEncFinishState'), (18.960339069366455, 'XCEncQuitState'), (18.960484981536865, 'FinalState')]
707:[(2.8628859519958496, 'XCEncSettingsState'), (4.0541181564331055, 'XCEncLoopState'), (4.054183006286621, 'XCEncPreRunState'), (4.0599589347839355, 'XCEncRunState'), (18.373744010925293, 'XCEncDumpState'), (20.072878122329712, 'XCEncLoopState'), (20.073008060455322, 'XCEncFinishState'), (20.237672090530396, 'XCEncQuitState'), (20.23782205581665, 'FinalState')]
708:[(2.867161989212036, 'XCEncSettingsState'), (3.9901559352874756, 'XCEncLoopState'), (3.9902589321136475, 'XCEncPreRunState'), (3.995833158493042, 'XCEncRunState'), (12.72175908088684, 'XCEncDumpState'), (14.220916986465454, 'XCEncLoopState'), (14.221034049987793, 'XCEncFinishState'), (15.179105997085571, 'XCEncQuitState'), (15.179208040237427, 'FinalState')]
709:[(2.869678020477295, 'XCEncSettingsState'), (3.98103404045105, 'XCEncLoopState'), (3.981110095977783, 'XCEncPreRunState'), (3.986781120300293, 'XCEncRunState'), (12.7151939868927, 'XCEncDumpState'), (14.264178991317749, 'XCEncLoopState'), (14.264307975769043, 'XCEncFinishState'), (14.419660091400146, 'XCEncQuitState'), (14.419815063476562, 'FinalState')]
710:[(2.870965003967285, 'XCEncSettingsState'), (4.013088941574097, 'XCEncLoopState'), (4.013155937194824, 'XCEncPreRunState'), (4.018301010131836, 'XCEncRunState'), (13.156106948852539, 'XCEncDumpState'), (14.756896018981934, 'XCEncLoopState'), (14.757045984268188, 'XCEncFinishState'), (14.919415950775146, 'XCEncQuitState'), (14.919531106948853, 'FinalState')]
711:[(2.873296022415161, 'XCEncSettingsState'), (4.004472017288208, 'XCEncLoopState'), (4.00454306602478, 'XCEncPreRunState'), (4.011033058166504, 'XCEncRunState'), (13.269602060317993, 'XCEncDumpState'), (14.866189002990723, 'XCEncLoopState'), (14.866353988647461, 'XCEncFinishState'), (15.125879049301147, 'XCEncQuitState'), (15.125992059707642, 'FinalState')]
712:[(2.87457013130188, 'XCEncSettingsState'), (4.283612966537476, 'XCEncLoopState'), (4.283704042434692, 'XCEncPreRunState'), (4.289122104644775, 'XCEncRunState'), (13.524657011032104, 'XCEncDumpState'), (15.12608003616333, 'XCEncLoopState'), (15.126194953918457, 'XCEncFinishState'), (15.290128946304321, 'XCEncQuitState'), (15.290274143218994, 'FinalState')]
713:[(2.878376007080078, 'XCEncSettingsState'), (3.9958889484405518, 'XCEncLoopState'), (3.9959609508514404, 'XCEncPreRunState'), (4.001198053359985, 'XCEncRunState'), (13.094696044921875, 'XCEncDumpState'), (14.630934953689575, 'XCEncLoopState'), (14.631056070327759, 'XCEncFinishState'), (14.833076000213623, 'XCEncQuitState'), (14.833199977874756, 'FinalState')]
714:[(2.880916118621826, 'XCEncSettingsState'), (4.0086610317230225, 'XCEncLoopState'), (4.00872802734375, 'XCEncPreRunState'), (4.014806032180786, 'XCEncRunState'), (13.008846998214722, 'XCEncDumpState'), (14.555279970169067, 'XCEncLoopState'), (14.555421113967896, 'XCEncFinishState'), (14.719820976257324, 'XCEncQuitState'), (14.719937086105347, 'FinalState')]
715:[(2.8845579624176025, 'XCEncSettingsState'), (4.063914060592651, 'XCEncLoopState'), (4.063976049423218, 'XCEncPreRunState'), (4.071684122085571, 'XCEncRunState'), (12.943397998809814, 'XCEncDumpState'), (14.439254999160767, 'XCEncLoopState'), (14.439411163330078, 'XCEncFinishState'), (14.689764022827148, 'XCEncQuitState'), (14.689895153045654, 'FinalState')]
716:[(2.888625144958496, 'XCEncSettingsState'), (4.786086082458496, 'XCEncLoopState'), (4.786251068115234, 'XCEncPreRunState'), (4.791893005371094, 'XCEncRunState'), (18.487040996551514, 'XCEncDumpState'), (20.009968996047974, 'XCEncLoopState'), (20.010090112686157, 'XCEncFinishState'), (20.213181972503662, 'XCEncQuitState'), (20.213326930999756, 'FinalState')]
717:[(2.889842987060547, 'XCEncSettingsState'), (4.364750146865845, 'XCEncLoopState'), (4.364853143692017, 'XCEncPreRunState'), (4.371315002441406, 'XCEncRunState'), (18.56994104385376, 'XCEncDumpState'), (20.230082035064697, 'XCEncLoopState'), (20.230247020721436, 'XCEncFinishState'), (20.37781810760498, 'XCEncQuitState'), (20.377966165542603, 'FinalState')]
718:[(2.891216993331909, 'XCEncSettingsState'), (4.7016260623931885, 'XCEncLoopState'), (4.7017810344696045, 'XCEncPreRunState'), (4.707446098327637, 'XCEncRunState'), (18.831863164901733, 'XCEncDumpState'), (20.934123039245605, 'XCEncLoopState'), (20.934303998947144, 'XCEncFinishState'), (21.1921169757843, 'XCEncQuitState'), (21.192275047302246, 'FinalState')]
719:[(2.8924400806427, 'XCEncSettingsState'), (4.0525431632995605, 'XCEncLoopState'), (4.05260705947876, 'XCEncPreRunState'), (4.0583600997924805, 'XCEncRunState'), (12.836635112762451, 'XCEncDumpState'), (14.376816987991333, 'XCEncLoopState'), (14.376935005187988, 'XCEncFinishState'), (14.53476095199585, 'XCEncQuitState'), (14.534878969192505, 'FinalState')]
720:[(2.893486976623535, 'XCEncSettingsState'), (4.894158124923706, 'XCEncLoopState'), (4.894336938858032, 'XCEncPreRunState'), (4.9010820388793945, 'XCEncRunState'), (19.570927143096924, 'XCEncDumpState'), (22.09014105796814, 'XCEncLoopState'), (22.09028697013855, 'XCEncFinishState'), (22.39695906639099, 'XCEncQuitState'), (22.397109985351562, 'FinalState')]
721:[(2.895909070968628, 'XCEncSettingsState'), (4.060035943984985, 'XCEncLoopState'), (4.060097932815552, 'XCEncPreRunState'), (4.064110994338989, 'XCEncRunState'), (13.01597809791565, 'XCEncDumpState'), (14.55565595626831, 'XCEncLoopState'), (14.555782079696655, 'XCEncFinishState'), (14.808779001235962, 'XCEncQuitState'), (14.808869123458862, 'FinalState')]
722:[(2.899688959121704, 'XCEncSettingsState'), (4.875292062759399, 'XCEncLoopState'), (4.8754260540008545, 'XCEncPreRunState'), (4.880335092544556, 'XCEncRunState'), (19.889244079589844, 'XCEncDumpState'), (21.8613121509552, 'XCEncLoopState'), (21.861457109451294, 'XCEncFinishState'), (22.01861810684204, 'XCEncQuitState'), (22.018764972686768, 'FinalState')]
723:[(2.9057860374450684, 'XCEncSettingsState'), (4.052734136581421, 'XCEncLoopState'), (4.052792072296143, 'XCEncPreRunState'), (4.058409929275513, 'XCEncRunState'), (12.822277069091797, 'XCEncDumpState'), (14.390959024429321, 'XCEncLoopState'), (14.391093969345093, 'XCEncFinishState'), (14.601011037826538, 'XCEncQuitState'), (14.601109027862549, 'FinalState')]
724:[(2.908555030822754, 'XCEncSettingsState'), (4.27843713760376, 'XCEncLoopState'), (4.278528928756714, 'XCEncPreRunState'), (4.283906936645508, 'XCEncRunState'), (17.14970111846924, 'XCEncDumpState'), (18.757019996643066, 'XCEncLoopState'), (18.75714111328125, 'XCEncFinishState'), (19.016757011413574, 'XCEncQuitState'), (19.01687502861023, 'FinalState')]
