0:[(0.31137704849243164, 'XCEncSettingsState'), (2.388300895690918, 'XCEncLoopState'), (2.3883581161499023, 'XCEncPreRunState'), (2.3950250148773193, 'XCEncRunState'), (7.799114942550659, 'XCEncDumpState'), (9.482630968093872, 'XCEncLoopState'), (9.482773065567017, 'XCEncFinishState'), (11.762171983718872, 'XCEncQuitState'), (11.762283086776733, 'FinalState')]
651:[(2.564703941345215, 'XCEncSettingsState'), (3.7432780265808105, 'XCEncLoopState'), (3.7433769702911377, 'XCEncPreRunState'), (3.7507479190826416, 'XCEncRunState'), (13.187441110610962, 'XCEncDumpState'), (14.66706109046936, 'XCEncLoopState'), (14.667165040969849, 'XCEncFinishState'), (14.820688009262085, 'XCEncQuitState'), (14.820809125900269, 'FinalState')]
652:[(2.5685698986053467, 'XCEncSettingsState'), (4.58042311668396, 'XCEncLoopState'), (4.580533027648926, 'XCEncPreRunState'), (4.584959030151367, 'XCEncRunState'), (14.391926050186157, 'XCEncDumpState'), (16.32822299003601, 'XCEncLoopState'), (16.328318119049072, 'XCEncFinishState'), (16.583797931671143, 'XCEncQuitState'), (16.58391809463501, 'FinalState')]
653:[(2.57100510597229, 'XCEncSettingsState'), (4.167475938796997, 'XCEncLoopState'), (4.167613983154297, 'XCEncPreRunState'), (4.173309087753296, 'XCEncRunState'), (14.04102897644043, 'XCEncDumpState'), (16.406891107559204, 'XCEncLoopState'), (16.407007932662964, 'XCEncFinishState'), (16.672542095184326, 'XCEncQuitState'), (16.67270803451538, 'FinalState')]
654:[(2.57206392288208, 'XCEncSettingsState'), (4.444350004196167, 'XCEncLoopState'), (4.444454908370972, 'XCEncPreRunState'), (4.466007947921753, 'XCEncRunState'), (14.225958108901978, 'XCEncDumpState'), (15.822264909744263, 'XCEncLoopState'), (15.822377920150757, 'XCEncFinishState'), (16.019437074661255, 'XCEncQuitState'), (16.019537925720215, 'FinalState')]
655:[(2.5730741024017334, 'XCEncSettingsState'), (4.46609091758728, 'XCEncLoopState'), (4.466192960739136, 'XCEncPreRunState'), (4.472750902175903, 'XCEncRunState'), (14.116204023361206, 'XCEncDumpState'), (16.147315979003906, 'XCEncLoopState'), (16.147433042526245, 'XCEncFinishState'), (16.461905002593994, 'XCEncQuitState'), (16.46200704574585, 'FinalState')]
656:[(2.574057102203369, 'XCEncSettingsState'), (3.709649085998535, 'XCEncLoopState'), (3.709758996963501, 'XCEncPreRunState'), (3.717927932739258, 'XCEncRunState'), (9.894706964492798, 'XCEncDumpState'), (11.273224115371704, 'XCEncLoopState'), (11.273340940475464, 'XCEncFinishState'), (11.478166103363037, 'XCEncQuitState'), (11.478302001953125, 'FinalState')]
657:[(2.57515811920166, 'XCEncSettingsState'), (3.718013048171997, 'XCEncLoopState'), (3.718118906021118, 'XCEncPreRunState'), (3.7250330448150635, 'XCEncRunState'), (11.696950912475586, 'XCEncDumpState'), (12.970886945724487, 'XCEncLoopState'), (12.971007108688354, 'XCEncFinishState'), (13.126245975494385, 'XCEncQuitState'), (13.126397132873535, 'FinalState')]
658:[(2.5790040493011475, 'XCEncSettingsState'), (4.333858013153076, 'XCEncLoopState'), (4.333954095840454, 'XCEncPreRunState'), (4.337935924530029, 'XCEncRunState'), (13.791073083877563, 'XCEncDumpState'), (15.767579078674316, 'XCEncLoopState'), (15.767725944519043, 'XCEncFinishState'), (16.025856018066406, 'XCEncQuitState'), (16.025954008102417, 'FinalState')]
659:[(2.5828161239624023, 'XCEncSettingsState'), (3.8131160736083984, 'XCEncLoopState'), (3.8131940364837646, 'XCEncPreRunState'), (3.8181750774383545, 'XCEncRunState'), (12.956600904464722, 'XCEncDumpState'), (14.250502109527588, 'XCEncLoopState'), (14.250613927841187, 'XCEncFinishState'), (14.450407028198242, 'XCEncQuitState'), (14.450516939163208, 'FinalState')]
660:[(2.5852761268615723, 'XCEncSettingsState'), (3.8163750171661377, 'XCEncLoopState'), (3.8164520263671875, 'XCEncPreRunState'), (3.821988105773926, 'XCEncRunState'), (13.563730001449585, 'XCEncDumpState'), (15.406426906585693, 'XCEncLoopState'), (15.406568050384521, 'XCEncFinishState'), (15.616753101348877, 'XCEncQuitState'), (15.616878986358643, 'FinalState')]
661:[(2.5876810550689697, 'XCEncSettingsState'), (3.7901949882507324, 'XCEncLoopState'), (3.7902839183807373, 'XCEncPreRunState'), (3.796966075897217, 'XCEncRunState'), (9.889768123626709, 'XCEncDumpState'), (11.216486930847168, 'XCEncLoopState'), (11.216617107391357, 'XCEncFinishState'), (11.376516103744507, 'XCEncQuitState'), (11.376641988754272, 'FinalState')]
662:[(2.5902559757232666, 'XCEncSettingsState'), (4.1016669273376465, 'XCEncLoopState'), (4.1017749309539795, 'XCEncPreRunState'), (4.10637092590332, 'XCEncRunState'), (13.713427066802979, 'XCEncDumpState'), (15.626357078552246, 'XCEncLoopState'), (15.626473903656006, 'XCEncFinishState'), (15.939661979675293, 'XCEncQuitState'), (15.939812898635864, 'FinalState')]
663:[(2.592665910720825, 'XCEncSettingsState'), (4.397849082946777, 'XCEncLoopState'), (4.397968053817749, 'XCEncPreRunState'), (4.404217004776001, 'XCEncRunState'), (14.259490966796875, 'XCEncDumpState'), (15.955872058868408, 'XCEncLoopState'), (15.955991983413696, 'XCEncFinishState'), (16.16179394721985, 'XCEncQuitState'), (16.16190505027771, 'FinalState')]
664:[(2.5951061248779297, 'XCEncSettingsState'), (4.46639609336853, 'XCEncLoopState'), (4.466486930847168, 'XCEncPreRunState'), (4.472844123840332, 'XCEncRunState'), (14.484764099121094, 'XCEncDumpState'), (16.360969066619873, 'XCEncLoopState'), (16.36108899116516, 'XCEncFinishState'), (16.52184295654297, 'XCEncQuitState'), (16.521964073181152, 'FinalState')]
665:[(2.597623109817505, 'XCEncSettingsState'), (3.811427116394043, 'XCEncLoopState'), (3.8115060329437256, 'XCEncPreRunState'), (3.8166279792785645, 'XCEncRunState'), (13.80403208732605, 'XCEncDumpState'), (15.452358961105347, 'XCEncLoopState'), (15.452492952346802, 'XCEncFinishState'), (15.607306003570557, 'XCEncQuitState'), (15.607449054718018, 'FinalState')]
666:[(2.600148916244507, 'XCEncSettingsState'), (3.82955002784729, 'XCEncLoopState'), (3.82962703704834, 'XCEncPreRunState'), (3.8349180221557617, 'XCEncRunState'), (14.083574056625366, 'XCEncDumpState'), (16.158196926116943, 'XCEncLoopState'), (16.15829610824585, 'XCEncFinishState'), (17.070202112197876, 'XCEncQuitState'), (17.07034707069397, 'FinalState')]
667:[(2.604146957397461, 'XCEncSettingsState'), (3.7206780910491943, 'XCEncLoopState'), (3.720782995223999, 'XCEncPreRunState'), (3.7251410484313965, 'XCEncRunState'), (10.344253063201904, 'XCEncDumpState'), (11.634278059005737, 'XCEncLoopState'), (11.634400129318237, 'XCEncFinishState'), (11.839133977890015, 'XCEncQuitState'), (11.839234113693237, 'FinalState')]
668:[(2.6079790592193604, 'XCEncSettingsState'), (3.781507968902588, 'XCEncLoopState'), (3.7815890312194824, 'XCEncPreRunState'), (3.790479898452759, 'XCEncRunState'), (14.138889074325562, 'XCEncDumpState'), (16.119956970214844, 'XCEncLoopState'), (16.120078086853027, 'XCEncFinishState'), (16.225095987319946, 'XCEncQuitState'), (16.225192070007324, 'FinalState')]
669:[(2.6116349697113037, 'XCEncSettingsState'), (4.538485050201416, 'XCEncLoopState'), (4.5386340618133545, 'XCEncPreRunState'), (4.544392108917236, 'XCEncRunState'), (14.640532970428467, 'XCEncDumpState'), (16.698391914367676, 'XCEncLoopState'), (16.698534965515137, 'XCEncFinishState'), (16.919564962387085, 'XCEncQuitState'), (16.919701099395752, 'FinalState')]
670:[(2.6142051219940186, 'XCEncSettingsState'), (3.754384994506836, 'XCEncLoopState'), (3.7544779777526855, 'XCEncPreRunState'), (3.7817740440368652, 'XCEncRunState'), (10.211288928985596, 'XCEncDumpState'), (11.55124807357788, 'XCEncLoopState'), (11.551398992538452, 'XCEncFinishState'), (11.718444108963013, 'XCEncQuitState'), (11.718554019927979, 'FinalState')]
671:[(2.615399122238159, 'XCEncSettingsState'), (4.110119104385376, 'XCEncLoopState'), (4.110222101211548, 'XCEncPreRunState'), (4.11515212059021, 'XCEncRunState'), (14.350641012191772, 'XCEncDumpState'), (16.292059898376465, 'XCEncLoopState'), (16.292200088500977, 'XCEncFinishState'), (16.494534969329834, 'XCEncQuitState'), (16.494652032852173, 'FinalState')]
672:[(2.6166040897369385, 'XCEncSettingsState'), (4.822619915008545, 'XCEncLoopState'), (4.8227550983428955, 'XCEncPreRunState'), (4.827960014343262, 'XCEncRunState'), (14.91031789779663, 'XCEncDumpState'), (17.04541802406311, 'XCEncLoopState'), (17.045516967773438, 'XCEncFinishState'), (17.277846097946167, 'XCEncQuitState'), (17.277987003326416, 'FinalState')]
673:[(2.618911027908325, 'XCEncSettingsState'), (3.79054594039917, 'XCEncLoopState'), (3.7906270027160645, 'XCEncPreRunState'), (3.7950549125671387, 'XCEncRunState'), (9.99426794052124, 'XCEncDumpState'), (11.273560047149658, 'XCEncLoopState'), (11.273675918579102, 'XCEncFinishState'), (11.426639080047607, 'XCEncQuitState'), (11.426783084869385, 'FinalState')]
674:[(2.6203229427337646, 'XCEncSettingsState'), (3.758419990539551, 'XCEncLoopState'), (3.7585179805755615, 'XCEncPreRunState'), (3.7874529361724854, 'XCEncRunState'), (10.03618597984314, 'XCEncDumpState'), (11.366854906082153, 'XCEncLoopState'), (11.366997957229614, 'XCEncFinishState'), (11.57597804069519, 'XCEncQuitState'), (11.576121091842651, 'FinalState')]
675:[(2.6366870403289795, 'XCEncSettingsState'), (4.496108055114746, 'XCEncLoopState'), (4.496261119842529, 'XCEncPreRunState'), (4.5015869140625, 'XCEncRunState'), (14.92690396308899, 'XCEncDumpState'), (16.98662304878235, 'XCEncLoopState'), (16.98676300048828, 'XCEncFinishState'), (17.16167712211609, 'XCEncQuitState'), (17.16177201271057, 'FinalState')]
676:[(2.643671989440918, 'XCEncSettingsState'), (3.781848907470703, 'XCEncLoopState'), (3.781930923461914, 'XCEncPreRunState'), (3.7908151149749756, 'XCEncRunState'), (10.39992094039917, 'XCEncDumpState'), (11.71863603591919, 'XCEncLoopState'), (11.718748092651367, 'XCEncFinishState'), (11.922013998031616, 'XCEncQuitState'), (11.922152042388916, 'FinalState')]
677:[(2.6448709964752197, 'XCEncSettingsState'), (4.46668004989624, 'XCEncLoopState'), (4.466773986816406, 'XCEncPreRunState'), (4.472925901412964, 'XCEncRunState'), (14.728457927703857, 'XCEncDumpState'), (16.89954710006714, 'XCEncLoopState'), (16.899665117263794, 'XCEncFinishState'), (17.06327795982361, 'XCEncQuitState'), (17.06338095664978, 'FinalState')]
678:[(2.6472280025482178, 'XCEncSettingsState'), (4.128305912017822, 'XCEncLoopState'), (4.128396034240723, 'XCEncPreRunState'), (4.134328126907349, 'XCEncRunState'), (14.69300103187561, 'XCEncDumpState'), (16.523633003234863, 'XCEncLoopState'), (16.523750066757202, 'XCEncFinishState'), (16.73120403289795, 'XCEncQuitState'), (16.731319904327393, 'FinalState')]
679:[(2.648386001586914, 'XCEncSettingsState'), (4.603255987167358, 'XCEncLoopState'), (4.603408098220825, 'XCEncPreRunState'), (4.608839988708496, 'XCEncRunState'), (14.871737003326416, 'XCEncDumpState'), (16.428275108337402, 'XCEncLoopState'), (16.428407907485962, 'XCEncFinishState'), (16.67990207672119, 'XCEncQuitState'), (16.680027961730957, 'FinalState')]
680:[(2.6494529247283936, 'XCEncSettingsState'), (4.046734094619751, 'XCEncLoopState'), (4.046834945678711, 'XCEncPreRunState'), (4.050745010375977, 'XCEncRunState'), (14.48987603187561, 'XCEncDumpState'), (16.594988107681274, 'XCEncLoopState'), (16.595093965530396, 'XCEncFinishState'), (16.79589009284973, 'XCEncQuitState'), (16.796026945114136, 'FinalState')]
681:[(2.651742935180664, 'XCEncSettingsState'), (3.795116901397705, 'XCEncLoopState'), (3.795203924179077, 'XCEncPreRunState'), (3.8001229763031006, 'XCEncRunState'), (14.211704969406128, 'XCEncDumpState'), (15.55049991607666, 'XCEncLoopState'), (15.55061411857605, 'XCEncFinishState'), (15.709894895553589, 'XCEncQuitState'), (15.710016012191772, 'FinalState')]
682:[(2.6541290283203125, 'XCEncSettingsState'), (4.907512903213501, 'XCEncLoopState'), (4.90765905380249, 'XCEncPreRunState'), (4.912637948989868, 'XCEncRunState'), (14.190057039260864, 'XCEncDumpState'), (15.517414093017578, 'XCEncLoopState'), (15.517551898956299, 'XCEncFinishState'), (15.674238920211792, 'XCEncQuitState'), (15.674355030059814, 'FinalState')]
683:[(2.656654119491577, 'XCEncSettingsState'), (4.533387899398804, 'XCEncLoopState'), (4.533514976501465, 'XCEncPreRunState'), (4.541920900344849, 'XCEncRunState'), (15.740096092224121, 'XCEncDumpState'), (17.8998920917511, 'XCEncLoopState'), (17.900001049041748, 'XCEncFinishState'), (18.110964059829712, 'XCEncQuitState'), (18.11107301712036, 'FinalState')]
684:[(2.661426067352295, 'XCEncSettingsState'), (3.9441940784454346, 'XCEncLoopState'), (3.9443130493164062, 'XCEncPreRunState'), (3.950119972229004, 'XCEncRunState'), (15.392636060714722, 'XCEncDumpState'), (17.718122005462646, 'XCEncLoopState'), (17.718244075775146, 'XCEncFinishState'), (17.993410110473633, 'XCEncQuitState'), (17.99351692199707, 'FinalState')]
685:[(2.662527084350586, 'XCEncSettingsState'), (4.345104932785034, 'XCEncLoopState'), (4.34520697593689, 'XCEncPreRunState'), (4.350986003875732, 'XCEncRunState'), (14.97425103187561, 'XCEncDumpState'), (16.452587127685547, 'XCEncLoopState'), (16.452687978744507, 'XCEncFinishState'), (16.650614976882935, 'XCEncQuitState'), (16.650728940963745, 'FinalState')]
686:[(2.6649630069732666, 'XCEncSettingsState'), (4.225171089172363, 'XCEncLoopState'), (4.225269079208374, 'XCEncPreRunState'), (4.232780933380127, 'XCEncRunState'), (15.121254920959473, 'XCEncDumpState'), (17.110820055007935, 'XCEncLoopState'), (17.11092710494995, 'XCEncFinishState'), (17.31477999687195, 'XCEncQuitState'), (17.31489896774292, 'FinalState')]
687:[(2.6674420833587646, 'XCEncSettingsState'), (4.061592102050781, 'XCEncLoopState'), (4.06173300743103, 'XCEncPreRunState'), (4.067438125610352, 'XCEncRunState'), (14.977236032485962, 'XCEncDumpState'), (16.40944504737854, 'XCEncLoopState'), (16.40961194038391, 'XCEncFinishState'), (16.61538004875183, 'XCEncQuitState'), (16.615505933761597, 'FinalState')]
688:[(2.6700589656829834, 'XCEncSettingsState'), (3.807918071746826, 'XCEncLoopState'), (3.807996988296509, 'XCEncPreRunState'), (3.813364028930664, 'XCEncRunState'), (14.07388710975647, 'XCEncDumpState'), (15.910129070281982, 'XCEncLoopState'), (15.910243034362793, 'XCEncFinishState'), (16.08746600151062, 'XCEncQuitState'), (16.087575912475586, 'FinalState')]
689:[(2.6741011142730713, 'XCEncSettingsState'), (4.519968032836914, 'XCEncLoopState'), (4.520114898681641, 'XCEncPreRunState'), (4.528873920440674, 'XCEncRunState'), (16.5915629863739, 'XCEncDumpState'), (18.900716066360474, 'XCEncLoopState'), (18.900861024856567, 'XCEncFinishState'), (19.429929971694946, 'XCEncQuitState'), (19.430058002471924, 'FinalState')]
690:[(2.6765589714050293, 'XCEncSettingsState'), (3.9208269119262695, 'XCEncLoopState'), (3.9209320545196533, 'XCEncPreRunState'), (3.9280529022216797, 'XCEncRunState'), (14.743016958236694, 'XCEncDumpState'), (16.344595909118652, 'XCEncLoopState'), (16.344685077667236, 'XCEncFinishState'), (16.901570081710815, 'XCEncQuitState'), (16.90167999267578, 'FinalState')]
691:[(2.679042100906372, 'XCEncSettingsState'), (3.866194009780884, 'XCEncLoopState'), (3.8662619590759277, 'XCEncPreRunState'), (3.8716559410095215, 'XCEncRunState'), (13.283458948135376, 'XCEncDumpState'), (14.792141914367676, 'XCEncLoopState'), (14.792287111282349, 'XCEncFinishState'), (14.998532056808472, 'XCEncQuitState'), (14.998652935028076, 'FinalState')]
692:[(2.683145046234131, 'XCEncSettingsState'), (3.840481996536255, 'XCEncLoopState'), (3.8405520915985107, 'XCEncPreRunState'), (3.845060110092163, 'XCEncRunState'), (10.767990112304688, 'XCEncDumpState'), (12.269279956817627, 'XCEncLoopState'), (12.269418001174927, 'XCEncFinishState'), (12.474693059921265, 'XCEncQuitState'), (12.474831104278564, 'FinalState')]
693:[(2.684818983078003, 'XCEncSettingsState'), (3.8330440521240234, 'XCEncLoopState'), (3.8331151008605957, 'XCEncPreRunState'), (3.838536024093628, 'XCEncRunState'), (11.127917051315308, 'XCEncDumpState'), (12.595523118972778, 'XCEncLoopState'), (12.59562611579895, 'XCEncFinishState'), (12.954348087310791, 'XCEncQuitState'), (12.954458951950073, 'FinalState')]
694:[(2.686037063598633, 'XCEncSettingsState'), (4.466962099075317, 'XCEncLoopState'), (4.467051029205322, 'XCEncPreRunState'), (4.473004102706909, 'XCEncRunState'), (15.008744955062866, 'XCEncDumpState'), (17.123131036758423, 'XCEncLoopState'), (17.123246908187866, 'XCEncFinishState'), (17.332709074020386, 'XCEncQuitState'), (17.332828998565674, 'FinalState')]
695:[(2.688575029373169, 'XCEncSettingsState'), (4.081918954849243, 'XCEncLoopState'), (4.082049131393433, 'XCEncPreRunState'), (4.089843988418579, 'XCEncRunState'), (14.598297119140625, 'XCEncDumpState'), (16.514041900634766, 'XCEncLoopState'), (16.514405965805054, 'XCEncFinishState'), (16.724009037017822, 'XCEncQuitState'), (16.72414493560791, 'FinalState')]
696:[(2.6935410499572754, 'XCEncSettingsState'), (3.8585009574890137, 'XCEncLoopState'), (3.8585751056671143, 'XCEncPreRunState'), (3.8637499809265137, 'XCEncRunState'), (14.961082935333252, 'XCEncDumpState'), (16.452874898910522, 'XCEncLoopState'), (16.45297408103943, 'XCEncFinishState'), (16.609050989151, 'XCEncQuitState'), (16.609169006347656, 'FinalState')]
697:[(2.6962730884552, 'XCEncSettingsState'), (4.637844085693359, 'XCEncLoopState'), (4.637979984283447, 'XCEncPreRunState'), (4.644927978515625, 'XCEncRunState'), (17.58199691772461, 'XCEncDumpState'), (19.08935308456421, 'XCEncLoopState'), (19.089484930038452, 'XCEncFinishState'), (19.241230010986328, 'XCEncQuitState'), (19.241379022598267, 'FinalState')]
698:[(2.6974759101867676, 'XCEncSettingsState'), (3.918678045272827, 'XCEncLoopState'), (3.9187839031219482, 'XCEncPreRunState'), (3.925426959991455, 'XCEncRunState'), (11.922264099121094, 'XCEncDumpState'), (13.391602039337158, 'XCEncLoopState'), (13.391725063323975, 'XCEncFinishState'), (13.54621410369873, 'XCEncQuitState'), (13.546350002288818, 'FinalState')]
699:[(2.698638916015625, 'XCEncSettingsState'), (4.630834102630615, 'XCEncLoopState'), (4.6309709548950195, 'XCEncPreRunState'), (4.638314962387085, 'XCEncRunState'), (17.558281898498535, 'XCEncDumpState'), (19.148632049560547, 'XCEncLoopState'), (19.148782968521118, 'XCEncFinishState'), (19.319071054458618, 'XCEncQuitState'), (19.31922698020935, 'FinalState')]
700:[(2.701172113418579, 'XCEncSettingsState'), (4.28505802154541, 'XCEncLoopState'), (4.285183906555176, 'XCEncPreRunState'), (4.294198036193848, 'XCEncRunState'), (17.833791971206665, 'XCEncDumpState'), (19.6037380695343, 'XCEncLoopState'), (19.603897094726562, 'XCEncFinishState'), (19.765126943588257, 'XCEncQuitState'), (19.765262126922607, 'FinalState')]
701:[(2.7034780979156494, 'XCEncSettingsState'), (3.9777870178222656, 'XCEncLoopState'), (3.9778640270233154, 'XCEncPreRunState'), (3.9830260276794434, 'XCEncRunState'), (16.870359897613525, 'XCEncDumpState'), (18.431423902511597, 'XCEncLoopState'), (18.431596994400024, 'XCEncFinishState'), (18.59363293647766, 'XCEncQuitState'), (18.59375, 'FinalState')]
702:[(2.7071690559387207, 'XCEncSettingsState'), (4.296730995178223, 'XCEncLoopState'), (4.296849966049194, 'XCEncPreRunState'), (4.303483009338379, 'XCEncRunState'), (17.86611795425415, 'XCEncDumpState'), (19.369549036026, 'XCEncLoopState'), (19.36967706680298, 'XCEncFinishState'), (19.627245903015137, 'XCEncQuitState'), (19.627373933792114, 'FinalState')]
