0:[(0.04282093048095703, 'XCEncSettingsState'), (1.2526469230651855, 'XCEncLoopState'), (1.25285005569458, 'XCEncPreRunState'), (1.2649130821228027, 'XCEncRunState'), (16.617099046707153, 'XCEncDumpState'), (18.2546489238739, 'XCEncLoopState'), (18.25476598739624, 'XCEncFinishState'), (18.614262104034424, 'XCEncQuitState'), (18.61441397666931, 'FinalState')]
668:[(2.6215009689331055, 'XCEncSettingsState'), (4.200655937194824, 'XCEncLoopState'), (4.200799942016602, 'XCEncPreRunState'), (4.20536994934082, 'XCEncRunState'), (14.34671401977539, 'XCEncDumpState'), (16.664786100387573, 'XCEncLoopState'), (16.664899110794067, 'XCEncFinishState'), (16.83922791481018, 'XCEncQuitState'), (16.839383125305176, 'FinalState')]
669:[(2.6228079795837402, 'XCEncSettingsState'), (4.6488471031188965, 'XCEncLoopState'), (4.648935079574585, 'XCEncPreRunState'), (4.652876138687134, 'XCEncRunState'), (14.70584511756897, 'XCEncDumpState'), (16.51394295692444, 'XCEncLoopState'), (16.514035940170288, 'XCEncFinishState'), (16.71158003807068, 'XCEncQuitState'), (16.711693048477173, 'FinalState')]
670:[(2.6239020824432373, 'XCEncSettingsState'), (4.170429944992065, 'XCEncLoopState'), (4.1705780029296875, 'XCEncPreRunState'), (4.175893068313599, 'XCEncRunState'), (14.559487104415894, 'XCEncDumpState'), (16.807143926620483, 'XCEncLoopState'), (16.80726194381714, 'XCEncFinishState'), (17.014116048812866, 'XCEncQuitState'), (17.014254093170166, 'FinalState')]
671:[(2.6249709129333496, 'XCEncSettingsState'), (4.733000993728638, 'XCEncLoopState'), (4.7330849170684814, 'XCEncPreRunState'), (4.738110065460205, 'XCEncRunState'), (15.69832706451416, 'XCEncDumpState'), (17.96321392059326, 'XCEncLoopState'), (17.96334195137024, 'XCEncFinishState'), (18.181316137313843, 'XCEncQuitState'), (18.181416988372803, 'FinalState')]
672:[(2.626021146774292, 'XCEncSettingsState'), (4.86766791343689, 'XCEncLoopState'), (4.86782693862915, 'XCEncPreRunState'), (4.872841119766235, 'XCEncRunState'), (14.424365043640137, 'XCEncDumpState'), (16.59634494781494, 'XCEncLoopState'), (16.596506118774414, 'XCEncFinishState'), (16.754990100860596, 'XCEncQuitState'), (16.755116939544678, 'FinalState')]
673:[(2.628325939178467, 'XCEncSettingsState'), (4.4479920864105225, 'XCEncLoopState'), (4.448060989379883, 'XCEncPreRunState'), (4.452163934707642, 'XCEncRunState'), (14.11073112487793, 'XCEncDumpState'), (16.37970209121704, 'XCEncLoopState'), (16.379825115203857, 'XCEncFinishState'), (16.603338956832886, 'XCEncQuitState'), (16.60346508026123, 'FinalState')]
674:[(2.629849910736084, 'XCEncSettingsState'), (4.062747001647949, 'XCEncLoopState'), (4.062849998474121, 'XCEncPreRunState'), (4.070464134216309, 'XCEncRunState'), (13.76983094215393, 'XCEncDumpState'), (16.036768913269043, 'XCEncLoopState'), (16.036888122558594, 'XCEncFinishState'), (16.244508028030396, 'XCEncQuitState'), (16.244665145874023, 'FinalState')]
675:[(2.6334540843963623, 'XCEncSettingsState'), (4.241173982620239, 'XCEncLoopState'), (4.2412660121917725, 'XCEncPreRunState'), (4.2456440925598145, 'XCEncRunState'), (13.128682136535645, 'XCEncDumpState'), (15.25957703590393, 'XCEncLoopState'), (15.259732007980347, 'XCEncFinishState'), (15.416139125823975, 'XCEncQuitState'), (15.416259050369263, 'FinalState')]
676:[(2.6393940448760986, 'XCEncSettingsState'), (3.9896130561828613, 'XCEncLoopState'), (3.9896841049194336, 'XCEncPreRunState'), (3.9937539100646973, 'XCEncRunState'), (13.45213007926941, 'XCEncDumpState'), (15.610099077224731, 'XCEncLoopState'), (15.610229969024658, 'XCEncFinishState'), (15.80270004272461, 'XCEncQuitState'), (15.802817106246948, 'FinalState')]
677:[(2.6448819637298584, 'XCEncSettingsState'), (4.13159704208374, 'XCEncLoopState'), (4.131726026535034, 'XCEncPreRunState'), (4.140934944152832, 'XCEncRunState'), (13.329591035842896, 'XCEncDumpState'), (15.435758113861084, 'XCEncLoopState'), (15.435882091522217, 'XCEncFinishState'), (15.715599060058594, 'XCEncQuitState'), (15.71572995185852, 'FinalState')]
678:[(2.6475040912628174, 'XCEncSettingsState'), (4.60034704208374, 'XCEncLoopState'), (4.6004369258880615, 'XCEncPreRunState'), (4.605468988418579, 'XCEncRunState'), (13.97296404838562, 'XCEncDumpState'), (16.103440046310425, 'XCEncLoopState'), (16.10356593132019, 'XCEncFinishState'), (16.317044019699097, 'XCEncQuitState'), (16.317171096801758, 'FinalState')]
679:[(2.649867057800293, 'XCEncSettingsState'), (4.704759120941162, 'XCEncLoopState'), (4.7048749923706055, 'XCEncPreRunState'), (4.7111899852752686, 'XCEncRunState'), (30.188897132873535, 'XCEncDumpState'), (35.076148986816406, 'XCEncLoopState'), (35.07629704475403, 'XCEncFinishState'), (35.28399205207825, 'XCEncQuitState'), (35.28414011001587, 'FinalState')]
680:[(2.6509499549865723, 'XCEncSettingsState'), (4.0773749351501465, 'XCEncLoopState'), (4.077467918395996, 'XCEncPreRunState'), (4.084929943084717, 'XCEncRunState'), (12.89156198501587, 'XCEncDumpState'), (15.187384128570557, 'XCEncLoopState'), (15.187479972839355, 'XCEncFinishState'), (15.402275085449219, 'XCEncQuitState'), (15.402404069900513, 'FinalState')]
681:[(2.6533310413360596, 'XCEncSettingsState'), (4.391977071762085, 'XCEncLoopState'), (4.392059087753296, 'XCEncPreRunState'), (4.3970630168914795, 'XCEncRunState'), (13.157731056213379, 'XCEncDumpState'), (15.395925998687744, 'XCEncLoopState'), (15.396058082580566, 'XCEncFinishState'), (15.612942934036255, 'XCEncQuitState'), (15.613066911697388, 'FinalState')]
682:[(2.6558480262756348, 'XCEncSettingsState'), (4.6829750537872314, 'XCEncLoopState'), (4.683103084564209, 'XCEncPreRunState'), (4.687557935714722, 'XCEncRunState'), (13.540400981903076, 'XCEncDumpState'), (15.64206600189209, 'XCEncLoopState'), (15.642218112945557, 'XCEncFinishState'), (15.869873046875, 'XCEncQuitState'), (15.869996070861816, 'FinalState')]
683:[(2.657231092453003, 'XCEncSettingsState'), (4.135709047317505, 'XCEncLoopState'), (4.135833024978638, 'XCEncPreRunState'), (4.146956920623779, 'XCEncRunState'), (12.897155046463013, 'XCEncDumpState'), (14.978447914123535, 'XCEncLoopState'), (14.978601932525635, 'XCEncFinishState'), (15.182600021362305, 'XCEncQuitState'), (15.182701110839844, 'FinalState')]
684:[(2.658402919769287, 'XCEncSettingsState'), (4.280206918716431, 'XCEncLoopState'), (4.280286073684692, 'XCEncPreRunState'), (4.283890008926392, 'XCEncRunState'), (13.193469047546387, 'XCEncDumpState'), (15.227751970291138, 'XCEncLoopState'), (15.227874040603638, 'XCEncFinishState'), (15.383438110351562, 'XCEncQuitState'), (15.383553981781006, 'FinalState')]
685:[(2.6621060371398926, 'XCEncSettingsState'), (4.392236948013306, 'XCEncLoopState'), (4.392313003540039, 'XCEncPreRunState'), (4.398746013641357, 'XCEncRunState'), (13.411144018173218, 'XCEncDumpState'), (15.54429006576538, 'XCEncLoopState'), (15.544404983520508, 'XCEncFinishState'), (15.780342102050781, 'XCEncQuitState'), (15.780471086502075, 'FinalState')]
686:[(2.6658661365509033, 'XCEncSettingsState'), (4.4178290367126465, 'XCEncLoopState'), (4.417901992797852, 'XCEncPreRunState'), (4.4232399463653564, 'XCEncRunState'), (13.666384935379028, 'XCEncDumpState'), (15.915055990219116, 'XCEncLoopState'), (15.915183067321777, 'XCEncFinishState'), (16.1402850151062, 'XCEncQuitState'), (16.14042091369629, 'FinalState')]
687:[(2.6695609092712402, 'XCEncSettingsState'), (4.445126056671143, 'XCEncLoopState'), (4.445197105407715, 'XCEncPreRunState'), (4.449465036392212, 'XCEncRunState'), (13.09029507637024, 'XCEncDumpState'), (15.233443021774292, 'XCEncLoopState'), (15.233566999435425, 'XCEncFinishState'), (15.541575908660889, 'XCEncQuitState'), (15.541712999343872, 'FinalState')]
688:[(2.6707711219787598, 'XCEncSettingsState'), (4.221727132797241, 'XCEncLoopState'), (4.221830129623413, 'XCEncPreRunState'), (4.227572917938232, 'XCEncRunState'), (13.510329961776733, 'XCEncDumpState'), (15.576030015945435, 'XCEncLoopState'), (15.576146125793457, 'XCEncFinishState'), (15.778176069259644, 'XCEncQuitState'), (15.778310060501099, 'FinalState')]
689:[(2.671894073486328, 'XCEncSettingsState'), (3.978126049041748, 'XCEncLoopState'), (3.9782040119171143, 'XCEncPreRunState'), (3.983454942703247, 'XCEncRunState'), (14.411453008651733, 'XCEncDumpState'), (16.665101051330566, 'XCEncLoopState'), (16.66520094871521, 'XCEncFinishState'), (16.979859113693237, 'XCEncQuitState'), (16.98003101348877, 'FinalState')]
690:[(2.6742279529571533, 'XCEncSettingsState'), (3.794098138809204, 'XCEncLoopState'), (3.794158935546875, 'XCEncPreRunState'), (3.7977099418640137, 'XCEncRunState'), (10.12834095954895, 'XCEncDumpState'), (11.629923105239868, 'XCEncLoopState'), (11.630077123641968, 'XCEncFinishState'), (11.997654914855957, 'XCEncQuitState'), (11.997803926467896, 'FinalState')]
691:[(2.6773979663848877, 'XCEncSettingsState'), (3.810835123062134, 'XCEncLoopState'), (3.8108971118927, 'XCEncPreRunState'), (3.815016031265259, 'XCEncRunState'), (10.108865022659302, 'XCEncDumpState'), (11.511420965194702, 'XCEncLoopState'), (11.511555910110474, 'XCEncFinishState'), (11.87189793586731, 'XCEncQuitState'), (11.872031927108765, 'FinalState')]
692:[(2.679703950881958, 'XCEncSettingsState'), (3.8634209632873535, 'XCEncLoopState'), (3.863485097885132, 'XCEncPreRunState'), (3.8691670894622803, 'XCEncRunState'), (10.168313980102539, 'XCEncDumpState'), (11.712990999221802, 'XCEncLoopState'), (11.713129043579102, 'XCEncFinishState'), (11.96691107749939, 'XCEncQuitState'), (11.967052936553955, 'FinalState')]
693:[(2.6832821369171143, 'XCEncSettingsState'), (3.8412599563598633, 'XCEncLoopState'), (3.841336965560913, 'XCEncPreRunState'), (3.8471109867095947, 'XCEncRunState'), (9.841109991073608, 'XCEncDumpState'), (11.256113052368164, 'XCEncLoopState'), (11.25626802444458, 'XCEncFinishState'), (11.460012912750244, 'XCEncQuitState'), (11.460147142410278, 'FinalState')]
694:[(2.6884260177612305, 'XCEncSettingsState'), (4.371561050415039, 'XCEncLoopState'), (4.371668100357056, 'XCEncPreRunState'), (4.379252910614014, 'XCEncRunState'), (14.217000961303711, 'XCEncDumpState'), (16.66282606124878, 'XCEncLoopState'), (16.662930011749268, 'XCEncFinishState'), (16.982517957687378, 'XCEncQuitState'), (16.982644081115723, 'FinalState')]
695:[(2.691071033477783, 'XCEncSettingsState'), (4.410988092422485, 'XCEncLoopState'), (4.411070108413696, 'XCEncPreRunState'), (4.416000127792358, 'XCEncRunState'), (14.08119511604309, 'XCEncDumpState'), (16.263400077819824, 'XCEncLoopState'), (16.2635440826416, 'XCEncFinishState'), (16.433253049850464, 'XCEncQuitState'), (16.433406114578247, 'FinalState')]
696:[(2.693540096282959, 'XCEncSettingsState'), (4.026468992233276, 'XCEncLoopState'), (4.026619911193848, 'XCEncPreRunState'), (4.034519910812378, 'XCEncRunState'), (14.46443510055542, 'XCEncDumpState'), (17.007404088974, 'XCEncLoopState'), (17.00752305984497, 'XCEncFinishState'), (17.282155990600586, 'XCEncQuitState'), (17.282285928726196, 'FinalState')]
697:[(2.6951100826263428, 'XCEncSettingsState'), (5.518836975097656, 'XCEncLoopState'), (5.5189900398254395, 'XCEncPreRunState'), (5.524213075637817, 'XCEncRunState'), (15.54661512374878, 'XCEncDumpState'), (16.98767113685608, 'XCEncLoopState'), (16.987805128097534, 'XCEncFinishState'), (17.189971923828125, 'XCEncQuitState'), (17.190145015716553, 'FinalState')]
698:[(2.6963319778442383, 'XCEncSettingsState'), (4.1360859870910645, 'XCEncLoopState'), (4.136209011077881, 'XCEncPreRunState'), (4.147059917449951, 'XCEncRunState'), (15.927051067352295, 'XCEncDumpState'), (17.60072898864746, 'XCEncLoopState'), (17.600898027420044, 'XCEncFinishState'), (17.7617449760437, 'XCEncQuitState'), (17.761863946914673, 'FinalState')]
699:[(2.698763132095337, 'XCEncSettingsState'), (10.834599018096924, 'XCEncLoopState'), (10.834722995758057, 'XCEncPreRunState'), (10.839616060256958, 'XCEncRunState'), (20.487823963165283, 'XCEncDumpState'), (22.87118411064148, 'XCEncLoopState'), (22.871312141418457, 'XCEncFinishState'), (23.18667697906494, 'XCEncQuitState'), (23.186803102493286, 'FinalState')]
700:[(2.7012550830841064, 'XCEncSettingsState'), (4.225605010986328, 'XCEncLoopState'), (4.225703954696655, 'XCEncPreRunState'), (4.229426145553589, 'XCEncRunState'), (14.454024076461792, 'XCEncDumpState'), (16.627897024154663, 'XCEncLoopState'), (16.628013134002686, 'XCEncFinishState'), (16.783565044403076, 'XCEncQuitState'), (16.78371500968933, 'FinalState')]
701:[(2.70491099357605, 'XCEncSettingsState'), (4.077671051025391, 'XCEncLoopState'), (4.077764987945557, 'XCEncPreRunState'), (4.082517147064209, 'XCEncRunState'), (13.842351913452148, 'XCEncDumpState'), (16.239262104034424, 'XCEncLoopState'), (16.23938512802124, 'XCEncFinishState'), (16.547054052352905, 'XCEncQuitState'), (16.547189950942993, 'FinalState')]
702:[(2.7086050510406494, 'XCEncSettingsState'), (4.525674104690552, 'XCEncLoopState'), (4.52577805519104, 'XCEncPreRunState'), (4.531599044799805, 'XCEncRunState'), (14.679161071777344, 'XCEncDumpState'), (16.968269109725952, 'XCEncLoopState'), (16.968398094177246, 'XCEncFinishState'), (17.129503965377808, 'XCEncQuitState'), (17.129661083221436, 'FinalState')]
703:[(2.7113420963287354, 'XCEncSettingsState'), (4.638037919998169, 'XCEncLoopState'), (4.6381330490112305, 'XCEncPreRunState'), (4.642735004425049, 'XCEncRunState'), (15.118577003479004, 'XCEncDumpState'), (16.90656304359436, 'XCEncLoopState'), (16.90669298171997, 'XCEncFinishState'), (17.058270931243896, 'XCEncQuitState'), (17.058396100997925, 'FinalState')]
704:[(2.7124900817871094, 'XCEncSettingsState'), (4.678393125534058, 'XCEncLoopState'), (4.678527116775513, 'XCEncPreRunState'), (4.683390140533447, 'XCEncRunState'), (14.518424987792969, 'XCEncDumpState'), (16.7151780128479, 'XCEncLoopState'), (16.715306997299194, 'XCEncFinishState'), (16.937391996383667, 'XCEncQuitState'), (16.93751811981201, 'FinalState')]
705:[(2.7136449813842773, 'XCEncSettingsState'), (3.8954761028289795, 'XCEncLoopState'), (3.895587921142578, 'XCEncPreRunState'), (3.907036066055298, 'XCEncRunState'), (14.332212924957275, 'XCEncDumpState'), (16.934693098068237, 'XCEncLoopState'), (16.93485713005066, 'XCEncFinishState'), (17.218106985092163, 'XCEncQuitState'), (17.21824312210083, 'FinalState')]
706:[(2.7147231101989746, 'XCEncSettingsState'), (3.803805112838745, 'XCEncLoopState'), (3.803864002227783, 'XCEncPreRunState'), (3.807631015777588, 'XCEncRunState'), (9.818603038787842, 'XCEncDumpState'), (11.201894998550415, 'XCEncLoopState'), (11.201998949050903, 'XCEncFinishState'), (11.397179126739502, 'XCEncQuitState'), (11.397320985794067, 'FinalState')]
707:[(2.717071056365967, 'XCEncSettingsState'), (4.6876959800720215, 'XCEncLoopState'), (4.687813997268677, 'XCEncPreRunState'), (4.694104909896851, 'XCEncRunState'), (15.122405052185059, 'XCEncDumpState'), (17.59838891029358, 'XCEncLoopState'), (17.598516941070557, 'XCEncFinishState'), (17.81337308883667, 'XCEncQuitState'), (17.81348204612732, 'FinalState')]
708:[(2.7218379974365234, 'XCEncSettingsState'), (4.1808319091796875, 'XCEncLoopState'), (4.180958032608032, 'XCEncPreRunState'), (4.1872711181640625, 'XCEncRunState'), (14.470237016677856, 'XCEncDumpState'), (16.02805995941162, 'XCEncLoopState'), (16.028188943862915, 'XCEncFinishState'), (16.19783902168274, 'XCEncQuitState'), (16.197947025299072, 'FinalState')]
709:[(2.727320909500122, 'XCEncSettingsState'), (4.414156913757324, 'XCEncLoopState'), (4.414255142211914, 'XCEncPreRunState'), (4.419404029846191, 'XCEncRunState'), (14.563852071762085, 'XCEncDumpState'), (16.88014006614685, 'XCEncLoopState'), (16.880258083343506, 'XCEncFinishState'), (17.289861917495728, 'XCEncQuitState'), (17.28998112678528, 'FinalState')]
710:[(2.7301130294799805, 'XCEncSettingsState'), (4.641124963760376, 'XCEncLoopState'), (4.641206979751587, 'XCEncPreRunState'), (4.644740104675293, 'XCEncRunState'), (14.676661968231201, 'XCEncDumpState'), (16.38621711730957, 'XCEncLoopState'), (16.386340141296387, 'XCEncFinishState'), (16.53598713874817, 'XCEncQuitState'), (16.536086082458496, 'FinalState')]
711:[(2.731348991394043, 'XCEncSettingsState'), (3.907114028930664, 'XCEncLoopState'), (3.9072179794311523, 'XCEncPreRunState'), (3.9131040573120117, 'XCEncRunState'), (9.973979949951172, 'XCEncDumpState'), (11.474400043487549, 'XCEncLoopState'), (11.474539041519165, 'XCEncFinishState'), (11.632930994033813, 'XCEncQuitState'), (11.633069038391113, 'FinalState')]
712:[(2.732445001602173, 'XCEncSettingsState'), (4.215675115585327, 'XCEncLoopState'), (4.215768098831177, 'XCEncPreRunState'), (4.219775915145874, 'XCEncRunState'), (9.74708604812622, 'XCEncDumpState'), (11.11505913734436, 'XCEncLoopState'), (11.11519193649292, 'XCEncFinishState'), (11.42234492301941, 'XCEncQuitState'), (11.42249608039856, 'FinalState')]
713:[(2.7335901260375977, 'XCEncSettingsState'), (4.101625919342041, 'XCEncLoopState'), (4.101706027984619, 'XCEncPreRunState'), (4.106451988220215, 'XCEncRunState'), (12.93581509590149, 'XCEncDumpState'), (15.03189992904663, 'XCEncLoopState'), (15.032038927078247, 'XCEncFinishState'), (15.349829912185669, 'XCEncQuitState'), (15.34993600845337, 'FinalState')]
714:[(2.7346010208129883, 'XCEncSettingsState'), (4.620544910430908, 'XCEncLoopState'), (4.620645046234131, 'XCEncPreRunState'), (4.625133037567139, 'XCEncRunState'), (14.054104089736938, 'XCEncDumpState'), (16.073498964309692, 'XCEncLoopState'), (16.073632955551147, 'XCEncFinishState'), (16.390857934951782, 'XCEncQuitState'), (16.39097499847412, 'FinalState')]
715:[(2.735690116882324, 'XCEncSettingsState'), (4.328272104263306, 'XCEncLoopState'), (4.3284220695495605, 'XCEncPreRunState'), (4.333552122116089, 'XCEncRunState'), (13.847484111785889, 'XCEncDumpState'), (15.838907957077026, 'XCEncLoopState'), (15.839010953903198, 'XCEncFinishState'), (15.992592096328735, 'XCEncQuitState'), (15.99272108078003, 'FinalState')]
716:[(2.739305019378662, 'XCEncSettingsState'), (4.915523052215576, 'XCEncLoopState'), (4.915671110153198, 'XCEncPreRunState'), (4.920629024505615, 'XCEncRunState'), (13.989735126495361, 'XCEncDumpState'), (15.620616912841797, 'XCEncLoopState'), (15.620759963989258, 'XCEncFinishState'), (15.839195013046265, 'XCEncQuitState'), (15.839293956756592, 'FinalState')]
717:[(2.7430920600891113, 'XCEncSettingsState'), (3.895803928375244, 'XCEncLoopState'), (3.895909070968628, 'XCEncPreRunState'), (3.9034790992736816, 'XCEncRunState'), (9.73739504814148, 'XCEncDumpState'), (11.142553091049194, 'XCEncLoopState'), (11.142666101455688, 'XCEncFinishState'), (11.460247993469238, 'XCEncQuitState'), (11.460366010665894, 'FinalState')]
718:[(2.745569944381714, 'XCEncSettingsState'), (4.335936069488525, 'XCEncLoopState'), (4.336077928543091, 'XCEncPreRunState'), (4.343433141708374, 'XCEncRunState'), (13.699404001235962, 'XCEncDumpState'), (15.86752700805664, 'XCEncLoopState'), (15.867645978927612, 'XCEncFinishState'), (16.0898380279541, 'XCEncQuitState'), (16.089956045150757, 'FinalState')]
719:[(2.7494890689849854, 'XCEncSettingsState'), (4.296176910400391, 'XCEncLoopState'), (4.296257019042969, 'XCEncPreRunState'), (4.300809144973755, 'XCEncRunState'), (13.602265119552612, 'XCEncDumpState'), (15.839370012283325, 'XCEncLoopState'), (15.839468002319336, 'XCEncFinishState'), (16.054687976837158, 'XCEncQuitState'), (16.05485200881958, 'FinalState')]
