0:[(0.17663288116455078, 'XCEncSettingsState'), (1.6672019958496094, 'XCEncLoopState'), (1.6673288345336914, 'XCEncPreRunState'), (1.6778509616851807, 'XCEncRunState'), (11.682243824005127, 'XCEncDumpState'), (13.84455394744873, 'XCEncLoopState'), (13.844663858413696, 'XCEncFinishState'), (14.211151838302612, 'XCEncQuitState'), (14.211342811584473, 'FinalState')]
655:[(2.4698657989501953, 'XCEncSettingsState'), (4.055127859115601, 'XCEncLoopState'), (4.05523681640625, 'XCEncPreRunState'), (4.0624589920043945, 'XCEncRunState'), (12.106813907623291, 'XCEncDumpState'), (14.14818787574768, 'XCEncLoopState'), (14.148318767547607, 'XCEncFinishState'), (14.42929983139038, 'XCEncQuitState'), (14.429401874542236, 'FinalState')]
656:[(2.470996856689453, 'XCEncSettingsState'), (4.505982875823975, 'XCEncLoopState'), (4.506096839904785, 'XCEncPreRunState'), (4.51259183883667, 'XCEncRunState'), (12.726197957992554, 'XCEncDumpState'), (14.692950963973999, 'XCEncLoopState'), (14.693070888519287, 'XCEncFinishState'), (15.45241379737854, 'XCEncQuitState'), (15.452526807785034, 'FinalState')]
657:[(2.47342586517334, 'XCEncSettingsState'), (3.662578821182251, 'XCEncLoopState'), (3.6626458168029785, 'XCEncPreRunState'), (3.6678788661956787, 'XCEncRunState'), (8.844976902008057, 'XCEncDumpState'), (10.159429788589478, 'XCEncLoopState'), (10.159567832946777, 'XCEncFinishState'), (10.365989923477173, 'XCEncQuitState'), (10.366195917129517, 'FinalState')]
658:[(2.4761109352111816, 'XCEncSettingsState'), (4.492190837860107, 'XCEncLoopState'), (4.492327928543091, 'XCEncPreRunState'), (4.499146938323975, 'XCEncRunState'), (13.346844911575317, 'XCEncDumpState'), (15.471397876739502, 'XCEncLoopState'), (15.471497774124146, 'XCEncFinishState'), (15.681837797164917, 'XCEncQuitState'), (15.68194580078125, 'FinalState')]
659:[(2.4786148071289062, 'XCEncSettingsState'), (3.679280996322632, 'XCEncLoopState'), (3.6793508529663086, 'XCEncPreRunState'), (3.6847169399261475, 'XCEncRunState'), (9.252656936645508, 'XCEncDumpState'), (10.611600875854492, 'XCEncLoopState'), (10.611730813980103, 'XCEncFinishState'), (10.766865968704224, 'XCEncQuitState'), (10.766979932785034, 'FinalState')]
660:[(2.4833757877349854, 'XCEncSettingsState'), (3.7503929138183594, 'XCEncLoopState'), (3.7505269050598145, 'XCEncPreRunState'), (3.7621219158172607, 'XCEncRunState'), (13.161128997802734, 'XCEncDumpState'), (15.314942836761475, 'XCEncLoopState'), (15.315049886703491, 'XCEncFinishState'), (15.523685932159424, 'XCEncQuitState'), (15.52381682395935, 'FinalState')]
661:[(2.4882497787475586, 'XCEncSettingsState'), (4.510311841964722, 'XCEncLoopState'), (4.510430812835693, 'XCEncPreRunState'), (4.51638388633728, 'XCEncRunState'), (12.861849784851074, 'XCEncDumpState'), (14.959122896194458, 'XCEncLoopState'), (14.95925784111023, 'XCEncFinishState'), (15.169428825378418, 'XCEncQuitState'), (15.16952395439148, 'FinalState')]
662:[(2.489417791366577, 'XCEncSettingsState'), (3.6270718574523926, 'XCEncLoopState'), (3.627147912979126, 'XCEncPreRunState'), (3.636225938796997, 'XCEncRunState'), (9.328243970870972, 'XCEncDumpState'), (10.675441980361938, 'XCEncLoopState'), (10.675583839416504, 'XCEncFinishState'), (10.871636867523193, 'XCEncQuitState'), (10.871777772903442, 'FinalState')]
663:[(2.4918558597564697, 'XCEncSettingsState'), (3.6243019104003906, 'XCEncLoopState'), (3.6243789196014404, 'XCEncPreRunState'), (3.630689859390259, 'XCEncRunState'), (9.299062967300415, 'XCEncDumpState'), (10.593904972076416, 'XCEncLoopState'), (10.594051837921143, 'XCEncFinishState'), (10.793584823608398, 'XCEncQuitState'), (10.793739795684814, 'FinalState')]
664:[(2.4930708408355713, 'XCEncSettingsState'), (3.6245999336242676, 'XCEncLoopState'), (3.624675989151001, 'XCEncPreRunState'), (3.6338918209075928, 'XCEncRunState'), (9.34549593925476, 'XCEncDumpState'), (10.664665937423706, 'XCEncLoopState'), (10.664811849594116, 'XCEncFinishState'), (10.828250885009766, 'XCEncQuitState'), (10.828430891036987, 'FinalState')]
665:[(2.4954869747161865, 'XCEncSettingsState'), (4.182326793670654, 'XCEncLoopState'), (4.182454824447632, 'XCEncPreRunState'), (4.188007831573486, 'XCEncRunState'), (13.492572784423828, 'XCEncDumpState'), (15.73362684249878, 'XCEncLoopState'), (15.733719825744629, 'XCEncFinishState'), (15.963479995727539, 'XCEncQuitState'), (15.963579893112183, 'FinalState')]
666:[(2.4979758262634277, 'XCEncSettingsState'), (3.627368927001953, 'XCEncLoopState'), (3.6274609565734863, 'XCEncPreRunState'), (3.636295795440674, 'XCEncRunState'), (9.299303770065308, 'XCEncDumpState'), (10.648746967315674, 'XCEncLoopState'), (10.648865938186646, 'XCEncFinishState'), (10.859076976776123, 'XCEncQuitState'), (10.859224796295166, 'FinalState')]
667:[(2.499372959136963, 'XCEncSettingsState'), (3.6679599285125732, 'XCEncLoopState'), (3.668031930923462, 'XCEncPreRunState'), (3.672736883163452, 'XCEncRunState'), (9.370208978652954, 'XCEncDumpState'), (10.670228958129883, 'XCEncLoopState'), (10.67035984992981, 'XCEncFinishState'), (10.874059915542603, 'XCEncQuitState'), (10.874185800552368, 'FinalState')]
668:[(2.500548839569092, 'XCEncSettingsState'), (3.6363558769226074, 'XCEncLoopState'), (3.636467933654785, 'XCEncPreRunState'), (3.643387794494629, 'XCEncRunState'), (9.032010793685913, 'XCEncDumpState'), (10.369059801101685, 'XCEncLoopState'), (10.369199991226196, 'XCEncFinishState'), (10.526387929916382, 'XCEncQuitState'), (10.526525974273682, 'FinalState')]
669:[(2.5029208660125732, 'XCEncSettingsState'), (3.6696269512176514, 'XCEncLoopState'), (3.6696958541870117, 'XCEncPreRunState'), (3.6744298934936523, 'XCEncRunState'), (8.848044872283936, 'XCEncDumpState'), (10.14603590965271, 'XCEncLoopState'), (10.14617395401001, 'XCEncFinishState'), (10.346291780471802, 'XCEncQuitState'), (10.34643292427063, 'FinalState')]
670:[(2.508732795715332, 'XCEncSettingsState'), (4.470945835113525, 'XCEncLoopState'), (4.471045970916748, 'XCEncPreRunState'), (4.477013826370239, 'XCEncRunState'), (13.119311809539795, 'XCEncDumpState'), (15.233126878738403, 'XCEncLoopState'), (15.233252763748169, 'XCEncFinishState'), (15.440067768096924, 'XCEncQuitState'), (15.44023084640503, 'FinalState')]
671:[(2.5125057697296143, 'XCEncSettingsState'), (3.715942859649658, 'XCEncLoopState'), (3.7160069942474365, 'XCEncPreRunState'), (3.7194809913635254, 'XCEncRunState'), (9.152957916259766, 'XCEncDumpState'), (10.471348762512207, 'XCEncLoopState'), (10.471483945846558, 'XCEncFinishState'), (10.649089813232422, 'XCEncQuitState'), (10.649199962615967, 'FinalState')]
672:[(2.5138938426971436, 'XCEncSettingsState'), (3.672799825668335, 'XCEncLoopState'), (3.6728878021240234, 'XCEncPreRunState'), (3.677947998046875, 'XCEncRunState'), (9.117000818252563, 'XCEncDumpState'), (10.429303884506226, 'XCEncLoopState'), (10.429418802261353, 'XCEncFinishState'), (10.679977893829346, 'XCEncQuitState'), (10.68009877204895, 'FinalState')]
673:[(2.5163018703460693, 'XCEncSettingsState'), (3.64544677734375, 'XCEncLoopState'), (3.6455187797546387, 'XCEncPreRunState'), (3.6512339115142822, 'XCEncRunState'), (9.216066837310791, 'XCEncDumpState'), (10.649289846420288, 'XCEncLoopState'), (10.649403810501099, 'XCEncFinishState'), (10.903775930404663, 'XCEncQuitState'), (10.903932809829712, 'FinalState')]
674:[(2.517404794692993, 'XCEncSettingsState'), (4.2744059562683105, 'XCEncLoopState'), (4.274517774581909, 'XCEncPreRunState'), (4.281256914138794, 'XCEncRunState'), (13.286325931549072, 'XCEncDumpState'), (15.475310802459717, 'XCEncLoopState'), (15.475413799285889, 'XCEncFinishState'), (15.631075859069824, 'XCEncQuitState'), (15.631183862686157, 'FinalState')]
675:[(2.51846981048584, 'XCEncSettingsState'), (3.6339478492736816, 'XCEncLoopState'), (3.6340279579162598, 'XCEncPreRunState'), (3.641326904296875, 'XCEncRunState'), (9.188236951828003, 'XCEncDumpState'), (10.515140771865845, 'XCEncLoopState'), (10.515283823013306, 'XCEncFinishState'), (10.670601844787598, 'XCEncQuitState'), (10.67072081565857, 'FinalState')]
676:[(2.5208888053894043, 'XCEncSettingsState'), (3.7084858417510986, 'XCEncLoopState'), (3.7085518836975098, 'XCEncPreRunState'), (3.7123677730560303, 'XCEncRunState'), (9.274040937423706, 'XCEncDumpState'), (10.694488763809204, 'XCEncLoopState'), (10.694626808166504, 'XCEncFinishState'), (10.961504936218262, 'XCEncQuitState'), (10.961658954620361, 'FinalState')]
677:[(2.5237529277801514, 'XCEncSettingsState'), (3.636655807495117, 'XCEncLoopState'), (3.636730909347534, 'XCEncPreRunState'), (3.643455982208252, 'XCEncRunState'), (9.073420763015747, 'XCEncDumpState'), (10.360304832458496, 'XCEncLoopState'), (10.360467910766602, 'XCEncFinishState'), (10.572279930114746, 'XCEncQuitState'), (10.572460889816284, 'FinalState')]
678:[(2.526124954223633, 'XCEncSettingsState'), (3.6512908935546875, 'XCEncLoopState'), (3.651362895965576, 'XCEncPreRunState'), (3.656481981277466, 'XCEncRunState'), (9.350724935531616, 'XCEncDumpState'), (10.667544841766357, 'XCEncLoopState'), (10.667673826217651, 'XCEncFinishState'), (10.878854990005493, 'XCEncQuitState'), (10.878984928131104, 'FinalState')]
679:[(2.5307178497314453, 'XCEncSettingsState'), (3.674522876739502, 'XCEncLoopState'), (3.674593925476074, 'XCEncPreRunState'), (3.679515838623047, 'XCEncRunState'), (9.592981815338135, 'XCEncDumpState'), (11.10833477973938, 'XCEncLoopState'), (11.10851788520813, 'XCEncFinishState'), (11.317423820495605, 'XCEncQuitState'), (11.317584991455078, 'FinalState')]
680:[(2.5332279205322266, 'XCEncSettingsState'), (4.586094856262207, 'XCEncLoopState'), (4.586232900619507, 'XCEncPreRunState'), (4.593845844268799, 'XCEncRunState'), (14.997055768966675, 'XCEncDumpState'), (17.390976905822754, 'XCEncLoopState'), (17.391096830368042, 'XCEncFinishState'), (17.658148765563965, 'XCEncQuitState'), (17.658273935317993, 'FinalState')]
681:[(2.534540891647339, 'XCEncSettingsState'), (4.097055912017822, 'XCEncLoopState'), (4.097200870513916, 'XCEncPreRunState'), (4.102695941925049, 'XCEncRunState'), (14.184074878692627, 'XCEncDumpState'), (15.676036834716797, 'XCEncLoopState'), (15.67616081237793, 'XCEncFinishState'), (15.881814956665039, 'XCEncQuitState'), (15.881926774978638, 'FinalState')]
682:[(2.535571813583374, 'XCEncSettingsState'), (3.9222729206085205, 'XCEncLoopState'), (3.9223837852478027, 'XCEncPreRunState'), (3.930499792098999, 'XCEncRunState'), (10.175504922866821, 'XCEncDumpState'), (11.608812808990479, 'XCEncLoopState'), (11.608965873718262, 'XCEncFinishState'), (11.76241397857666, 'XCEncQuitState'), (11.762545824050903, 'FinalState')]
683:[(2.537935972213745, 'XCEncSettingsState'), (3.666226863861084, 'XCEncLoopState'), (3.6662979125976562, 'XCEncPreRunState'), (3.6714158058166504, 'XCEncRunState'), (9.996855974197388, 'XCEncDumpState'), (11.41770887374878, 'XCEncLoopState'), (11.417857885360718, 'XCEncFinishState'), (11.626159906387329, 'XCEncQuitState'), (11.626319885253906, 'FinalState')]
684:[(2.5402979850769043, 'XCEncSettingsState'), (4.441135883331299, 'XCEncLoopState'), (4.441241979598999, 'XCEncPreRunState'), (4.444988965988159, 'XCEncRunState'), (14.42104983329773, 'XCEncDumpState'), (15.965142965316772, 'XCEncLoopState'), (15.965252876281738, 'XCEncFinishState'), (16.16667079925537, 'XCEncQuitState'), (16.166780948638916, 'FinalState')]
685:[(2.542736768722534, 'XCEncSettingsState'), (3.6248607635498047, 'XCEncLoopState'), (3.624936819076538, 'XCEncPreRunState'), (3.634204864501953, 'XCEncRunState'), (9.481632947921753, 'XCEncDumpState'), (10.834905862808228, 'XCEncLoopState'), (10.835063934326172, 'XCEncFinishState'), (10.99492883682251, 'XCEncQuitState'), (10.995056867599487, 'FinalState')]
686:[(2.5464048385620117, 'XCEncSettingsState'), (3.690549850463867, 'XCEncLoopState'), (3.6906139850616455, 'XCEncPreRunState'), (3.694572925567627, 'XCEncRunState'), (9.82676386833191, 'XCEncDumpState'), (11.27988886833191, 'XCEncLoopState'), (11.280046939849854, 'XCEncFinishState'), (11.485559940338135, 'XCEncQuitState'), (11.485696792602539, 'FinalState')]
687:[(2.5473928451538086, 'XCEncSettingsState'), (3.8141238689422607, 'XCEncLoopState'), (3.8142178058624268, 'XCEncPreRunState'), (3.838124990463257, 'XCEncRunState'), (9.394476890563965, 'XCEncDumpState'), (10.745168924331665, 'XCEncLoopState'), (10.745295763015747, 'XCEncFinishState'), (10.911080837249756, 'XCEncQuitState'), (10.911227941513062, 'FinalState')]
688:[(2.5485048294067383, 'XCEncSettingsState'), (4.238081932067871, 'XCEncLoopState'), (4.238186836242676, 'XCEncPreRunState'), (4.2427449226379395, 'XCEncRunState'), (12.488189935684204, 'XCEncDumpState'), (14.617570877075195, 'XCEncLoopState'), (14.617689847946167, 'XCEncFinishState'), (14.841112852096558, 'XCEncQuitState'), (14.841226816177368, 'FinalState')]
689:[(2.553290843963623, 'XCEncSettingsState'), (3.698394775390625, 'XCEncLoopState'), (3.698460817337036, 'XCEncPreRunState'), (3.7061948776245117, 'XCEncRunState'), (9.271443843841553, 'XCEncDumpState'), (10.649614810943604, 'XCEncLoopState'), (10.649724960327148, 'XCEncFinishState'), (10.914024829864502, 'XCEncQuitState'), (10.914153814315796, 'FinalState')]
690:[(2.5583958625793457, 'XCEncSettingsState'), (4.531483888626099, 'XCEncLoopState'), (4.5315937995910645, 'XCEncPreRunState'), (4.538593769073486, 'XCEncRunState'), (13.264041900634766, 'XCEncDumpState'), (15.42947793006897, 'XCEncLoopState'), (15.429616928100586, 'XCEncFinishState'), (15.746201992034912, 'XCEncQuitState'), (15.746296882629395, 'FinalState')]
691:[(2.5609278678894043, 'XCEncSettingsState'), (4.269182920455933, 'XCEncLoopState'), (4.269292831420898, 'XCEncPreRunState'), (4.277169942855835, 'XCEncRunState'), (14.131280899047852, 'XCEncDumpState'), (16.366062879562378, 'XCEncLoopState'), (16.366174936294556, 'XCEncFinishState'), (16.582058906555176, 'XCEncQuitState'), (16.582167863845825, 'FinalState')]
692:[(2.5620548725128174, 'XCEncSettingsState'), (4.057714939117432, 'XCEncLoopState'), (4.057829856872559, 'XCEncPreRunState'), (4.062578916549683, 'XCEncRunState'), (14.745386838912964, 'XCEncDumpState'), (16.87883496284485, 'XCEncLoopState'), (16.87896180152893, 'XCEncFinishState'), (17.040186882019043, 'XCEncQuitState'), (17.04030990600586, 'FinalState')]
693:[(2.563426971435547, 'XCEncSettingsState'), (3.9246327877044678, 'XCEncLoopState'), (3.924755811691284, 'XCEncPreRunState'), (3.9330339431762695, 'XCEncRunState'), (14.761911869049072, 'XCEncDumpState'), (16.27904176712036, 'XCEncLoopState'), (16.279136896133423, 'XCEncFinishState'), (16.48215389251709, 'XCEncQuitState'), (16.482249975204468, 'FinalState')]
694:[(2.579704999923706, 'XCEncSettingsState'), (4.499258995056152, 'XCEncLoopState'), (4.4993908405303955, 'XCEncPreRunState'), (4.504008769989014, 'XCEncRunState'), (15.10990285873413, 'XCEncDumpState'), (17.379018783569336, 'XCEncLoopState'), (17.379137992858887, 'XCEncFinishState'), (17.596434831619263, 'XCEncQuitState'), (17.596585988998413, 'FinalState')]
695:[(2.5856688022613525, 'XCEncSettingsState'), (3.720784902572632, 'XCEncLoopState'), (3.720848798751831, 'XCEncPreRunState'), (3.7256197929382324, 'XCEncRunState'), (10.167611837387085, 'XCEncDumpState'), (11.558818817138672, 'XCEncLoopState'), (11.558954954147339, 'XCEncFinishState'), (11.808267831802368, 'XCEncQuitState'), (11.808461904525757, 'FinalState')]
696:[(2.588160991668701, 'XCEncSettingsState'), (4.600316762924194, 'XCEncLoopState'), (4.600464820861816, 'XCEncPreRunState'), (4.6055908203125, 'XCEncRunState'), (14.593568801879883, 'XCEncDumpState'), (16.800266981124878, 'XCEncLoopState'), (16.80042290687561, 'XCEncFinishState'), (16.96827483177185, 'XCEncQuitState'), (16.96842885017395, 'FinalState')]
697:[(2.589404821395874, 'XCEncSettingsState'), (3.723749876022339, 'XCEncLoopState'), (3.7238078117370605, 'XCEncPreRunState'), (3.728383779525757, 'XCEncRunState'), (10.270346879959106, 'XCEncDumpState'), (11.663700819015503, 'XCEncLoopState'), (11.663856983184814, 'XCEncFinishState'), (11.865253925323486, 'XCEncQuitState'), (11.865426778793335, 'FinalState')]
698:[(2.5905299186706543, 'XCEncSettingsState'), (4.316510915756226, 'XCEncLoopState'), (4.316610813140869, 'XCEncPreRunState'), (4.323267936706543, 'XCEncRunState'), (14.351901769638062, 'XCEncDumpState'), (16.15373396873474, 'XCEncLoopState'), (16.153839826583862, 'XCEncFinishState'), (16.321937799453735, 'XCEncQuitState'), (16.322040796279907, 'FinalState')]
699:[(2.5917038917541504, 'XCEncSettingsState'), (3.963160991668701, 'XCEncLoopState'), (3.9632937908172607, 'XCEncPreRunState'), (3.970709800720215, 'XCEncRunState'), (13.374972820281982, 'XCEncDumpState'), (15.477239847183228, 'XCEncLoopState'), (15.477344989776611, 'XCEncFinishState'), (15.71946382522583, 'XCEncQuitState'), (15.719558954238892, 'FinalState')]
700:[(2.593998908996582, 'XCEncSettingsState'), (4.37217378616333, 'XCEncLoopState'), (4.372292995452881, 'XCEncPreRunState'), (4.378965854644775, 'XCEncRunState'), (16.409642934799194, 'XCEncDumpState'), (18.67802381515503, 'XCEncLoopState'), (18.67815399169922, 'XCEncFinishState'), (18.90146493911743, 'XCEncQuitState'), (18.90159797668457, 'FinalState')]
701:[(2.5964748859405518, 'XCEncSettingsState'), (4.467105865478516, 'XCEncLoopState'), (4.46721076965332, 'XCEncPreRunState'), (4.473224878311157, 'XCEncRunState'), (17.765358924865723, 'XCEncDumpState'), (19.31631088256836, 'XCEncLoopState'), (19.31649398803711, 'XCEncFinishState'), (19.472676992416382, 'XCEncQuitState'), (19.47283387184143, 'FinalState')]
702:[(2.5991299152374268, 'XCEncSettingsState'), (3.7256767749786377, 'XCEncLoopState'), (3.7257368564605713, 'XCEncPreRunState'), (3.7300567626953125, 'XCEncRunState'), (17.769385814666748, 'XCEncDumpState'), (19.29489493370056, 'XCEncLoopState'), (19.295018911361694, 'XCEncFinishState'), (19.444731950759888, 'XCEncQuitState'), (19.444869995117188, 'FinalState')]
703:[(2.6028828620910645, 'XCEncSettingsState'), (3.7426209449768066, 'XCEncLoopState'), (3.7427759170532227, 'XCEncPreRunState'), (3.7508108615875244, 'XCEncRunState'), (12.437545776367188, 'XCEncDumpState'), (13.958132982254028, 'XCEncLoopState'), (13.958224773406982, 'XCEncFinishState'), (14.163055896759033, 'XCEncQuitState'), (14.163163900375366, 'FinalState')]
704:[(2.606961965560913, 'XCEncSettingsState'), (4.302734851837158, 'XCEncLoopState'), (4.30283784866333, 'XCEncPreRunState'), (4.308905839920044, 'XCEncRunState'), (18.174823999404907, 'XCEncDumpState'), (19.69830584526062, 'XCEncLoopState'), (19.69844698905945, 'XCEncFinishState'), (19.914074897766113, 'XCEncQuitState'), (19.914209842681885, 'FinalState')]
705:[(2.609586000442505, 'XCEncSettingsState'), (3.732649803161621, 'XCEncLoopState'), (3.732712984085083, 'XCEncPreRunState'), (3.7371318340301514, 'XCEncRunState'), (12.413351774215698, 'XCEncDumpState'), (13.959850788116455, 'XCEncLoopState'), (13.959938764572144, 'XCEncFinishState'), (14.109103918075562, 'XCEncQuitState'), (14.109211921691895, 'FinalState')]
706:[(2.6109957695007324, 'XCEncSettingsState'), (3.75091290473938, 'XCEncLoopState'), (3.751046895980835, 'XCEncPreRunState'), (3.75909686088562, 'XCEncRunState'), (12.82552194595337, 'XCEncDumpState'), (14.35854697227478, 'XCEncLoopState'), (14.358650922775269, 'XCEncFinishState'), (14.56452989578247, 'XCEncQuitState'), (14.56465196609497, 'FinalState')]
707:[(2.612482786178589, 'XCEncSettingsState'), (4.405574798583984, 'XCEncLoopState'), (4.405686855316162, 'XCEncPreRunState'), (4.413120985031128, 'XCEncRunState'), (18.829141855239868, 'XCEncDumpState'), (21.2863609790802, 'XCEncLoopState'), (21.286512851715088, 'XCEncFinishState'), (21.550209999084473, 'XCEncQuitState'), (21.550354957580566, 'FinalState')]
