0:[(0.7115669250488281, 'XCEncSettingsState'), (1.884809970855713, 'XCEncLoopState'), (1.8848659992218018, 'XCEncPreRunState'), (1.8987088203430176, 'XCEncRunState'), (9.2913498878479, 'XCEncDumpState'), (11.2550048828125, 'XCEncLoopState'), (11.25513482093811, 'XCEncFinishState'), (11.458777904510498, 'XCEncQuitState'), (11.458956003189087, 'FinalState')]
644:[(2.44415283203125, 'XCEncSettingsState'), (4.418702840805054, 'XCEncLoopState'), (4.418878793716431, 'XCEncPreRunState'), (4.424031019210815, 'XCEncRunState'), (12.719319820404053, 'XCEncDumpState'), (14.727159023284912, 'XCEncLoopState'), (14.72727084159851, 'XCEncFinishState'), (14.908381938934326, 'XCEncQuitState'), (14.908488988876343, 'FinalState')]
645:[(2.44714093208313, 'XCEncSettingsState'), (4.156158924102783, 'XCEncLoopState'), (4.156287908554077, 'XCEncPreRunState'), (4.16413688659668, 'XCEncRunState'), (9.587669849395752, 'XCEncDumpState'), (10.8471360206604, 'XCEncLoopState'), (10.847286939620972, 'XCEncFinishState'), (11.050726890563965, 'XCEncQuitState'), (11.050925016403198, 'FinalState')]
646:[(2.449659824371338, 'XCEncSettingsState'), (3.5957088470458984, 'XCEncLoopState'), (3.595754861831665, 'XCEncPreRunState'), (3.600817918777466, 'XCEncRunState'), (8.726887941360474, 'XCEncDumpState'), (9.960155963897705, 'XCEncLoopState'), (9.960291862487793, 'XCEncFinishState'), (10.165596008300781, 'XCEncQuitState'), (10.16573190689087, 'FinalState')]
647:[(2.453346014022827, 'XCEncSettingsState'), (3.5958518981933594, 'XCEncLoopState'), (3.5958969593048096, 'XCEncPreRunState'), (3.6008639335632324, 'XCEncRunState'), (12.347288846969604, 'XCEncDumpState'), (13.738994836807251, 'XCEncLoopState'), (13.739094018936157, 'XCEncFinishState'), (13.841310977935791, 'XCEncQuitState'), (13.841430902481079, 'FinalState')]
648:[(2.455735921859741, 'XCEncSettingsState'), (4.466238975524902, 'XCEncLoopState'), (4.466393947601318, 'XCEncPreRunState'), (4.4927818775177, 'XCEncRunState'), (14.498799800872803, 'XCEncDumpState'), (16.745929956436157, 'XCEncLoopState'), (16.74605083465576, 'XCEncFinishState'), (16.91324281692505, 'XCEncQuitState'), (16.91337490081787, 'FinalState')]
649:[(2.45819091796875, 'XCEncSettingsState'), (3.5484399795532227, 'XCEncLoopState'), (3.548491954803467, 'XCEncPreRunState'), (3.5521068572998047, 'XCEncRunState'), (10.438478946685791, 'XCEncDumpState'), (11.831998825073242, 'XCEncLoopState'), (11.832151889801025, 'XCEncFinishState'), (11.987214803695679, 'XCEncQuitState'), (11.987380027770996, 'FinalState')]
650:[(2.4592878818511963, 'XCEncSettingsState'), (3.61152982711792, 'XCEncLoopState'), (3.6116089820861816, 'XCEncPreRunState'), (3.6180319786071777, 'XCEncRunState'), (11.515235900878906, 'XCEncDumpState'), (13.026018857955933, 'XCEncLoopState'), (13.026132822036743, 'XCEncFinishState'), (13.233112812042236, 'XCEncQuitState'), (13.233253002166748, 'FinalState')]
651:[(2.461899995803833, 'XCEncSettingsState'), (3.7375359535217285, 'XCEncLoopState'), (3.7376108169555664, 'XCEncPreRunState'), (3.7430179119110107, 'XCEncRunState'), (16.576533794403076, 'XCEncDumpState'), (18.042423963546753, 'XCEncLoopState'), (18.04254984855652, 'XCEncFinishState'), (18.199530839920044, 'XCEncQuitState'), (18.199666023254395, 'FinalState')]
652:[(2.4667038917541504, 'XCEncSettingsState'), (3.569679021835327, 'XCEncLoopState'), (3.5697238445281982, 'XCEncPreRunState'), (3.5728018283843994, 'XCEncRunState'), (11.271229028701782, 'XCEncDumpState'), (12.717127799987793, 'XCEncLoopState'), (12.717249870300293, 'XCEncFinishState'), (12.868001937866211, 'XCEncQuitState'), (12.868106842041016, 'FinalState')]
653:[(2.470475912094116, 'XCEncSettingsState'), (4.018332004547119, 'XCEncLoopState'), (4.018419027328491, 'XCEncPreRunState'), (4.023882865905762, 'XCEncRunState'), (11.48892593383789, 'XCEncDumpState'), (13.507486820220947, 'XCEncLoopState'), (13.507587909698486, 'XCEncFinishState'), (13.673472881317139, 'XCEncQuitState'), (13.673571825027466, 'FinalState')]
654:[(2.47290301322937, 'XCEncSettingsState'), (3.6358590126037598, 'XCEncLoopState'), (3.6359288692474365, 'XCEncPreRunState'), (3.6414449214935303, 'XCEncRunState'), (11.08618688583374, 'XCEncDumpState'), (13.034976959228516, 'XCEncLoopState'), (13.035079002380371, 'XCEncFinishState'), (13.241216897964478, 'XCEncQuitState'), (13.241349935531616, 'FinalState')]
655:[(2.473914861679077, 'XCEncSettingsState'), (3.631197929382324, 'XCEncLoopState'), (3.631269931793213, 'XCEncPreRunState'), (3.6360888481140137, 'XCEncRunState'), (8.585977792739868, 'XCEncDumpState'), (9.957132816314697, 'XCEncLoopState'), (9.957260847091675, 'XCEncFinishState'), (10.162735939025879, 'XCEncQuitState'), (10.162919998168945, 'FinalState')]
656:[(2.4750568866729736, 'XCEncSettingsState'), (3.6361448764801025, 'XCEncLoopState'), (3.6362409591674805, 'XCEncPreRunState'), (3.6415109634399414, 'XCEncRunState'), (8.620532989501953, 'XCEncDumpState'), (9.973627805709839, 'XCEncLoopState'), (9.973755836486816, 'XCEncFinishState'), (10.14414381980896, 'XCEncQuitState'), (10.144305944442749, 'FinalState')]
657:[(2.4761438369750977, 'XCEncSettingsState'), (3.8287479877471924, 'XCEncLoopState'), (3.8288679122924805, 'XCEncPreRunState'), (3.8353869915008545, 'XCEncRunState'), (11.990113019943237, 'XCEncDumpState'), (14.030895948410034, 'XCEncLoopState'), (14.031038999557495, 'XCEncFinishState'), (14.250119924545288, 'XCEncQuitState'), (14.250250816345215, 'FinalState')]
658:[(2.4771900177001953, 'XCEncSettingsState'), (3.8461029529571533, 'XCEncLoopState'), (3.8462560176849365, 'XCEncPreRunState'), (3.8532559871673584, 'XCEncRunState'), (12.507757902145386, 'XCEncDumpState'), (14.334378004074097, 'XCEncLoopState'), (14.334496021270752, 'XCEncFinishState'), (14.543701887130737, 'XCEncQuitState'), (14.543808937072754, 'FinalState')]
659:[(2.47819185256958, 'XCEncSettingsState'), (3.648283004760742, 'XCEncLoopState'), (3.6483659744262695, 'XCEncPreRunState'), (3.6522560119628906, 'XCEncRunState'), (9.241092920303345, 'XCEncDumpState'), (10.563416004180908, 'XCEncLoopState'), (10.563547849655151, 'XCEncFinishState'), (10.719480991363525, 'XCEncQuitState'), (10.719630002975464, 'FinalState')]
660:[(2.481740951538086, 'XCEncSettingsState'), (4.282260894775391, 'XCEncLoopState'), (4.282374858856201, 'XCEncPreRunState'), (4.288393974304199, 'XCEncRunState'), (13.323550939559937, 'XCEncDumpState'), (15.453403949737549, 'XCEncLoopState'), (15.453519821166992, 'XCEncFinishState'), (15.613741874694824, 'XCEncQuitState'), (15.61385989189148, 'FinalState')]
661:[(2.4856369495391846, 'XCEncSettingsState'), (3.615999937057495, 'XCEncLoopState'), (3.6160848140716553, 'XCEncPreRunState'), (3.621581792831421, 'XCEncRunState'), (8.775168895721436, 'XCEncDumpState'), (10.053237915039062, 'XCEncLoopState'), (10.053380966186523, 'XCEncFinishState'), (10.206682920455933, 'XCEncQuitState'), (10.206838846206665, 'FinalState')]
662:[(2.4904398918151855, 'XCEncSettingsState'), (4.005692005157471, 'XCEncLoopState'), (4.0057899951934814, 'XCEncPreRunState'), (4.012451887130737, 'XCEncRunState'), (13.20960283279419, 'XCEncDumpState'), (15.339361906051636, 'XCEncLoopState'), (15.339489936828613, 'XCEncFinishState'), (15.546356916427612, 'XCEncQuitState'), (15.5464768409729, 'FinalState')]
663:[(2.492825984954834, 'XCEncSettingsState'), (3.6117758750915527, 'XCEncLoopState'), (3.6118528842926025, 'XCEncPreRunState'), (3.6181039810180664, 'XCEncRunState'), (9.677955865859985, 'XCEncDumpState'), (11.110732793807983, 'XCEncLoopState'), (11.110925912857056, 'XCEncFinishState'), (11.319386959075928, 'XCEncQuitState'), (11.319522857666016, 'FinalState')]
664:[(2.4938888549804688, 'XCEncSettingsState'), (3.654852867126465, 'XCEncLoopState'), (3.6549158096313477, 'XCEncPreRunState'), (3.6593809127807617, 'XCEncRunState'), (9.22077488899231, 'XCEncDumpState'), (10.499270915985107, 'XCEncLoopState'), (10.499383926391602, 'XCEncFinishState'), (10.656723976135254, 'XCEncQuitState'), (10.656883001327515, 'FinalState')]
665:[(2.4948809146881104, 'XCEncSettingsState'), (4.3821399211883545, 'XCEncLoopState'), (4.382211923599243, 'XCEncPreRunState'), (4.387454986572266, 'XCEncRunState'), (13.53171181678772, 'XCEncDumpState'), (15.673374891281128, 'XCEncLoopState'), (15.673496961593628, 'XCEncFinishState'), (15.9024178981781, 'XCEncQuitState'), (15.902540922164917, 'FinalState')]
666:[(2.4979088306427, 'XCEncSettingsState'), (3.7378089427948, 'XCEncLoopState'), (3.7378928661346436, 'XCEncPreRunState'), (3.7431068420410156, 'XCEncRunState'), (12.619593858718872, 'XCEncDumpState'), (14.61116886138916, 'XCEncLoopState'), (14.611263990402222, 'XCEncFinishState'), (15.173388004302979, 'XCEncQuitState'), (15.173503875732422, 'FinalState')]
667:[(2.5014748573303223, 'XCEncSettingsState'), (4.442020893096924, 'XCEncLoopState'), (4.442140817642212, 'XCEncPreRunState'), (4.446549892425537, 'XCEncRunState'), (13.125507831573486, 'XCEncDumpState'), (15.195936918258667, 'XCEncLoopState'), (15.196045875549316, 'XCEncFinishState'), (15.406270980834961, 'XCEncQuitState'), (15.406421899795532, 'FinalState')]
668:[(2.5063610076904297, 'XCEncSettingsState'), (3.6397759914398193, 'XCEncLoopState'), (3.639849901199341, 'XCEncPreRunState'), (3.6456189155578613, 'XCEncRunState'), (9.119653940200806, 'XCEncDumpState'), (10.466339826583862, 'XCEncLoopState'), (10.46648097038269, 'XCEncFinishState'), (10.649817943572998, 'XCEncQuitState'), (10.649963855743408, 'FinalState')]
669:[(2.5102479457855225, 'XCEncSettingsState'), (4.632905006408691, 'XCEncLoopState'), (4.633060932159424, 'XCEncPreRunState'), (4.639882802963257, 'XCEncRunState'), (12.847726821899414, 'XCEncDumpState'), (14.828033924102783, 'XCEncLoopState'), (14.828137874603271, 'XCEncFinishState'), (15.04255986213684, 'XCEncQuitState'), (15.042673826217651, 'FinalState')]
670:[(2.51147198677063, 'XCEncSettingsState'), (4.101909875869751, 'XCEncLoopState'), (4.102027893066406, 'XCEncPreRunState'), (4.1069159507751465, 'XCEncRunState'), (12.569405794143677, 'XCEncDumpState'), (14.592078924179077, 'XCEncLoopState'), (14.5922110080719, 'XCEncFinishState'), (14.741127967834473, 'XCEncQuitState'), (14.741245985031128, 'FinalState')]
671:[(2.5125908851623535, 'XCEncSettingsState'), (3.6363840103149414, 'XCEncLoopState'), (3.6364519596099854, 'XCEncPreRunState'), (3.641584873199463, 'XCEncRunState'), (8.823740005493164, 'XCEncDumpState'), (10.20198392868042, 'XCEncLoopState'), (10.202117919921875, 'XCEncFinishState'), (10.402148008346558, 'XCEncQuitState'), (10.402312994003296, 'FinalState')]
672:[(2.514899969100952, 'XCEncSettingsState'), (3.634385824203491, 'XCEncLoopState'), (3.6344518661499023, 'XCEncPreRunState'), (3.6400198936462402, 'XCEncRunState'), (9.030557870864868, 'XCEncDumpState'), (10.337490797042847, 'XCEncLoopState'), (10.33763599395752, 'XCEncFinishState'), (10.490724802017212, 'XCEncQuitState'), (10.490862846374512, 'FinalState')]
673:[(2.5160539150238037, 'XCEncSettingsState'), (3.6216399669647217, 'XCEncLoopState'), (3.6217079162597656, 'XCEncPreRunState'), (3.626161813735962, 'XCEncRunState'), (9.081432819366455, 'XCEncDumpState'), (10.420130968093872, 'XCEncLoopState'), (10.42025089263916, 'XCEncFinishState'), (10.627888917922974, 'XCEncQuitState'), (10.628041982650757, 'FinalState')]
674:[(2.5170059204101562, 'XCEncSettingsState'), (3.6468420028686523, 'XCEncLoopState'), (3.6469099521636963, 'XCEncPreRunState'), (3.652318000793457, 'XCEncRunState'), (8.947158813476562, 'XCEncDumpState'), (10.242506980895996, 'XCEncLoopState'), (10.242656946182251, 'XCEncFinishState'), (10.409801959991455, 'XCEncQuitState'), (10.40995192527771, 'FinalState')]
675:[(2.5181658267974854, 'XCEncSettingsState'), (3.668651819229126, 'XCEncLoopState'), (3.6687159538269043, 'XCEncPreRunState'), (3.673686981201172, 'XCEncRunState'), (12.208952903747559, 'XCEncDumpState'), (14.208240985870361, 'XCEncLoopState'), (14.208362817764282, 'XCEncFinishState'), (14.379588842391968, 'XCEncQuitState'), (14.379680871963501, 'FinalState')]
676:[(2.519217014312744, 'XCEncSettingsState'), (3.685072898864746, 'XCEncLoopState'), (3.685135841369629, 'XCEncPreRunState'), (3.689328908920288, 'XCEncRunState'), (12.220547914505005, 'XCEncDumpState'), (14.147502899169922, 'XCEncLoopState'), (14.147607803344727, 'XCEncFinishState'), (14.306461811065674, 'XCEncQuitState'), (14.306571006774902, 'FinalState')]
677:[(2.5215799808502197, 'XCEncSettingsState'), (3.6967999935150146, 'XCEncLoopState'), (3.6968610286712646, 'XCEncPreRunState'), (3.7032740116119385, 'XCEncRunState'), (12.449043989181519, 'XCEncDumpState'), (14.485152006149292, 'XCEncLoopState'), (14.485265970230103, 'XCEncFinishState'), (14.641906023025513, 'XCEncQuitState'), (14.642018795013428, 'FinalState')]
678:[(2.5282669067382812, 'XCEncSettingsState'), (4.356709003448486, 'XCEncLoopState'), (4.356817960739136, 'XCEncPreRunState'), (4.361702919006348, 'XCEncRunState'), (13.549649000167847, 'XCEncDumpState'), (15.743765830993652, 'XCEncLoopState'), (15.743911027908325, 'XCEncFinishState'), (15.96842098236084, 'XCEncQuitState'), (15.968530893325806, 'FinalState')]
679:[(2.5331788063049316, 'XCEncSettingsState'), (4.5567638874053955, 'XCEncLoopState'), (4.556907892227173, 'XCEncPreRunState'), (4.562193870544434, 'XCEncRunState'), (13.388353824615479, 'XCEncDumpState'), (15.609121799468994, 'XCEncLoopState'), (15.60923981666565, 'XCEncFinishState'), (15.823835849761963, 'XCEncQuitState'), (15.823944807052612, 'FinalState')]
680:[(2.5369319915771484, 'XCEncSettingsState'), (4.523252964019775, 'XCEncLoopState'), (4.523391962051392, 'XCEncPreRunState'), (4.528190851211548, 'XCEncRunState'), (14.130252838134766, 'XCEncDumpState'), (15.774636030197144, 'XCEncLoopState'), (15.77473783493042, 'XCEncFinishState'), (15.929343938827515, 'XCEncQuitState'), (15.929461002349854, 'FinalState')]
681:[(2.538111925125122, 'XCEncSettingsState'), (3.6698977947235107, 'XCEncLoopState'), (3.6699600219726562, 'XCEncPreRunState'), (3.6737518310546875, 'XCEncRunState'), (9.580161809921265, 'XCEncDumpState'), (11.003101825714111, 'XCEncLoopState'), (11.00321888923645, 'XCEncFinishState'), (11.155685901641846, 'XCEncQuitState'), (11.155826807022095, 'FinalState')]
682:[(2.539330005645752, 'XCEncSettingsState'), (3.713747978210449, 'XCEncLoopState'), (3.7138288021087646, 'XCEncPreRunState'), (3.7192039489746094, 'XCEncRunState'), (9.766929864883423, 'XCEncDumpState'), (11.242588996887207, 'XCEncLoopState'), (11.242725849151611, 'XCEncFinishState'), (11.44752287864685, 'XCEncQuitState'), (11.447646856307983, 'FinalState')]
683:[(2.541996955871582, 'XCEncSettingsState'), (4.300173997879028, 'XCEncLoopState'), (4.300274848937988, 'XCEncPreRunState'), (4.305275917053223, 'XCEncRunState'), (13.963171005249023, 'XCEncDumpState'), (16.18497586250305, 'XCEncLoopState'), (16.185091972351074, 'XCEncFinishState'), (16.449311017990112, 'XCEncQuitState'), (16.449414014816284, 'FinalState')]
684:[(2.544847011566162, 'XCEncSettingsState'), (4.0014989376068115, 'XCEncLoopState'), (4.001588821411133, 'XCEncPreRunState'), (4.008359909057617, 'XCEncRunState'), (13.459595918655396, 'XCEncDumpState'), (15.824033975601196, 'XCEncLoopState'), (15.824144840240479, 'XCEncFinishState'), (16.04861283302307, 'XCEncQuitState'), (16.048749923706055, 'FinalState')]
685:[(2.54868483543396, 'XCEncSettingsState'), (4.534688949584961, 'XCEncLoopState'), (4.5348498821258545, 'XCEncPreRunState'), (4.540038824081421, 'XCEncRunState'), (13.73927092552185, 'XCEncDumpState'), (15.432682991027832, 'XCEncLoopState'), (15.432793855667114, 'XCEncFinishState'), (15.637789964675903, 'XCEncQuitState'), (15.637945890426636, 'FinalState')]
686:[(2.551142930984497, 'XCEncSettingsState'), (3.7234299182891846, 'XCEncLoopState'), (3.7235000133514404, 'XCEncPreRunState'), (3.728487014770508, 'XCEncRunState'), (12.957957029342651, 'XCEncDumpState'), (15.034441947937012, 'XCEncLoopState'), (15.034542798995972, 'XCEncFinishState'), (15.239507913589478, 'XCEncQuitState'), (15.239629030227661, 'FinalState')]
687:[(2.5525858402252197, 'XCEncSettingsState'), (3.9437649250030518, 'XCEncLoopState'), (3.9438929557800293, 'XCEncPreRunState'), (3.9484128952026367, 'XCEncRunState'), (12.800381898880005, 'XCEncDumpState'), (14.968958854675293, 'XCEncLoopState'), (14.969076871871948, 'XCEncFinishState'), (15.124673843383789, 'XCEncQuitState'), (15.12477993965149, 'FinalState')]
688:[(2.553637981414795, 'XCEncSettingsState'), (3.65635085105896, 'XCEncLoopState'), (3.6564109325408936, 'XCEncPreRunState'), (3.6611409187316895, 'XCEncRunState'), (8.623301029205322, 'XCEncDumpState'), (9.925734996795654, 'XCEncLoopState'), (9.92588496208191, 'XCEncFinishState'), (10.07623291015625, 'XCEncQuitState'), (10.076355934143066, 'FinalState')]
689:[(2.5559489727020264, 'XCEncSettingsState'), (4.590152978897095, 'XCEncLoopState'), (4.590265989303589, 'XCEncPreRunState'), (4.5952959060668945, 'XCEncRunState'), (12.82228684425354, 'XCEncDumpState'), (14.783469915390015, 'XCEncLoopState'), (14.783581018447876, 'XCEncFinishState'), (14.948320865631104, 'XCEncQuitState'), (14.948458909988403, 'FinalState')]
690:[(2.5594849586486816, 'XCEncSettingsState'), (4.372841835021973, 'XCEncLoopState'), (4.3729329109191895, 'XCEncPreRunState'), (4.3775718212127686, 'XCEncRunState'), (14.505788803100586, 'XCEncDumpState'), (18.07031488418579, 'XCEncLoopState'), (18.070438861846924, 'XCEncFinishState'), (18.287803888320923, 'XCEncQuitState'), (18.287986993789673, 'FinalState')]
691:[(2.561842918395996, 'XCEncSettingsState'), (4.546401023864746, 'XCEncLoopState'), (4.546540021896362, 'XCEncPreRunState'), (4.551970958709717, 'XCEncRunState'), (14.30304479598999, 'XCEncDumpState'), (16.43512201309204, 'XCEncLoopState'), (16.43524980545044, 'XCEncFinishState'), (16.643350839614868, 'XCEncQuitState'), (16.643489837646484, 'FinalState')]
692:[(2.5642778873443604, 'XCEncSettingsState'), (4.373117923736572, 'XCEncLoopState'), (4.373197793960571, 'XCEncPreRunState'), (4.377655029296875, 'XCEncRunState'), (14.84048080444336, 'XCEncDumpState'), (17.090027809143066, 'XCEncLoopState'), (17.090167999267578, 'XCEncFinishState'), (17.490484952926636, 'XCEncQuitState'), (17.49059295654297, 'FinalState')]
693:[(2.5666348934173584, 'XCEncSettingsState'), (4.603783845901489, 'XCEncLoopState'), (4.603878974914551, 'XCEncPreRunState'), (4.608569860458374, 'XCEncRunState'), (15.234637975692749, 'XCEncDumpState'), (17.464175939559937, 'XCEncLoopState'), (17.464306831359863, 'XCEncFinishState'), (17.686254024505615, 'XCEncQuitState'), (17.686370849609375, 'FinalState')]
694:[(2.567919969558716, 'XCEncSettingsState'), (4.249099969863892, 'XCEncLoopState'), (4.24923300743103, 'XCEncPreRunState'), (4.256866931915283, 'XCEncRunState'), (14.48556900024414, 'XCEncDumpState'), (16.786573886871338, 'XCEncLoopState'), (16.78671884536743, 'XCEncFinishState'), (17.05915093421936, 'XCEncQuitState'), (17.05929183959961, 'FinalState')]
695:[(2.5702250003814697, 'XCEncSettingsState'), (3.709885835647583, 'XCEncLoopState'), (3.7099668979644775, 'XCEncPreRunState'), (3.714002847671509, 'XCEncRunState'), (10.179912805557251, 'XCEncDumpState'), (11.581636905670166, 'XCEncLoopState'), (11.581767797470093, 'XCEncFinishState'), (11.786978960037231, 'XCEncQuitState'), (11.787108898162842, 'FinalState')]
