0:[(0.02936387062072754, 'XCEncSettingsState'), (1.1410458087921143, 'XCEncLoopState'), (1.141251802444458, 'XCEncPreRunState'), (1.143446922302246, 'XCEncRunState'), (16.28427791595459, 'XCEncDumpState'), (17.916196823120117, 'XCEncLoopState'), (17.91633892059326, 'XCEncFinishState'), (18.213250875473022, 'XCEncQuitState'), (18.21338987350464, 'FinalState')]
680:[(2.8730428218841553, 'XCEncSettingsState'), (4.707790851593018, 'XCEncLoopState'), (4.70794677734375, 'XCEncPreRunState'), (4.715263843536377, 'XCEncRunState'), (13.547393798828125, 'XCEncDumpState'), (15.725237846374512, 'XCEncLoopState'), (15.725405931472778, 'XCEncFinishState'), (15.94967794418335, 'XCEncQuitState'), (15.949814796447754, 'FinalState')]
681:[(2.8765878677368164, 'XCEncSettingsState'), (3.9959349632263184, 'XCEncLoopState'), (3.9960269927978516, 'XCEncPreRunState'), (4.003716945648193, 'XCEncRunState'), (9.663320779800415, 'XCEncDumpState'), (11.016162872314453, 'XCEncLoopState'), (11.016305923461914, 'XCEncFinishState'), (11.21762990951538, 'XCEncQuitState'), (11.217775821685791, 'FinalState')]
682:[(2.8778719902038574, 'XCEncSettingsState'), (4.142412900924683, 'XCEncLoopState'), (4.142469882965088, 'XCEncPreRunState'), (4.146463871002197, 'XCEncRunState'), (9.752725839614868, 'XCEncDumpState'), (11.15861177444458, 'XCEncLoopState'), (11.15875792503357, 'XCEncFinishState'), (11.522539854049683, 'XCEncQuitState'), (11.522700786590576, 'FinalState')]
683:[(2.8790769577026367, 'XCEncSettingsState'), (4.001478910446167, 'XCEncLoopState'), (4.001569986343384, 'XCEncPreRunState'), (4.007717847824097, 'XCEncRunState'), (9.544770956039429, 'XCEncDumpState'), (10.882964849472046, 'XCEncLoopState'), (10.883111000061035, 'XCEncFinishState'), (11.046541929244995, 'XCEncQuitState'), (11.046666860580444, 'FinalState')]
684:[(2.882766008377075, 'XCEncSettingsState'), (4.9143970012664795, 'XCEncLoopState'), (4.914491891860962, 'XCEncPreRunState'), (4.92101788520813, 'XCEncRunState'), (13.944260835647583, 'XCEncDumpState'), (15.310647964477539, 'XCEncLoopState'), (15.310776948928833, 'XCEncFinishState'), (15.516212940216064, 'XCEncQuitState'), (15.516332864761353, 'FinalState')]
685:[(2.886443853378296, 'XCEncSettingsState'), (4.66818380355835, 'XCEncLoopState'), (4.668292999267578, 'XCEncPreRunState'), (4.675550937652588, 'XCEncRunState'), (13.785594940185547, 'XCEncDumpState'), (15.86263394355774, 'XCEncLoopState'), (15.86276888847351, 'XCEncFinishState'), (16.074031829833984, 'XCEncQuitState'), (16.074158906936646, 'FinalState')]
686:[(2.891307830810547, 'XCEncSettingsState'), (4.6734888553619385, 'XCEncLoopState'), (4.673580884933472, 'XCEncPreRunState'), (4.679600954055786, 'XCEncRunState'), (14.151141881942749, 'XCEncDumpState'), (16.326289892196655, 'XCEncLoopState'), (16.326401948928833, 'XCEncFinishState'), (16.482252836227417, 'XCEncQuitState'), (16.482354879379272, 'FinalState')]
687:[(2.895235776901245, 'XCEncSettingsState'), (4.656569004058838, 'XCEncLoopState'), (4.656681776046753, 'XCEncPreRunState'), (4.663800954818726, 'XCEncRunState'), (13.681567907333374, 'XCEncDumpState'), (15.895988941192627, 'XCEncLoopState'), (15.896106958389282, 'XCEncFinishState'), (16.069459915161133, 'XCEncQuitState'), (16.069578886032104, 'FinalState')]
688:[(2.8966288566589355, 'XCEncSettingsState'), (4.860094785690308, 'XCEncLoopState'), (4.860224008560181, 'XCEncPreRunState'), (4.8654069900512695, 'XCEncRunState'), (13.946501970291138, 'XCEncDumpState'), (16.09991693496704, 'XCEncLoopState'), (16.100022792816162, 'XCEncFinishState'), (16.404472827911377, 'XCEncQuitState'), (16.404597997665405, 'FinalState')]
689:[(2.897791862487793, 'XCEncSettingsState'), (4.075166940689087, 'XCEncLoopState'), (4.0752317905426025, 'XCEncPreRunState'), (4.080532789230347, 'XCEncRunState'), (10.835083961486816, 'XCEncDumpState'), (12.289101839065552, 'XCEncLoopState'), (12.28926396369934, 'XCEncFinishState'), (12.953195810317993, 'XCEncQuitState'), (12.953344821929932, 'FinalState')]
690:[(2.8988149166107178, 'XCEncSettingsState'), (4.007807970046997, 'XCEncLoopState'), (4.007905960083008, 'XCEncPreRunState'), (4.014872789382935, 'XCEncRunState'), (10.701921939849854, 'XCEncDumpState'), (12.13810396194458, 'XCEncLoopState'), (12.13823390007019, 'XCEncFinishState'), (12.335334777832031, 'XCEncQuitState'), (12.335474967956543, 'FinalState')]
691:[(2.899855852127075, 'XCEncSettingsState'), (4.812315940856934, 'XCEncLoopState'), (4.812455892562866, 'XCEncPreRunState'), (4.82050895690918, 'XCEncRunState'), (15.004983901977539, 'XCEncDumpState'), (17.19943881034851, 'XCEncLoopState'), (17.199564933776855, 'XCEncFinishState'), (17.404725790023804, 'XCEncQuitState'), (17.404842853546143, 'FinalState')]
692:[(2.9024088382720947, 'XCEncSettingsState'), (4.112257957458496, 'XCEncLoopState'), (4.112321853637695, 'XCEncPreRunState'), (4.116664886474609, 'XCEncRunState'), (14.293059825897217, 'XCEncDumpState'), (16.83355188369751, 'XCEncLoopState'), (16.833664894104004, 'XCEncFinishState'), (17.053334951400757, 'XCEncQuitState'), (17.0534348487854, 'FinalState')]
693:[(2.906341791152954, 'XCEncSettingsState'), (4.047071933746338, 'XCEncLoopState'), (4.047139883041382, 'XCEncPreRunState'), (4.052227973937988, 'XCEncRunState'), (14.268070936203003, 'XCEncDumpState'), (16.561301946640015, 'XCEncLoopState'), (16.561409950256348, 'XCEncFinishState'), (17.687797784805298, 'XCEncQuitState'), (17.687935829162598, 'FinalState')]
694:[(2.9100189208984375, 'XCEncSettingsState'), (4.018863916397095, 'XCEncLoopState'), (4.018945932388306, 'XCEncPreRunState'), (4.0239598751068115, 'XCEncRunState'), (10.18112587928772, 'XCEncDumpState'), (11.599309921264648, 'XCEncLoopState'), (11.599451780319214, 'XCEncFinishState'), (11.80087399482727, 'XCEncQuitState'), (11.80103588104248, 'FinalState')]
695:[(2.913815975189209, 'XCEncSettingsState'), (5.081702947616577, 'XCEncLoopState'), (5.081836938858032, 'XCEncPreRunState'), (5.086376905441284, 'XCEncRunState'), (15.218439817428589, 'XCEncDumpState'), (17.36582088470459, 'XCEncLoopState'), (17.36593198776245, 'XCEncFinishState'), (17.633214950561523, 'XCEncQuitState'), (17.6333429813385, 'FinalState')]
696:[(2.9163918495178223, 'XCEncSettingsState'), (4.982800006866455, 'XCEncLoopState'), (4.9829089641571045, 'XCEncPreRunState'), (4.987964868545532, 'XCEncRunState'), (15.736827850341797, 'XCEncDumpState'), (18.079307794570923, 'XCEncLoopState'), (18.07943892478943, 'XCEncFinishState'), (18.28355884552002, 'XCEncQuitState'), (18.28368878364563, 'FinalState')]
697:[(2.918912887573242, 'XCEncSettingsState'), (4.164035797119141, 'XCEncLoopState'), (4.164087772369385, 'XCEncPreRunState'), (4.168851852416992, 'XCEncRunState'), (14.887547969818115, 'XCEncDumpState'), (17.44347596168518, 'XCEncLoopState'), (17.443601846694946, 'XCEncFinishState'), (17.627033948898315, 'XCEncQuitState'), (17.627173900604248, 'FinalState')]
698:[(2.9214367866516113, 'XCEncSettingsState'), (4.185792922973633, 'XCEncLoopState'), (4.185845851898193, 'XCEncPreRunState'), (4.189583778381348, 'XCEncRunState'), (11.996518850326538, 'XCEncDumpState'), (13.554208993911743, 'XCEncLoopState'), (13.554338932037354, 'XCEncFinishState'), (13.777097940444946, 'XCEncQuitState'), (13.777224779129028, 'FinalState')]
699:[(2.9226999282836914, 'XCEncSettingsState'), (4.855330944061279, 'XCEncLoopState'), (4.855474948883057, 'XCEncPreRunState'), (4.860515832901001, 'XCEncRunState'), (15.225411891937256, 'XCEncDumpState'), (17.41184091567993, 'XCEncLoopState'), (17.41198992729187, 'XCEncFinishState'), (17.63343596458435, 'XCEncQuitState'), (17.633551836013794, 'FinalState')]
700:[(2.925191879272461, 'XCEncSettingsState'), (4.201865911483765, 'XCEncLoopState'), (4.201985836029053, 'XCEncPreRunState'), (4.2074339389801025, 'XCEncRunState'), (14.534050941467285, 'XCEncDumpState'), (16.846223831176758, 'XCEncLoopState'), (16.846351861953735, 'XCEncFinishState'), (17.05714988708496, 'XCEncQuitState'), (17.057260990142822, 'FinalState')]
701:[(2.9275357723236084, 'XCEncSettingsState'), (4.096341848373413, 'XCEncLoopState'), (4.096412897109985, 'XCEncPreRunState'), (4.100322008132935, 'XCEncRunState'), (10.454177856445312, 'XCEncDumpState'), (11.926559925079346, 'XCEncLoopState'), (11.926738977432251, 'XCEncFinishState'), (12.109280824661255, 'XCEncQuitState'), (12.109417915344238, 'FinalState')]
702:[(2.928618907928467, 'XCEncSettingsState'), (4.865503787994385, 'XCEncLoopState'), (4.865619897842407, 'XCEncPreRunState'), (4.870008945465088, 'XCEncRunState'), (15.73947787284851, 'XCEncDumpState'), (17.84908699989319, 'XCEncLoopState'), (17.849241971969604, 'XCEncFinishState'), (18.006826877593994, 'XCEncQuitState'), (18.006979942321777, 'FinalState')]
703:[(2.9297759532928467, 'XCEncSettingsState'), (4.452998876571655, 'XCEncLoopState'), (4.453091859817505, 'XCEncPreRunState'), (4.460076808929443, 'XCEncRunState'), (15.256313800811768, 'XCEncDumpState'), (17.575095891952515, 'XCEncLoopState'), (17.575219869613647, 'XCEncFinishState'), (17.78034782409668, 'XCEncQuitState'), (17.7805118560791, 'FinalState')]
704:[(2.9321558475494385, 'XCEncSettingsState'), (4.157590866088867, 'XCEncLoopState'), (4.157646894454956, 'XCEncPreRunState'), (4.161716938018799, 'XCEncRunState'), (10.558119773864746, 'XCEncDumpState'), (12.17775583267212, 'XCEncLoopState'), (12.17790699005127, 'XCEncFinishState'), (12.448716878890991, 'XCEncQuitState'), (12.44887399673462, 'FinalState')]
705:[(2.936206817626953, 'XCEncSettingsState'), (4.918592929840088, 'XCEncLoopState'), (4.918696880340576, 'XCEncPreRunState'), (4.925340890884399, 'XCEncRunState'), (15.455087900161743, 'XCEncDumpState'), (17.637725830078125, 'XCEncLoopState'), (17.63785696029663, 'XCEncFinishState'), (17.90325689315796, 'XCEncQuitState'), (17.903380870819092, 'FinalState')]
706:[(2.942976951599121, 'XCEncSettingsState'), (4.1359429359436035, 'XCEncLoopState'), (4.136000871658325, 'XCEncPreRunState'), (4.142599821090698, 'XCEncRunState'), (14.87059998512268, 'XCEncDumpState'), (17.414232969284058, 'XCEncLoopState'), (17.414347887039185, 'XCEncFinishState'), (17.752187967300415, 'XCEncQuitState'), (17.752298831939697, 'FinalState')]
707:[(2.9458868503570557, 'XCEncSettingsState'), (4.075364828109741, 'XCEncLoopState'), (4.075426816940308, 'XCEncPreRunState'), (4.080591917037964, 'XCEncRunState'), (10.355150938034058, 'XCEncDumpState'), (11.798110961914062, 'XCEncLoopState'), (11.798263788223267, 'XCEncFinishState'), (12.001559972763062, 'XCEncQuitState'), (12.001701831817627, 'FinalState')]
708:[(2.9473907947540283, 'XCEncSettingsState'), (4.118045806884766, 'XCEncLoopState'), (4.118106842041016, 'XCEncPreRunState'), (4.122379779815674, 'XCEncRunState'), (10.687159776687622, 'XCEncDumpState'), (12.152329921722412, 'XCEncLoopState'), (12.152468919754028, 'XCEncFinishState'), (12.356799840927124, 'XCEncQuitState'), (12.356933832168579, 'FinalState')]
709:[(2.9484758377075195, 'XCEncSettingsState'), (4.9930408000946045, 'XCEncLoopState'), (4.993143796920776, 'XCEncPreRunState'), (4.998319864273071, 'XCEncRunState'), (15.737136840820312, 'XCEncDumpState'), (18.019747972488403, 'XCEncLoopState'), (18.019876956939697, 'XCEncFinishState'), (18.22584581375122, 'XCEncQuitState'), (18.225986003875732, 'FinalState')]
710:[(2.9497509002685547, 'XCEncSettingsState'), (4.921108961105347, 'XCEncLoopState'), (4.9212119579315186, 'XCEncPreRunState'), (4.927044868469238, 'XCEncRunState'), (15.367865800857544, 'XCEncDumpState'), (17.14811682701111, 'XCEncLoopState'), (17.148234844207764, 'XCEncFinishState'), (17.30420684814453, 'XCEncQuitState'), (17.304319858551025, 'FinalState')]
711:[(2.9508938789367676, 'XCEncSettingsState'), (4.424395799636841, 'XCEncLoopState'), (4.424492835998535, 'XCEncPreRunState'), (4.430920839309692, 'XCEncRunState'), (14.263225793838501, 'XCEncDumpState'), (16.20485782623291, 'XCEncLoopState'), (16.2049880027771, 'XCEncFinishState'), (16.35857582092285, 'XCEncQuitState'), (16.35869288444519, 'FinalState')]
712:[(2.9534058570861816, 'XCEncSettingsState'), (4.9189019203186035, 'XCEncLoopState'), (4.918999910354614, 'XCEncPreRunState'), (4.923334836959839, 'XCEncRunState'), (14.265662908554077, 'XCEncDumpState'), (16.445982933044434, 'XCEncLoopState'), (16.44612693786621, 'XCEncFinishState'), (16.808067798614502, 'XCEncQuitState'), (16.80820894241333, 'FinalState')]
713:[(2.956033945083618, 'XCEncSettingsState'), (4.872075796127319, 'XCEncLoopState'), (4.87219500541687, 'XCEncPreRunState'), (4.879647970199585, 'XCEncRunState'), (14.086631774902344, 'XCEncDumpState'), (16.170938968658447, 'XCEncLoopState'), (16.17106795310974, 'XCEncFinishState'), (16.3243088722229, 'XCEncQuitState'), (16.324423789978027, 'FinalState')]
714:[(2.9602417945861816, 'XCEncSettingsState'), (4.700034856796265, 'XCEncLoopState'), (4.7001659870147705, 'XCEncPreRunState'), (4.708279848098755, 'XCEncRunState'), (14.664582967758179, 'XCEncDumpState'), (16.317914962768555, 'XCEncLoopState'), (16.318015813827515, 'XCEncFinishState'), (16.524362802505493, 'XCEncQuitState'), (16.524463891983032, 'FinalState')]
715:[(2.966456890106201, 'XCEncSettingsState'), (4.647845983505249, 'XCEncLoopState'), (4.647961854934692, 'XCEncPreRunState'), (4.654689788818359, 'XCEncRunState'), (14.81943392753601, 'XCEncDumpState'), (17.03004789352417, 'XCEncLoopState'), (17.030200004577637, 'XCEncFinishState'), (17.306418895721436, 'XCEncQuitState'), (17.306541919708252, 'FinalState')]
716:[(2.967913866043091, 'XCEncSettingsState'), (4.8127288818359375, 'XCEncLoopState'), (4.812856912612915, 'XCEncPreRunState'), (4.820634841918945, 'XCEncRunState'), (14.281209945678711, 'XCEncDumpState'), (16.29504084587097, 'XCEncLoopState'), (16.295159816741943, 'XCEncFinishState'), (16.558933973312378, 'XCEncQuitState'), (16.55905294418335, 'FinalState')]
717:[(2.9692177772521973, 'XCEncSettingsState'), (4.892038822174072, 'XCEncLoopState'), (4.892145872116089, 'XCEncPreRunState'), (4.91476583480835, 'XCEncRunState'), (15.045978784561157, 'XCEncDumpState'), (17.196271896362305, 'XCEncLoopState'), (17.19644284248352, 'XCEncFinishState'), (17.43681287765503, 'XCEncQuitState'), (17.436924934387207, 'FinalState')]
718:[(2.9716479778289795, 'XCEncSettingsState'), (4.156293869018555, 'XCEncLoopState'), (4.15635085105896, 'XCEncPreRunState'), (4.161772966384888, 'XCEncRunState'), (14.084218978881836, 'XCEncDumpState'), (16.2502498626709, 'XCEncLoopState'), (16.250372886657715, 'XCEncFinishState'), (16.45978879928589, 'XCEncQuitState'), (16.45991277694702, 'FinalState')]
719:[(2.9728338718414307, 'XCEncSettingsState'), (4.297892808914185, 'XCEncLoopState'), (4.297985792160034, 'XCEncPreRunState'), (4.303177833557129, 'XCEncRunState'), (13.792141914367676, 'XCEncDumpState'), (16.06146478652954, 'XCEncLoopState'), (16.061616897583008, 'XCEncFinishState'), (16.39683985710144, 'XCEncQuitState'), (16.39700198173523, 'FinalState')]
720:[(2.9739530086517334, 'XCEncSettingsState'), (4.668501853942871, 'XCEncLoopState'), (4.668597936630249, 'XCEncPreRunState'), (4.675638914108276, 'XCEncRunState'), (14.344765901565552, 'XCEncDumpState'), (16.236642837524414, 'XCEncLoopState'), (16.236777782440186, 'XCEncFinishState'), (16.544180870056152, 'XCEncQuitState'), (16.544304847717285, 'FinalState')]
721:[(2.978808879852295, 'XCEncSettingsState'), (4.513542890548706, 'XCEncLoopState'), (4.513619899749756, 'XCEncPreRunState'), (4.518242835998535, 'XCEncRunState'), (15.036372900009155, 'XCEncDumpState'), (17.256155967712402, 'XCEncLoopState'), (17.256279945373535, 'XCEncFinishState'), (17.530099868774414, 'XCEncQuitState'), (17.530210971832275, 'FinalState')]
722:[(2.981555938720703, 'XCEncSettingsState'), (4.874931812286377, 'XCEncLoopState'), (4.875048875808716, 'XCEncPreRunState'), (4.882167816162109, 'XCEncRunState'), (14.472293853759766, 'XCEncDumpState'), (16.633606910705566, 'XCEncLoopState'), (16.633710861206055, 'XCEncFinishState'), (16.833868980407715, 'XCEncQuitState'), (16.833972930908203, 'FinalState')]
723:[(2.9856369495391846, 'XCEncSettingsState'), (4.1384618282318115, 'XCEncLoopState'), (4.138521909713745, 'XCEncPreRunState'), (4.142654895782471, 'XCEncRunState'), (10.315472841262817, 'XCEncDumpState'), (11.760681867599487, 'XCEncLoopState'), (11.760809898376465, 'XCEncFinishState'), (11.916354894638062, 'XCEncQuitState'), (11.916494846343994, 'FinalState')]
724:[(2.9882378578186035, 'XCEncSettingsState'), (4.246204853057861, 'XCEncLoopState'), (4.246307849884033, 'XCEncPreRunState'), (4.251168966293335, 'XCEncRunState'), (10.5901198387146, 'XCEncDumpState'), (12.042741775512695, 'XCEncLoopState'), (12.042868852615356, 'XCEncFinishState'), (12.296702861785889, 'XCEncQuitState'), (12.296849966049194, 'FinalState')]
725:[(2.9907028675079346, 'XCEncSettingsState'), (4.109514951705933, 'XCEncLoopState'), (4.109579801559448, 'XCEncPreRunState'), (4.114012002944946, 'XCEncRunState'), (10.1527738571167, 'XCEncDumpState'), (11.614048957824707, 'XCEncLoopState'), (11.6141939163208, 'XCEncFinishState'), (11.782306909561157, 'XCEncQuitState'), (11.782442808151245, 'FinalState')]
726:[(3.0061869621276855, 'XCEncSettingsState'), (4.1075968742370605, 'XCEncLoopState'), (4.107667922973633, 'XCEncPreRunState'), (4.1124608516693115, 'XCEncRunState'), (10.292604923248291, 'XCEncDumpState'), (11.724650859832764, 'XCEncLoopState'), (11.72481083869934, 'XCEncFinishState'), (11.978859901428223, 'XCEncQuitState'), (11.978989839553833, 'FinalState')]
727:[(3.0114247798919678, 'XCEncSettingsState'), (4.11531400680542, 'XCEncLoopState'), (4.115404844284058, 'XCEncPreRunState'), (4.119333982467651, 'XCEncRunState'), (10.036537885665894, 'XCEncDumpState'), (11.397789001464844, 'XCEncLoopState'), (11.397938966751099, 'XCEncFinishState'), (11.602073907852173, 'XCEncQuitState'), (11.602203845977783, 'FinalState')]
728:[(3.0143179893493652, 'XCEncSettingsState'), (4.872442960739136, 'XCEncLoopState'), (4.872552871704102, 'XCEncPreRunState'), (4.879760980606079, 'XCEncRunState'), (14.652138948440552, 'XCEncDumpState'), (17.01337194442749, 'XCEncLoopState'), (17.01349186897278, 'XCEncFinishState'), (17.241837978363037, 'XCEncQuitState'), (17.24195885658264, 'FinalState')]
729:[(3.0155889987945557, 'XCEncSettingsState'), (4.696938991546631, 'XCEncLoopState'), (4.697102785110474, 'XCEncPreRunState'), (4.70322585105896, 'XCEncRunState'), (14.576718807220459, 'XCEncDumpState'), (16.840698957443237, 'XCEncLoopState'), (16.840855836868286, 'XCEncFinishState'), (17.104536771774292, 'XCEncQuitState'), (17.104652881622314, 'FinalState')]
730:[(3.0167927742004395, 'XCEncSettingsState'), (4.160106897354126, 'XCEncLoopState'), (4.160179853439331, 'XCEncPreRunState'), (4.164209842681885, 'XCEncRunState'), (10.406752824783325, 'XCEncDumpState'), (11.855672836303711, 'XCEncLoopState'), (11.855831861495972, 'XCEncFinishState'), (12.009679794311523, 'XCEncQuitState'), (12.009800910949707, 'FinalState')]
731:[(3.0194859504699707, 'XCEncSettingsState'), (4.160322904586792, 'XCEncLoopState'), (4.1603758335113525, 'XCEncPreRunState'), (4.164261817932129, 'XCEncRunState'), (11.007514953613281, 'XCEncDumpState'), (12.496562957763672, 'XCEncLoopState'), (12.496692895889282, 'XCEncFinishState'), (12.654928922653198, 'XCEncQuitState'), (12.65507984161377, 'FinalState')]
