0:[(1.171201229095459, 'XCEncSettingsState'), (3.110074996948242, 'XCEncLoopState'), (3.1101582050323486, 'XCEncPreRunState'), (3.1160430908203125, 'XCEncRunState'), (8.458316087722778, 'XCEncDumpState'), (10.098605155944824, 'XCEncLoopState'), (10.098709106445312, 'XCEncFinishState'), (10.364452123641968, 'XCEncQuitState'), (10.364561080932617, 'FinalState')]
663:[(10.390762090682983, 'XCEncSettingsState'), (11.535632133483887, 'XCEncLoopState'), (11.535774230957031, 'XCEncPreRunState'), (11.54098916053772, 'XCEncRunState'), (17.353370189666748, 'XCEncDumpState'), (18.552277088165283, 'XCEncLoopState'), (18.5524160861969, 'XCEncFinishState'), (18.706322193145752, 'XCEncQuitState'), (18.706449031829834, 'FinalState')]
664:[(10.395448207855225, 'XCEncSettingsState'), (11.69526219367981, 'XCEncLoopState'), (11.695414066314697, 'XCEncPreRunState'), (11.699989080429077, 'XCEncRunState'), (17.557865142822266, 'XCEncDumpState'), (18.817777156829834, 'XCEncLoopState'), (18.81792902946472, 'XCEncFinishState'), (19.028399229049683, 'XCEncQuitState'), (19.028520107269287, 'FinalState')]
665:[(10.400252103805542, 'XCEncSettingsState'), (11.538379192352295, 'XCEncLoopState'), (11.538519144058228, 'XCEncPreRunState'), (11.543397188186646, 'XCEncRunState'), (18.758973121643066, 'XCEncDumpState'), (19.98334002494812, 'XCEncLoopState'), (19.983488082885742, 'XCEncFinishState'), (20.142478227615356, 'XCEncQuitState'), (20.14263105392456, 'FinalState')]
666:[(10.404898166656494, 'XCEncSettingsState'), (11.706443071365356, 'XCEncLoopState'), (11.706577062606812, 'XCEncPreRunState'), (11.715297222137451, 'XCEncRunState'), (17.898433208465576, 'XCEncDumpState'), (19.24083113670349, 'XCEncLoopState'), (19.240963220596313, 'XCEncFinishState'), (19.403011083602905, 'XCEncQuitState'), (19.40312910079956, 'FinalState')]
667:[(10.43518614768982, 'XCEncSettingsState'), (11.580733060836792, 'XCEncLoopState'), (11.580875158309937, 'XCEncPreRunState'), (11.587698221206665, 'XCEncRunState'), (18.953097105026245, 'XCEncDumpState'), (20.228968143463135, 'XCEncLoopState'), (20.22910213470459, 'XCEncFinishState'), (20.426568031311035, 'XCEncQuitState'), (20.42673420906067, 'FinalState')]
668:[(10.437282085418701, 'XCEncSettingsState'), (11.883764028549194, 'XCEncLoopState'), (11.883916139602661, 'XCEncPreRunState'), (11.88922119140625, 'XCEncRunState'), (17.91131019592285, 'XCEncDumpState'), (19.146810054779053, 'XCEncLoopState'), (19.146958112716675, 'XCEncFinishState'), (19.293963193893433, 'XCEncQuitState'), (19.294087171554565, 'FinalState')]
669:[(10.439618110656738, 'XCEncSettingsState'), (11.569006204605103, 'XCEncLoopState'), (11.56911015510559, 'XCEncPreRunState'), (11.575252056121826, 'XCEncRunState'), (18.116499185562134, 'XCEncDumpState'), (19.387405157089233, 'XCEncLoopState'), (19.387518167495728, 'XCEncFinishState'), (19.90020203590393, 'XCEncQuitState'), (19.90032720565796, 'FinalState')]
670:[(10.46258020401001, 'XCEncSettingsState'), (11.587801218032837, 'XCEncLoopState'), (11.587918043136597, 'XCEncPreRunState'), (11.592495203018188, 'XCEncRunState'), (19.846728086471558, 'XCEncDumpState'), (21.11507511138916, 'XCEncLoopState'), (21.115217208862305, 'XCEncFinishState'), (21.260658025741577, 'XCEncQuitState'), (21.260788202285767, 'FinalState')]
671:[(10.468905210494995, 'XCEncSettingsState'), (12.14073920249939, 'XCEncLoopState'), (12.140868186950684, 'XCEncPreRunState'), (12.145363092422485, 'XCEncRunState'), (17.951235055923462, 'XCEncDumpState'), (19.17371702194214, 'XCEncLoopState'), (19.173858165740967, 'XCEncFinishState'), (19.32553720474243, 'XCEncQuitState'), (19.325642108917236, 'FinalState')]
672:[(10.503887176513672, 'XCEncSettingsState'), (11.673418045043945, 'XCEncLoopState'), (11.673566102981567, 'XCEncPreRunState'), (11.680109024047852, 'XCEncRunState'), (20.600550174713135, 'XCEncDumpState'), (21.902148008346558, 'XCEncLoopState'), (21.902300119400024, 'XCEncFinishState'), (22.10944104194641, 'XCEncQuitState'), (22.109626054763794, 'FinalState')]
673:[(10.510432004928589, 'XCEncSettingsState'), (12.368879079818726, 'XCEncLoopState'), (12.368995189666748, 'XCEncPreRunState'), (12.375720024108887, 'XCEncRunState'), (22.6585750579834, 'XCEncDumpState'), (24.799668073654175, 'XCEncLoopState'), (24.799819231033325, 'XCEncFinishState'), (25.018441200256348, 'XCEncQuitState'), (25.018590211868286, 'FinalState')]
674:[(10.52271819114685, 'XCEncSettingsState'), (11.670958995819092, 'XCEncLoopState'), (11.671081066131592, 'XCEncPreRunState'), (11.676120042800903, 'XCEncRunState'), (17.880755186080933, 'XCEncDumpState'), (19.153313159942627, 'XCEncLoopState'), (19.15345001220703, 'XCEncFinishState'), (19.307805061340332, 'XCEncQuitState'), (19.307915210723877, 'FinalState')]
675:[(10.542472124099731, 'XCEncSettingsState'), (11.643831014633179, 'XCEncLoopState'), (11.64395022392273, 'XCEncPreRunState'), (11.649684190750122, 'XCEncRunState'), (18.150437116622925, 'XCEncDumpState'), (19.552165031433105, 'XCEncLoopState'), (19.55227017402649, 'XCEncFinishState'), (19.76108717918396, 'XCEncQuitState'), (19.761202096939087, 'FinalState')]
676:[(10.553362131118774, 'XCEncSettingsState'), (11.712690114974976, 'XCEncLoopState'), (11.712807178497314, 'XCEncPreRunState'), (11.718021154403687, 'XCEncRunState'), (18.164266109466553, 'XCEncDumpState'), (19.476715087890625, 'XCEncLoopState'), (19.47685217857361, 'XCEncFinishState'), (19.6790030002594, 'XCEncQuitState'), (19.679121017456055, 'FinalState')]
677:[(10.555187225341797, 'XCEncSettingsState'), (11.706915140151978, 'XCEncLoopState'), (11.707044124603271, 'XCEncPreRunState'), (11.713096141815186, 'XCEncRunState'), (17.69594120979309, 'XCEncDumpState'), (19.002803087234497, 'XCEncLoopState'), (19.00297212600708, 'XCEncFinishState'), (19.2171311378479, 'XCEncQuitState'), (19.217254161834717, 'FinalState')]
678:[(10.560861110687256, 'XCEncSettingsState'), (11.710532188415527, 'XCEncLoopState'), (11.710638999938965, 'XCEncPreRunState'), (11.715415000915527, 'XCEncRunState'), (19.220104217529297, 'XCEncDumpState'), (20.54809021949768, 'XCEncLoopState'), (20.548225164413452, 'XCEncFinishState'), (20.74975299835205, 'XCEncQuitState'), (20.74991011619568, 'FinalState')]
679:[(10.5743989944458, 'XCEncSettingsState'), (11.930151224136353, 'XCEncLoopState'), (11.930256128311157, 'XCEncPreRunState'), (11.933788061141968, 'XCEncRunState'), (18.14674711227417, 'XCEncDumpState'), (19.4423770904541, 'XCEncLoopState'), (19.442500114440918, 'XCEncFinishState'), (19.538408041000366, 'XCEncQuitState'), (19.538535118103027, 'FinalState')]
680:[(10.606532096862793, 'XCEncSettingsState'), (11.739198207855225, 'XCEncLoopState'), (11.739311218261719, 'XCEncPreRunState'), (11.743261098861694, 'XCEncRunState'), (19.304652214050293, 'XCEncDumpState'), (20.59608221054077, 'XCEncLoopState'), (20.596212148666382, 'XCEncFinishState'), (20.79987120628357, 'XCEncQuitState'), (20.80001211166382, 'FinalState')]
681:[(10.609631061553955, 'XCEncSettingsState'), (11.830137014389038, 'XCEncLoopState'), (11.830246210098267, 'XCEncPreRunState'), (11.83460807800293, 'XCEncRunState'), (18.020750999450684, 'XCEncDumpState'), (19.306156158447266, 'XCEncLoopState'), (19.30627202987671, 'XCEncFinishState'), (19.55731511116028, 'XCEncQuitState'), (19.557433128356934, 'FinalState')]
682:[(10.652518033981323, 'XCEncSettingsState'), (11.77919602394104, 'XCEncLoopState'), (11.779309034347534, 'XCEncPreRunState'), (11.78315019607544, 'XCEncRunState'), (18.230433225631714, 'XCEncDumpState'), (19.540004014968872, 'XCEncLoopState'), (19.540126085281372, 'XCEncFinishState'), (19.745079040527344, 'XCEncQuitState'), (19.7451810836792, 'FinalState')]
683:[(10.66881012916565, 'XCEncSettingsState'), (11.830543041229248, 'XCEncLoopState'), (11.830651044845581, 'XCEncPreRunState'), (11.83669400215149, 'XCEncRunState'), (18.516494035720825, 'XCEncDumpState'), (19.848387002944946, 'XCEncLoopState'), (19.848563194274902, 'XCEncFinishState'), (20.05261206626892, 'XCEncQuitState'), (20.052759170532227, 'FinalState')]
684:[(10.723912000656128, 'XCEncSettingsState'), (11.886523008346558, 'XCEncLoopState'), (11.886661052703857, 'XCEncPreRunState'), (11.891516208648682, 'XCEncRunState'), (22.1567862033844, 'XCEncDumpState'), (23.461340188980103, 'XCEncLoopState'), (23.461499214172363, 'XCEncFinishState'), (23.657677173614502, 'XCEncQuitState'), (23.657827138900757, 'FinalState')]
685:[(10.7315092086792, 'XCEncSettingsState'), (11.895294189453125, 'XCEncLoopState'), (11.89542818069458, 'XCEncPreRunState'), (11.901551008224487, 'XCEncRunState'), (18.32631015777588, 'XCEncDumpState'), (19.688626050949097, 'XCEncLoopState'), (19.68877911567688, 'XCEncFinishState'), (19.894894123077393, 'XCEncQuitState'), (19.895020008087158, 'FinalState')]
686:[(10.782455205917358, 'XCEncSettingsState'), (12.635003089904785, 'XCEncLoopState'), (12.63510012626648, 'XCEncPreRunState'), (12.639198064804077, 'XCEncRunState'), (23.06512999534607, 'XCEncDumpState'), (25.07993721961975, 'XCEncLoopState'), (25.08009910583496, 'XCEncFinishState'), (25.43441104888916, 'XCEncQuitState'), (25.43457818031311, 'FinalState')]
687:[(10.795562028884888, 'XCEncSettingsState'), (11.981053113937378, 'XCEncLoopState'), (11.981167078018188, 'XCEncPreRunState'), (11.987804174423218, 'XCEncRunState'), (20.378287076950073, 'XCEncDumpState'), (21.741802215576172, 'XCEncLoopState'), (21.74194312095642, 'XCEncFinishState'), (21.955502033233643, 'XCEncQuitState'), (21.95565104484558, 'FinalState')]
688:[(10.800069093704224, 'XCEncSettingsState'), (12.766006231307983, 'XCEncLoopState'), (12.766127109527588, 'XCEncPreRunState'), (12.770355224609375, 'XCEncRunState'), (22.827896118164062, 'XCEncDumpState'), (24.970574140548706, 'XCEncLoopState'), (24.97072410583496, 'XCEncFinishState'), (25.176475048065186, 'XCEncQuitState'), (25.17662501335144, 'FinalState')]
689:[(10.812481164932251, 'XCEncSettingsState'), (11.94238018989563, 'XCEncLoopState'), (11.942531108856201, 'XCEncPreRunState'), (11.94740104675293, 'XCEncRunState'), (18.352660179138184, 'XCEncDumpState'), (19.6922550201416, 'XCEncLoopState'), (19.69238018989563, 'XCEncFinishState'), (19.841177225112915, 'XCEncQuitState'), (19.841291189193726, 'FinalState')]
690:[(10.838919162750244, 'XCEncSettingsState'), (11.983336210250854, 'XCEncLoopState'), (11.983461141586304, 'XCEncPreRunState'), (11.989880084991455, 'XCEncRunState'), (18.616915225982666, 'XCEncDumpState'), (20.055553197860718, 'XCEncLoopState'), (20.05567502975464, 'XCEncFinishState'), (20.81291103363037, 'XCEncQuitState'), (20.81306004524231, 'FinalState')]
691:[(10.860961198806763, 'XCEncSettingsState'), (12.023476123809814, 'XCEncLoopState'), (12.023576021194458, 'XCEncPreRunState'), (12.02849817276001, 'XCEncRunState'), (19.623913049697876, 'XCEncDumpState'), (21.06463623046875, 'XCEncLoopState'), (21.064842224121094, 'XCEncFinishState'), (21.265969038009644, 'XCEncQuitState'), (21.26612114906311, 'FinalState')]
692:[(10.870879173278809, 'XCEncSettingsState'), (11.989986181259155, 'XCEncLoopState'), (11.99010419845581, 'XCEncPreRunState'), (11.996347188949585, 'XCEncRunState'), (21.16793918609619, 'XCEncDumpState'), (22.751925230026245, 'XCEncLoopState'), (22.752074003219604, 'XCEncFinishState'), (22.959376096725464, 'XCEncQuitState'), (22.959514141082764, 'FinalState')]
693:[(10.885351181030273, 'XCEncSettingsState'), (12.004010200500488, 'XCEncLoopState'), (12.004142999649048, 'XCEncPreRunState'), (12.009392023086548, 'XCEncRunState'), (18.843334197998047, 'XCEncDumpState'), (20.29059410095215, 'XCEncLoopState'), (20.290744066238403, 'XCEncFinishState'), (20.496978044509888, 'XCEncQuitState'), (20.49712610244751, 'FinalState')]
694:[(10.895924091339111, 'XCEncSettingsState'), (12.067028999328613, 'XCEncLoopState'), (12.06715202331543, 'XCEncPreRunState'), (12.073930025100708, 'XCEncRunState'), (19.380978107452393, 'XCEncDumpState'), (20.934043169021606, 'XCEncLoopState'), (20.934195041656494, 'XCEncFinishState'), (21.145019054412842, 'XCEncQuitState'), (21.145175218582153, 'FinalState')]
695:[(10.900968074798584, 'XCEncSettingsState'), (12.01664400100708, 'XCEncLoopState'), (12.016755104064941, 'XCEncPreRunState'), (12.023800134658813, 'XCEncRunState'), (18.285612106323242, 'XCEncDumpState'), (19.690519094467163, 'XCEncLoopState'), (19.690638065338135, 'XCEncFinishState'), (19.893232107162476, 'XCEncQuitState'), (19.893376111984253, 'FinalState')]
696:[(10.938094139099121, 'XCEncSettingsState'), (12.129026174545288, 'XCEncLoopState'), (12.129162073135376, 'XCEncPreRunState'), (12.133729219436646, 'XCEncRunState'), (19.605383157730103, 'XCEncDumpState'), (21.025729179382324, 'XCEncLoopState'), (21.02586317062378, 'XCEncFinishState'), (21.22636318206787, 'XCEncQuitState'), (21.226514101028442, 'FinalState')]
697:[(10.942633152008057, 'XCEncSettingsState'), (12.364573001861572, 'XCEncLoopState'), (12.36467719078064, 'XCEncPreRunState'), (12.371264219284058, 'XCEncRunState'), (24.204310178756714, 'XCEncDumpState'), (25.744494199752808, 'XCEncLoopState'), (25.74465322494507, 'XCEncFinishState'), (25.903179168701172, 'XCEncQuitState'), (25.90333104133606, 'FinalState')]
698:[(10.946481227874756, 'XCEncSettingsState'), (12.133827209472656, 'XCEncLoopState'), (12.13394808769226, 'XCEncPreRunState'), (12.141157150268555, 'XCEncRunState'), (21.213710069656372, 'XCEncDumpState'), (22.773693084716797, 'XCEncLoopState'), (22.773842096328735, 'XCEncFinishState'), (22.934136152267456, 'XCEncQuitState'), (22.93429207801819, 'FinalState')]
699:[(10.96889615058899, 'XCEncSettingsState'), (12.069855213165283, 'XCEncLoopState'), (12.069967031478882, 'XCEncPreRunState'), (12.07404899597168, 'XCEncRunState'), (19.928097009658813, 'XCEncDumpState'), (21.45625901222229, 'XCEncLoopState'), (21.456411123275757, 'XCEncFinishState'), (21.611008167266846, 'XCEncQuitState'), (21.611178159713745, 'FinalState')]
700:[(10.99632716178894, 'XCEncSettingsState'), (12.111950159072876, 'XCEncLoopState'), (12.112064123153687, 'XCEncPreRunState'), (12.116441011428833, 'XCEncRunState'), (19.72170114517212, 'XCEncDumpState'), (21.22797203063965, 'XCEncLoopState'), (21.228095054626465, 'XCEncFinishState'), (21.380349159240723, 'XCEncQuitState'), (21.38049602508545, 'FinalState')]
701:[(11.00651216506958, 'XCEncSettingsState'), (12.832106113433838, 'XCEncLoopState'), (12.83225417137146, 'XCEncPreRunState'), (12.837116003036499, 'XCEncRunState'), (25.311317205429077, 'XCEncDumpState'), (26.806331157684326, 'XCEncLoopState'), (26.806498050689697, 'XCEncFinishState'), (26.954134225845337, 'XCEncQuitState'), (26.954284191131592, 'FinalState')]
702:[(11.02787709236145, 'XCEncSettingsState'), (12.143140077590942, 'XCEncLoopState'), (12.143258094787598, 'XCEncPreRunState'), (12.14959716796875, 'XCEncRunState'), (20.22572422027588, 'XCEncDumpState'), (21.7083420753479, 'XCEncLoopState'), (21.708494186401367, 'XCEncFinishState'), (21.909701108932495, 'XCEncQuitState'), (21.909850120544434, 'FinalState')]
703:[(11.029441118240356, 'XCEncSettingsState'), (12.210754156112671, 'XCEncLoopState'), (12.210865020751953, 'XCEncPreRunState'), (12.216850996017456, 'XCEncRunState'), (21.29288911819458, 'XCEncDumpState'), (22.821476221084595, 'XCEncLoopState'), (22.821662187576294, 'XCEncFinishState'), (23.025326013565063, 'XCEncQuitState'), (23.025474071502686, 'FinalState')]
704:[(11.036627054214478, 'XCEncSettingsState'), (12.204793214797974, 'XCEncLoopState'), (12.204913139343262, 'XCEncPreRunState'), (12.21111512184143, 'XCEncRunState'), (22.397698163986206, 'XCEncDumpState'), (23.964049100875854, 'XCEncLoopState'), (23.964211225509644, 'XCEncFinishState'), (24.179441213607788, 'XCEncQuitState'), (24.179609060287476, 'FinalState')]
705:[(11.040054082870483, 'XCEncSettingsState'), (12.273850202560425, 'XCEncLoopState'), (12.27396011352539, 'XCEncPreRunState'), (12.278595209121704, 'XCEncRunState'), (22.620858192443848, 'XCEncDumpState'), (24.325623035430908, 'XCEncLoopState'), (24.325788021087646, 'XCEncFinishState'), (24.49041199684143, 'XCEncQuitState'), (24.490570068359375, 'FinalState')]
706:[(11.041753053665161, 'XCEncSettingsState'), (12.21486210823059, 'XCEncLoopState'), (12.214968204498291, 'XCEncPreRunState'), (12.2208092212677, 'XCEncRunState'), (21.37657904624939, 'XCEncDumpState'), (22.910465002059937, 'XCEncLoopState'), (22.910628080368042, 'XCEncFinishState'), (23.12720513343811, 'XCEncQuitState'), (23.127350091934204, 'FinalState')]
707:[(11.045774221420288, 'XCEncSettingsState'), (12.243941068649292, 'XCEncLoopState'), (12.244052171707153, 'XCEncPreRunState'), (12.24921703338623, 'XCEncRunState'), (23.58117413520813, 'XCEncDumpState'), (25.108375072479248, 'XCEncLoopState'), (25.10854721069336, 'XCEncFinishState'), (25.263142108917236, 'XCEncQuitState'), (25.263296127319336, 'FinalState')]
708:[(11.069397211074829, 'XCEncSettingsState'), (12.337594032287598, 'XCEncLoopState'), (12.337731122970581, 'XCEncPreRunState'), (12.341986179351807, 'XCEncRunState'), (22.949971199035645, 'XCEncDumpState'), (24.439853191375732, 'XCEncLoopState'), (24.44001317024231, 'XCEncFinishState'), (24.593616008758545, 'XCEncQuitState'), (24.593777179718018, 'FinalState')]
709:[(11.084753036499023, 'XCEncSettingsState'), (13.01558804512024, 'XCEncLoopState'), (13.015709161758423, 'XCEncPreRunState'), (13.021743059158325, 'XCEncRunState'), (26.90005111694336, 'XCEncDumpState'), (28.637646198272705, 'XCEncLoopState'), (28.63780903816223, 'XCEncFinishState'), (28.79111409187317, 'XCEncQuitState'), (28.791266202926636, 'FinalState')]
710:[(11.096980094909668, 'XCEncSettingsState'), (12.21694302558899, 'XCEncLoopState'), (12.217051029205322, 'XCEncPreRunState'), (12.222620010375977, 'XCEncRunState'), (20.54623007774353, 'XCEncDumpState'), (22.038578033447266, 'XCEncLoopState'), (22.03874111175537, 'XCEncFinishState'), (22.24118399620056, 'XCEncQuitState'), (22.241331100463867, 'FinalState')]
711:[(11.102761030197144, 'XCEncSettingsState'), (12.257923126220703, 'XCEncLoopState'), (12.25805401802063, 'XCEncPreRunState'), (12.262262105941772, 'XCEncRunState'), (20.00030207633972, 'XCEncDumpState'), (21.575295209884644, 'XCEncLoopState'), (21.575452089309692, 'XCEncFinishState'), (21.800804138183594, 'XCEncQuitState'), (21.800933122634888, 'FinalState')]
712:[(11.123936176300049, 'XCEncSettingsState'), (12.229957103729248, 'XCEncLoopState'), (12.23006820678711, 'XCEncPreRunState'), (12.233570098876953, 'XCEncRunState'), (19.584212064743042, 'XCEncDumpState'), (21.105112075805664, 'XCEncLoopState'), (21.105273008346558, 'XCEncFinishState'), (21.25161099433899, 'XCEncQuitState'), (21.2517352104187, 'FinalState')]
713:[(11.132291078567505, 'XCEncSettingsState'), (12.255549192428589, 'XCEncLoopState'), (12.255689144134521, 'XCEncPreRunState'), (12.262373208999634, 'XCEncRunState'), (22.307263135910034, 'XCEncDumpState'), (23.7974910736084, 'XCEncLoopState'), (23.797681093215942, 'XCEncFinishState'), (23.95471215248108, 'XCEncQuitState'), (23.954864025115967, 'FinalState')]
714:[(11.13892912864685, 'XCEncSettingsState'), (12.274187088012695, 'XCEncLoopState'), (12.274288177490234, 'XCEncPreRunState'), (12.278743028640747, 'XCEncRunState'), (19.754253149032593, 'XCEncDumpState'), (21.1877281665802, 'XCEncLoopState'), (21.187878131866455, 'XCEncFinishState'), (21.342079162597656, 'XCEncQuitState'), (21.342239141464233, 'FinalState')]
