0:[(0.03327012062072754, 'XCEncSettingsState'), (1.1493871212005615, 'XCEncLoopState'), (1.149618148803711, 'XCEncPreRunState'), (1.1517271995544434, 'XCEncRunState'), (6.303596019744873, 'XCEncDumpState'), (7.923129081726074, 'XCEncLoopState'), (7.92329216003418, 'XCEncFinishState'), (8.078824043273926, 'XCEncQuitState'), (8.078980207443237, 'FinalState')]
632:[(2.630815029144287, 'XCEncSettingsState'), (4.510516166687012, 'XCEncLoopState'), (4.510616064071655, 'XCEncPreRunState'), (4.515836000442505, 'XCEncRunState'), (16.25341010093689, 'XCEncDumpState'), (18.10494613647461, 'XCEncLoopState'), (18.105074167251587, 'XCEncFinishState'), (18.255213022232056, 'XCEncQuitState'), (18.255348205566406, 'FinalState')]
633:[(2.6332859992980957, 'XCEncSettingsState'), (3.7715651988983154, 'XCEncLoopState'), (3.7716281414031982, 'XCEncPreRunState'), (3.776869058609009, 'XCEncRunState'), (14.754140138626099, 'XCEncDumpState'), (16.103005170822144, 'XCEncLoopState'), (16.10314702987671, 'XCEncFinishState'), (16.353305101394653, 'XCEncQuitState'), (16.353416204452515, 'FinalState')]
634:[(2.634355068206787, 'XCEncSettingsState'), (4.6151909828186035, 'XCEncLoopState'), (4.615302085876465, 'XCEncPreRunState'), (4.621236085891724, 'XCEncRunState'), (16.18239116668701, 'XCEncDumpState'), (17.83008098602295, 'XCEncLoopState'), (17.830198049545288, 'XCEncFinishState'), (18.0794460773468, 'XCEncQuitState'), (18.07957410812378, 'FinalState')]
635:[(2.637409210205078, 'XCEncSettingsState'), (4.6112940311431885, 'XCEncLoopState'), (4.611399173736572, 'XCEncPreRunState'), (4.617332220077515, 'XCEncRunState'), (14.728676080703735, 'XCEncDumpState'), (16.78740620613098, 'XCEncLoopState'), (16.78751802444458, 'XCEncFinishState'), (17.00747513771057, 'XCEncQuitState'), (17.00756001472473, 'FinalState')]
636:[(2.6434271335601807, 'XCEncSettingsState'), (3.76129412651062, 'XCEncLoopState'), (3.7613561153411865, 'XCEncPreRunState'), (3.7654871940612793, 'XCEncRunState'), (9.781630039215088, 'XCEncDumpState'), (11.022248983383179, 'XCEncLoopState'), (11.022374153137207, 'XCEncFinishState'), (11.22645616531372, 'XCEncQuitState'), (11.226584196090698, 'FinalState')]
637:[(2.650482177734375, 'XCEncSettingsState'), (4.3737640380859375, 'XCEncLoopState'), (4.373867988586426, 'XCEncPreRunState'), (4.380053997039795, 'XCEncRunState'), (14.617541074752808, 'XCEncDumpState'), (16.659093141555786, 'XCEncLoopState'), (16.659229040145874, 'XCEncFinishState'), (16.824655055999756, 'XCEncQuitState'), (16.824783086776733, 'FinalState')]
638:[(2.6531260013580322, 'XCEncSettingsState'), (5.144228219985962, 'XCEncLoopState'), (5.144376039505005, 'XCEncPreRunState'), (5.14966607093811, 'XCEncRunState'), (14.558537006378174, 'XCEncDumpState'), (15.84489107131958, 'XCEncLoopState'), (15.845039129257202, 'XCEncFinishState'), (16.049175024032593, 'XCEncQuitState'), (16.04929208755493, 'FinalState')]
639:[(2.654327154159546, 'XCEncSettingsState'), (4.490890026092529, 'XCEncLoopState'), (4.491003036499023, 'XCEncPreRunState'), (4.497363090515137, 'XCEncRunState'), (13.79904818534851, 'XCEncDumpState'), (15.802423000335693, 'XCEncLoopState'), (15.802537202835083, 'XCEncFinishState'), (15.984321117401123, 'XCEncQuitState'), (15.984427213668823, 'FinalState')]
640:[(2.6555540561676025, 'XCEncSettingsState'), (4.191720008850098, 'XCEncLoopState'), (4.19179105758667, 'XCEncPreRunState'), (4.196630001068115, 'XCEncRunState'), (12.86219310760498, 'XCEncDumpState'), (14.756460189819336, 'XCEncLoopState'), (14.75656509399414, 'XCEncFinishState'), (14.919681072235107, 'XCEncQuitState'), (14.919807195663452, 'FinalState')]
641:[(2.6580631732940674, 'XCEncSettingsState'), (4.1504950523376465, 'XCEncLoopState'), (4.150566101074219, 'XCEncPreRunState'), (4.155378103256226, 'XCEncRunState'), (12.735771179199219, 'XCEncDumpState'), (14.644644021987915, 'XCEncLoopState'), (14.644769191741943, 'XCEncFinishState'), (14.8993501663208, 'XCEncQuitState'), (14.89949917793274, 'FinalState')]
642:[(2.6602461338043213, 'XCEncSettingsState'), (3.8323581218719482, 'XCEncLoopState'), (3.83241605758667, 'XCEncPreRunState'), (3.8360002040863037, 'XCEncRunState'), (12.133807182312012, 'XCEncDumpState'), (14.074645042419434, 'XCEncLoopState'), (14.074753046035767, 'XCEncFinishState'), (14.295634031295776, 'XCEncQuitState'), (14.29575800895691, 'FinalState')]
643:[(2.662652015686035, 'XCEncSettingsState'), (3.7841219902038574, 'XCEncLoopState'), (3.7841811180114746, 'XCEncPreRunState'), (3.7878000736236572, 'XCEncRunState'), (9.294893026351929, 'XCEncDumpState'), (10.55463719367981, 'XCEncLoopState'), (10.554797172546387, 'XCEncFinishState'), (10.753105163574219, 'XCEncQuitState'), (10.753244161605835, 'FinalState')]
644:[(2.663940191268921, 'XCEncSettingsState'), (3.769975185394287, 'XCEncLoopState'), (3.770043134689331, 'XCEncPreRunState'), (3.7750229835510254, 'XCEncRunState'), (12.839622020721436, 'XCEncDumpState'), (14.756766080856323, 'XCEncLoopState'), (14.756869077682495, 'XCEncFinishState'), (15.03012204170227, 'XCEncQuitState'), (15.030240058898926, 'FinalState')]
645:[(2.6651182174682617, 'XCEncSettingsState'), (4.628369092941284, 'XCEncLoopState'), (4.628465175628662, 'XCEncPreRunState'), (4.633663177490234, 'XCEncRunState'), (13.605678081512451, 'XCEncDumpState'), (15.561844110488892, 'XCEncLoopState'), (15.56194019317627, 'XCEncFinishState'), (15.734266996383667, 'XCEncQuitState'), (15.734371185302734, 'FinalState')]
646:[(2.6674060821533203, 'XCEncSettingsState'), (3.7934141159057617, 'XCEncLoopState'), (3.793471097946167, 'XCEncPreRunState'), (3.7976081371307373, 'XCEncRunState'), (9.388008117675781, 'XCEncDumpState'), (10.594083070755005, 'XCEncLoopState'), (10.594216108322144, 'XCEncFinishState'), (10.828402996063232, 'XCEncQuitState'), (10.828520059585571, 'FinalState')]
647:[(2.6697280406951904, 'XCEncSettingsState'), (3.7961881160736084, 'XCEncLoopState'), (3.796251058578491, 'XCEncPreRunState'), (3.800615072250366, 'XCEncRunState'), (9.591856002807617, 'XCEncDumpState'), (10.93149209022522, 'XCEncLoopState'), (10.931616067886353, 'XCEncFinishState'), (11.099361181259155, 'XCEncQuitState'), (11.099512100219727, 'FinalState')]
648:[(2.6725261211395264, 'XCEncSettingsState'), (3.7750701904296875, 'XCEncLoopState'), (3.775132179260254, 'XCEncPreRunState'), (3.7798731327056885, 'XCEncRunState'), (9.428899049758911, 'XCEncDumpState'), (10.726644039154053, 'XCEncLoopState'), (10.726791143417358, 'XCEncFinishState'), (10.881018161773682, 'XCEncQuitState'), (10.881149053573608, 'FinalState')]
649:[(2.6772420406341553, 'XCEncSettingsState'), (4.558642148971558, 'XCEncLoopState'), (4.558770179748535, 'XCEncPreRunState'), (4.566033124923706, 'XCEncRunState'), (13.875505208969116, 'XCEncDumpState'), (15.858456134796143, 'XCEncLoopState'), (15.858573198318481, 'XCEncFinishState'), (16.074193000793457, 'XCEncQuitState'), (16.074308156967163, 'FinalState')]
650:[(2.6807432174682617, 'XCEncSettingsState'), (3.7825992107391357, 'XCEncLoopState'), (3.782663106918335, 'XCEncPreRunState'), (3.786616086959839, 'XCEncRunState'), (9.486853122711182, 'XCEncDumpState'), (10.789249181747437, 'XCEncLoopState'), (10.789390087127686, 'XCEncFinishState'), (10.97101616859436, 'XCEncQuitState'), (10.971151113510132, 'FinalState')]
651:[(2.6818020343780518, 'XCEncSettingsState'), (3.832536220550537, 'XCEncLoopState'), (3.8325910568237305, 'XCEncPreRunState'), (3.836048126220703, 'XCEncRunState'), (12.972149133682251, 'XCEncDumpState'), (14.994330167770386, 'XCEncLoopState'), (14.994451999664307, 'XCEncFinishState'), (15.220879077911377, 'XCEncQuitState'), (15.221045017242432, 'FinalState')]
652:[(2.6828291416168213, 'XCEncSettingsState'), (4.659357070922852, 'XCEncLoopState'), (4.659447193145752, 'XCEncPreRunState'), (4.664407014846802, 'XCEncRunState'), (14.137469053268433, 'XCEncDumpState'), (16.468446016311646, 'XCEncLoopState'), (16.468557119369507, 'XCEncFinishState'), (16.71754503250122, 'XCEncQuitState'), (16.717665195465088, 'FinalState')]
653:[(2.6839351654052734, 'XCEncSettingsState'), (4.562709093093872, 'XCEncLoopState'), (4.562847137451172, 'XCEncPreRunState'), (4.57098913192749, 'XCEncRunState'), (13.840476989746094, 'XCEncDumpState'), (15.870596170425415, 'XCEncLoopState'), (15.870734214782715, 'XCEncFinishState'), (16.084606170654297, 'XCEncQuitState'), (16.0847110748291, 'FinalState')]
654:[(2.6862661838531494, 'XCEncSettingsState'), (4.597761154174805, 'XCEncLoopState'), (4.597872018814087, 'XCEncPreRunState'), (4.604961156845093, 'XCEncRunState'), (14.456093072891235, 'XCEncDumpState'), (16.656888008117676, 'XCEncLoopState'), (16.657050132751465, 'XCEncFinishState'), (16.93870711326599, 'XCEncQuitState'), (16.938807010650635, 'FinalState')]
655:[(2.6910181045532227, 'XCEncSettingsState'), (4.078685998916626, 'XCEncLoopState'), (4.078768014907837, 'XCEncPreRunState'), (4.083763122558594, 'XCEncRunState'), (13.446523189544678, 'XCEncDumpState'), (15.287443161010742, 'XCEncLoopState'), (15.28756308555603, 'XCEncFinishState'), (15.445573091506958, 'XCEncQuitState'), (15.445657014846802, 'FinalState')]
656:[(2.694639205932617, 'XCEncSettingsState'), (4.2461020946502686, 'XCEncLoopState'), (4.24616813659668, 'XCEncPreRunState'), (4.249903202056885, 'XCEncRunState'), (13.962922096252441, 'XCEncDumpState'), (15.984507083892822, 'XCEncLoopState'), (15.984613180160522, 'XCEncFinishState'), (16.139734983444214, 'XCEncQuitState'), (16.13988709449768, 'FinalState')]
657:[(2.697000026702881, 'XCEncSettingsState'), (4.246304988861084, 'XCEncLoopState'), (4.246366024017334, 'XCEncPreRunState'), (4.2499611377716064, 'XCEncRunState'), (13.383791208267212, 'XCEncDumpState'), (15.237488031387329, 'XCEncLoopState'), (15.237614154815674, 'XCEncFinishState'), (15.445728063583374, 'XCEncQuitState'), (15.445815086364746, 'FinalState')]
658:[(2.698247194290161, 'XCEncSettingsState'), (4.720705986022949, 'XCEncLoopState'), (4.720836162567139, 'XCEncPreRunState'), (4.727709054946899, 'XCEncRunState'), (14.209325075149536, 'XCEncDumpState'), (16.303805112838745, 'XCEncLoopState'), (16.303914070129395, 'XCEncFinishState'), (16.481271028518677, 'XCEncQuitState'), (16.4813711643219, 'FinalState')]
659:[(2.7004570960998535, 'XCEncSettingsState'), (4.474717140197754, 'XCEncLoopState'), (4.474855184555054, 'XCEncPreRunState'), (4.482412099838257, 'XCEncRunState'), (13.374764204025269, 'XCEncDumpState'), (15.398044109344482, 'XCEncLoopState'), (15.398154020309448, 'XCEncFinishState'), (15.612369060516357, 'XCEncQuitState'), (15.61248517036438, 'FinalState')]
660:[(2.701507091522217, 'XCEncSettingsState'), (3.9121110439300537, 'XCEncLoopState'), (3.912156105041504, 'XCEncPreRunState'), (3.919365167617798, 'XCEncRunState'), (9.693873167037964, 'XCEncDumpState'), (10.960637092590332, 'XCEncLoopState'), (10.960785150527954, 'XCEncFinishState'), (11.119726181030273, 'XCEncQuitState'), (11.119871139526367, 'FinalState')]
661:[(2.7038631439208984, 'XCEncSettingsState'), (4.600257158279419, 'XCEncLoopState'), (4.600367069244385, 'XCEncPreRunState'), (4.6073830127716064, 'XCEncRunState'), (13.784263134002686, 'XCEncDumpState'), (15.769147157669067, 'XCEncLoopState'), (15.769253015518188, 'XCEncFinishState'), (15.960020065307617, 'XCEncQuitState'), (15.960138082504272, 'FinalState')]
662:[(2.7063682079315186, 'XCEncSettingsState'), (4.4846351146698, 'XCEncLoopState'), (4.484750032424927, 'XCEncPreRunState'), (4.491250991821289, 'XCEncRunState'), (13.616633176803589, 'XCEncDumpState'), (15.243468046188354, 'XCEncLoopState'), (15.2435781955719, 'XCEncFinishState'), (15.507131099700928, 'XCEncQuitState'), (15.5072340965271, 'FinalState')]
663:[(2.7099111080169678, 'XCEncSettingsState'), (3.776949167251587, 'XCEncLoopState'), (3.7770121097564697, 'XCEncPreRunState'), (3.7814130783081055, 'XCEncRunState'), (9.506723165512085, 'XCEncDumpState'), (10.727113008499146, 'XCEncLoopState'), (10.7272469997406, 'XCEncFinishState'), (10.878552198410034, 'XCEncQuitState'), (10.878706216812134, 'FinalState')]
664:[(2.7134790420532227, 'XCEncSettingsState'), (4.090342998504639, 'XCEncLoopState'), (4.090421199798584, 'XCEncPreRunState'), (4.095889091491699, 'XCEncRunState'), (10.014878034591675, 'XCEncDumpState'), (11.250452995300293, 'XCEncLoopState'), (11.250572204589844, 'XCEncFinishState'), (11.403961181640625, 'XCEncQuitState'), (11.40410304069519, 'FinalState')]
665:[(2.716121196746826, 'XCEncSettingsState'), (4.708425998687744, 'XCEncLoopState'), (4.7085630893707275, 'XCEncPreRunState'), (4.714066028594971, 'XCEncRunState'), (14.489014148712158, 'XCEncDumpState'), (16.58293318748474, 'XCEncLoopState'), (16.58306121826172, 'XCEncFinishState'), (16.74329400062561, 'XCEncQuitState'), (16.743455171585083, 'FinalState')]
666:[(2.718780040740967, 'XCEncSettingsState'), (4.31916618347168, 'XCEncLoopState'), (4.31922721862793, 'XCEncPreRunState'), (4.324447154998779, 'XCEncRunState'), (14.341195106506348, 'XCEncDumpState'), (16.37012815475464, 'XCEncLoopState'), (16.370251178741455, 'XCEncFinishState'), (16.57464909553528, 'XCEncQuitState'), (16.574788093566895, 'FinalState')]
667:[(2.72257399559021, 'XCEncSettingsState'), (5.666114091873169, 'XCEncLoopState'), (5.6662821769714355, 'XCEncPreRunState'), (5.671550989151001, 'XCEncRunState'), (16.04549217224121, 'XCEncDumpState'), (18.08590817451477, 'XCEncLoopState'), (18.08602213859558, 'XCEncFinishState'), (18.256843090057373, 'XCEncQuitState'), (18.25702214241028, 'FinalState')]
668:[(2.725098133087158, 'XCEncSettingsState'), (4.359014987945557, 'XCEncLoopState'), (4.359124183654785, 'XCEncPreRunState'), (4.363703012466431, 'XCEncRunState'), (14.235867023468018, 'XCEncDumpState'), (16.17254114151001, 'XCEncLoopState'), (16.172672986984253, 'XCEncFinishState'), (16.333633184432983, 'XCEncQuitState'), (16.333733081817627, 'FinalState')]
669:[(2.726480007171631, 'XCEncSettingsState'), (4.829748153686523, 'XCEncLoopState'), (4.829851150512695, 'XCEncPreRunState'), (4.834176063537598, 'XCEncRunState'), (14.619806051254272, 'XCEncDumpState'), (16.626984119415283, 'XCEncLoopState'), (16.627116203308105, 'XCEncFinishState'), (16.78140115737915, 'XCEncQuitState'), (16.78153109550476, 'FinalState')]
670:[(2.7276790142059326, 'XCEncSettingsState'), (3.8388590812683105, 'XCEncLoopState'), (3.838923215866089, 'XCEncPreRunState'), (3.843846082687378, 'XCEncRunState'), (9.72471809387207, 'XCEncDumpState'), (10.950985193252563, 'XCEncLoopState'), (10.951126098632812, 'XCEncFinishState'), (11.111785173416138, 'XCEncQuitState'), (11.11191701889038, 'FinalState')]
671:[(2.7300310134887695, 'XCEncSettingsState'), (3.8425920009613037, 'XCEncLoopState'), (3.842647075653076, 'XCEncPreRunState'), (3.846574068069458, 'XCEncRunState'), (9.900492191314697, 'XCEncDumpState'), (11.170934200286865, 'XCEncLoopState'), (11.171054124832153, 'XCEncFinishState'), (11.741192102432251, 'XCEncQuitState'), (11.741283178329468, 'FinalState')]
672:[(2.7323050498962402, 'XCEncSettingsState'), (4.374082088470459, 'XCEncLoopState'), (4.374178171157837, 'XCEncPreRunState'), (4.380198001861572, 'XCEncRunState'), (14.170026063919067, 'XCEncDumpState'), (15.472448110580444, 'XCEncLoopState'), (15.472539186477661, 'XCEncFinishState'), (15.682110071182251, 'XCEncQuitState'), (15.68222713470459, 'FinalState')]
673:[(2.735841989517212, 'XCEncSettingsState'), (4.530280113220215, 'XCEncLoopState'), (4.530400991439819, 'XCEncPreRunState'), (4.559134006500244, 'XCEncRunState'), (14.35482907295227, 'XCEncDumpState'), (16.285809993743896, 'XCEncLoopState'), (16.285919189453125, 'XCEncFinishState'), (16.505876064300537, 'XCEncQuitState'), (16.50596809387207, 'FinalState')]
674:[(2.738227128982544, 'XCEncSettingsState'), (3.8737599849700928, 'XCEncLoopState'), (3.8738210201263428, 'XCEncPreRunState'), (3.87776517868042, 'XCEncRunState'), (11.52839708328247, 'XCEncDumpState'), (12.84388017654419, 'XCEncLoopState'), (12.844013214111328, 'XCEncFinishState'), (12.999629020690918, 'XCEncQuitState'), (12.999756097793579, 'FinalState')]
675:[(2.7391860485076904, 'XCEncSettingsState'), (3.8869240283966064, 'XCEncLoopState'), (3.8869740962982178, 'XCEncPreRunState'), (3.890238046646118, 'XCEncRunState'), (10.193852186203003, 'XCEncDumpState'), (11.46807312965393, 'XCEncLoopState'), (11.46821403503418, 'XCEncFinishState'), (11.668145179748535, 'XCEncQuitState'), (11.668312072753906, 'FinalState')]
676:[(2.7414751052856445, 'XCEncSettingsState'), (4.711332082748413, 'XCEncLoopState'), (4.71146821975708, 'XCEncPreRunState'), (4.716403007507324, 'XCEncRunState'), (14.862250089645386, 'XCEncDumpState'), (16.97614598274231, 'XCEncLoopState'), (16.976234197616577, 'XCEncFinishState'), (17.181109189987183, 'XCEncQuitState'), (17.181217193603516, 'FinalState')]
677:[(2.7440969944000244, 'XCEncSettingsState'), (3.880851984024048, 'XCEncLoopState'), (3.8809010982513428, 'XCEncPreRunState'), (3.8850860595703125, 'XCEncRunState'), (10.473311185836792, 'XCEncDumpState'), (11.893815040588379, 'XCEncLoopState'), (11.893954992294312, 'XCEncFinishState'), (12.099003076553345, 'XCEncQuitState'), (12.099167108535767, 'FinalState')]
678:[(2.749375104904175, 'XCEncSettingsState'), (4.269188165664673, 'XCEncLoopState'), (4.269243001937866, 'XCEncPreRunState'), (4.272765159606934, 'XCEncRunState'), (14.241188049316406, 'XCEncDumpState'), (16.30758500099182, 'XCEncLoopState'), (16.307693004608154, 'XCEncFinishState'), (16.473738193511963, 'XCEncQuitState'), (16.473852157592773, 'FinalState')]
679:[(2.7541911602020264, 'XCEncSettingsState'), (4.2988831996917725, 'XCEncLoopState'), (4.298948049545288, 'XCEncPreRunState'), (4.32200813293457, 'XCEncRunState'), (14.433297157287598, 'XCEncDumpState'), (16.52053213119507, 'XCEncLoopState'), (16.520663022994995, 'XCEncFinishState'), (16.676961183547974, 'XCEncQuitState'), (16.6770761013031, 'FinalState')]
680:[(2.755441188812256, 'XCEncSettingsState'), (4.765340089797974, 'XCEncLoopState'), (4.765439987182617, 'XCEncPreRunState'), (4.769136190414429, 'XCEncRunState'), (14.754326105117798, 'XCEncDumpState'), (16.717758178710938, 'XCEncLoopState'), (16.717876195907593, 'XCEncFinishState'), (16.88632822036743, 'XCEncQuitState'), (16.88644814491272, 'FinalState')]
681:[(2.757902145385742, 'XCEncSettingsState'), (4.239986181259155, 'XCEncLoopState'), (4.240054130554199, 'XCEncPreRunState'), (4.24383020401001, 'XCEncRunState'), (14.33923602104187, 'XCEncDumpState'), (16.154619216918945, 'XCEncLoopState'), (16.1547691822052, 'XCEncFinishState'), (16.759788036346436, 'XCEncQuitState'), (16.759907007217407, 'FinalState')]
682:[(2.758985996246338, 'XCEncSettingsState'), (4.795083999633789, 'XCEncLoopState'), (4.795183181762695, 'XCEncPreRunState'), (4.801676988601685, 'XCEncRunState'), (15.426074028015137, 'XCEncDumpState'), (17.689638137817383, 'XCEncLoopState'), (17.68975520133972, 'XCEncFinishState'), (18.05521821975708, 'XCEncQuitState'), (18.055370092391968, 'FinalState')]
683:[(2.760134220123291, 'XCEncSettingsState'), (3.8438961505889893, 'XCEncLoopState'), (3.8439462184906006, 'XCEncPreRunState'), (3.8478381633758545, 'XCEncRunState'), (10.414361000061035, 'XCEncDumpState'), (11.741358995437622, 'XCEncLoopState'), (11.741450071334839, 'XCEncFinishState'), (11.941265106201172, 'XCEncQuitState'), (11.941394090652466, 'FinalState')]
