0:[(1.4148061275482178, 'XCEncSettingsState'), (3.3425920009613037, 'XCEncLoopState'), (3.3426871299743652, 'XCEncPreRunState'), (3.347585916519165, 'XCEncRunState'), (18.845685958862305, 'XCEncDumpState'), (21.24472212791443, 'XCEncLoopState'), (21.24483299255371, 'XCEncFinishState'), (21.56742811203003, 'XCEncQuitState'), (21.56753897666931, 'FinalState')]
647:[(2.815556049346924, 'XCEncSettingsState'), (4.8596320152282715, 'XCEncLoopState'), (4.859755992889404, 'XCEncPreRunState'), (4.868143081665039, 'XCEncRunState'), (14.57571005821228, 'XCEncDumpState'), (16.639972925186157, 'XCEncLoopState'), (16.640077114105225, 'XCEncFinishState'), (16.86160397529602, 'XCEncQuitState'), (16.861722946166992, 'FinalState')]
648:[(2.8178930282592773, 'XCEncSettingsState'), (4.779624938964844, 'XCEncLoopState'), (4.779717922210693, 'XCEncPreRunState'), (4.785192966461182, 'XCEncRunState'), (14.48539400100708, 'XCEncDumpState'), (16.60294008255005, 'XCEncLoopState'), (16.603055953979492, 'XCEncFinishState'), (16.816091060638428, 'XCEncQuitState'), (16.8162100315094, 'FinalState')]
649:[(2.819003105163574, 'XCEncSettingsState'), (4.797250032424927, 'XCEncLoopState'), (4.797336101531982, 'XCEncPreRunState'), (4.802474021911621, 'XCEncRunState'), (15.055187940597534, 'XCEncDumpState'), (17.45817494392395, 'XCEncLoopState'), (17.458287954330444, 'XCEncFinishState'), (17.673682928085327, 'XCEncQuitState'), (17.67377805709839, 'FinalState')]
650:[(2.8214240074157715, 'XCEncSettingsState'), (4.8600969314575195, 'XCEncLoopState'), (4.860305070877075, 'XCEncPreRunState'), (4.870729923248291, 'XCEncRunState'), (13.864212036132812, 'XCEncDumpState'), (15.89671802520752, 'XCEncLoopState'), (15.896826982498169, 'XCEncFinishState'), (16.17710304260254, 'XCEncQuitState'), (16.177218914031982, 'FinalState')]
651:[(2.8238461017608643, 'XCEncSettingsState'), (4.732548952102661, 'XCEncLoopState'), (4.732650995254517, 'XCEncPreRunState'), (4.739835977554321, 'XCEncRunState'), (14.384752035140991, 'XCEncDumpState'), (16.625368118286133, 'XCEncLoopState'), (16.62547206878662, 'XCEncFinishState'), (16.856884002685547, 'XCEncQuitState'), (16.857015132904053, 'FinalState')]
652:[(2.8262550830841064, 'XCEncSettingsState'), (4.035884141921997, 'XCEncLoopState'), (4.035951137542725, 'XCEncPreRunState'), (4.042521953582764, 'XCEncRunState'), (10.45278000831604, 'XCEncDumpState'), (12.011840105056763, 'XCEncLoopState'), (12.011975049972534, 'XCEncFinishState'), (12.272356986999512, 'XCEncQuitState'), (12.272496938705444, 'FinalState')]
653:[(2.829853057861328, 'XCEncSettingsState'), (4.751544952392578, 'XCEncLoopState'), (4.7516539096832275, 'XCEncPreRunState'), (4.757115125656128, 'XCEncRunState'), (14.673033952713013, 'XCEncDumpState'), (16.95660710334778, 'XCEncLoopState'), (16.956707000732422, 'XCEncFinishState'), (17.173574924468994, 'XCEncQuitState'), (17.173710107803345, 'FinalState')]
654:[(2.8336899280548096, 'XCEncSettingsState'), (4.305082082748413, 'XCEncLoopState'), (4.3052051067352295, 'XCEncPreRunState'), (4.31023907661438, 'XCEncRunState'), (13.57515811920166, 'XCEncDumpState'), (15.784562110900879, 'XCEncLoopState'), (15.78468108177185, 'XCEncFinishState'), (16.155147075653076, 'XCEncQuitState'), (16.15527105331421, 'FinalState')]
655:[(2.835041046142578, 'XCEncSettingsState'), (3.9562230110168457, 'XCEncLoopState'), (3.9563210010528564, 'XCEncPreRunState'), (3.9632890224456787, 'XCEncRunState'), (10.836210012435913, 'XCEncDumpState'), (12.211934089660645, 'XCEncLoopState'), (12.212078094482422, 'XCEncFinishState'), (12.41672396659851, 'XCEncQuitState'), (12.416846990585327, 'FinalState')]
656:[(2.8373210430145264, 'XCEncSettingsState'), (4.036087989807129, 'XCEncLoopState'), (4.03615403175354, 'XCEncPreRunState'), (4.042587995529175, 'XCEncRunState'), (9.826746940612793, 'XCEncDumpState'), (11.185679912567139, 'XCEncLoopState'), (11.185817003250122, 'XCEncFinishState'), (11.348374128341675, 'XCEncQuitState'), (11.34853196144104, 'FinalState')]
657:[(2.8383820056915283, 'XCEncSettingsState'), (4.123374938964844, 'XCEncLoopState'), (4.123462915420532, 'XCEncPreRunState'), (4.129501104354858, 'XCEncRunState'), (11.149698972702026, 'XCEncDumpState'), (12.606503009796143, 'XCEncLoopState'), (12.606625080108643, 'XCEncFinishState'), (12.811949014663696, 'XCEncQuitState'), (12.812060117721558, 'FinalState')]
658:[(2.8394479751586914, 'XCEncSettingsState'), (4.793633937835693, 'XCEncLoopState'), (4.79372501373291, 'XCEncPreRunState'), (4.799078941345215, 'XCEncRunState'), (16.947711944580078, 'XCEncDumpState'), (18.520730018615723, 'XCEncLoopState'), (18.5208740234375, 'XCEncFinishState'), (18.82655096054077, 'XCEncQuitState'), (18.82668900489807, 'FinalState')]
659:[(2.840456962585449, 'XCEncSettingsState'), (4.036339998245239, 'XCEncLoopState'), (4.03640604019165, 'XCEncPreRunState'), (4.044150114059448, 'XCEncRunState'), (16.46783709526062, 'XCEncDumpState'), (17.928807973861694, 'XCEncLoopState'), (17.928929090499878, 'XCEncFinishState'), (18.129898071289062, 'XCEncQuitState'), (18.130020141601562, 'FinalState')]
660:[(2.8413779735565186, 'XCEncSettingsState'), (3.947736978530884, 'XCEncLoopState'), (3.94783091545105, 'XCEncPreRunState'), (3.953153133392334, 'XCEncRunState'), (11.166477918624878, 'XCEncDumpState'), (12.714263916015625, 'XCEncLoopState'), (12.71439504623413, 'XCEncFinishState'), (12.915013074874878, 'XCEncQuitState'), (12.915151119232178, 'FinalState')]
661:[(2.8436379432678223, 'XCEncSettingsState'), (4.860575914382935, 'XCEncLoopState'), (4.8607001304626465, 'XCEncPreRunState'), (4.87084698677063, 'XCEncRunState'), (17.200629949569702, 'XCEncDumpState'), (18.750900983810425, 'XCEncLoopState'), (18.751049995422363, 'XCEncFinishState'), (19.226547956466675, 'XCEncQuitState'), (19.22664999961853, 'FinalState')]
662:[(2.847193956375122, 'XCEncSettingsState'), (4.764626979827881, 'XCEncLoopState'), (4.764722108840942, 'XCEncPreRunState'), (4.771170139312744, 'XCEncRunState'), (17.182663917541504, 'XCEncDumpState'), (18.67756414413452, 'XCEncLoopState'), (18.677676916122437, 'XCEncFinishState'), (19.448503017425537, 'XCEncQuitState'), (19.44862198829651, 'FinalState')]
663:[(2.853466033935547, 'XCEncSettingsState'), (4.484863996505737, 'XCEncLoopState'), (4.484949111938477, 'XCEncPreRunState'), (4.491141080856323, 'XCEncRunState'), (16.381911039352417, 'XCEncDumpState'), (18.547980070114136, 'XCEncLoopState'), (18.548110961914062, 'XCEncFinishState'), (18.888378143310547, 'XCEncQuitState'), (18.888487100601196, 'FinalState')]
664:[(2.857206106185913, 'XCEncSettingsState'), (23.524187088012695, 'XCEncLoopState'), (23.524303913116455, 'XCEncPreRunState'), (23.528789043426514, 'XCEncRunState'), (31.474869966506958, 'XCEncDumpState'), (33.083091020584106, 'XCEncLoopState'), (33.08326196670532, 'XCEncFinishState'), (33.33895802497864, 'XCEncQuitState'), (33.33911395072937, 'FinalState')]
665:[(2.858577013015747, 'XCEncSettingsState'), (4.069908142089844, 'XCEncLoopState'), (4.070035934448242, 'XCEncPreRunState'), (4.074620962142944, 'XCEncRunState'), (10.099694967269897, 'XCEncDumpState'), (11.489737033843994, 'XCEncLoopState'), (11.489851951599121, 'XCEncFinishState'), (11.643346071243286, 'XCEncQuitState'), (11.643468141555786, 'FinalState')]
666:[(2.8597400188446045, 'XCEncSettingsState'), (4.545170068740845, 'XCEncLoopState'), (4.545244932174683, 'XCEncPreRunState'), (4.550607919692993, 'XCEncRunState'), (14.736865043640137, 'XCEncDumpState'), (17.01582407951355, 'XCEncLoopState'), (17.01592206954956, 'XCEncFinishState'), (17.23114514350891, 'XCEncQuitState'), (17.23127007484436, 'FinalState')]
667:[(2.8607959747314453, 'XCEncSettingsState'), (4.0365519523620605, 'XCEncLoopState'), (4.036617040634155, 'XCEncPreRunState'), (4.042650938034058, 'XCEncRunState'), (10.219162940979004, 'XCEncDumpState'), (11.594521045684814, 'XCEncLoopState'), (11.594654083251953, 'XCEncFinishState'), (11.861774921417236, 'XCEncQuitState'), (11.861922025680542, 'FinalState')]
668:[(2.8632030487060547, 'XCEncSettingsState'), (3.9999821186065674, 'XCEncLoopState'), (4.000057935714722, 'XCEncPreRunState'), (4.006402015686035, 'XCEncRunState'), (10.123594999313354, 'XCEncDumpState'), (11.574352025985718, 'XCEncLoopState'), (11.574490070343018, 'XCEncFinishState'), (11.785654067993164, 'XCEncQuitState'), (11.785794019699097, 'FinalState')]
669:[(2.865730047225952, 'XCEncSettingsState'), (4.6952879428863525, 'XCEncLoopState'), (4.695403099060059, 'XCEncPreRunState'), (4.703253984451294, 'XCEncRunState'), (14.834243059158325, 'XCEncDumpState'), (17.04666304588318, 'XCEncLoopState'), (17.046786069869995, 'XCEncFinishState'), (17.264320135116577, 'XCEncQuitState'), (17.26444697380066, 'FinalState')]
670:[(2.868701934814453, 'XCEncSettingsState'), (4.111861944198608, 'XCEncLoopState'), (4.111958026885986, 'XCEncPreRunState'), (4.118780136108398, 'XCEncRunState'), (15.01147198677063, 'XCEncDumpState'), (17.48300814628601, 'XCEncLoopState'), (17.4831120967865, 'XCEncFinishState'), (17.770002126693726, 'XCEncQuitState'), (17.770113945007324, 'FinalState')]
671:[(2.8736300468444824, 'XCEncSettingsState'), (4.834006071090698, 'XCEncLoopState'), (4.834126949310303, 'XCEncPreRunState'), (4.86829400062561, 'XCEncRunState'), (15.71126413345337, 'XCEncDumpState'), (17.54092812538147, 'XCEncLoopState'), (17.541049003601074, 'XCEncFinishState'), (17.805926084518433, 'XCEncQuitState'), (17.806042909622192, 'FinalState')]
672:[(2.8760950565338135, 'XCEncSettingsState'), (4.817309141159058, 'XCEncLoopState'), (4.817446947097778, 'XCEncPreRunState'), (4.82250714302063, 'XCEncRunState'), (14.41841197013855, 'XCEncDumpState'), (16.559481143951416, 'XCEncLoopState'), (16.559627056121826, 'XCEncFinishState'), (16.776340007781982, 'XCEncQuitState'), (16.776444911956787, 'FinalState')]
673:[(2.878627061843872, 'XCEncSettingsState'), (4.137434005737305, 'XCEncLoopState'), (4.1375110149383545, 'XCEncPreRunState'), (4.142637014389038, 'XCEncRunState'), (10.27285099029541, 'XCEncDumpState'), (11.6740140914917, 'XCEncLoopState'), (11.67414402961731, 'XCEncFinishState'), (11.89291000366211, 'XCEncQuitState'), (11.893049955368042, 'FinalState')]
674:[(2.8796980381011963, 'XCEncSettingsState'), (4.127490997314453, 'XCEncLoopState'), (4.127609968185425, 'XCEncPreRunState'), (4.131501913070679, 'XCEncRunState'), (10.125636100769043, 'XCEncDumpState'), (11.529025077819824, 'XCEncLoopState'), (11.529150009155273, 'XCEncFinishState'), (11.748048067092896, 'XCEncQuitState'), (11.748204946517944, 'FinalState')]
675:[(2.881990909576416, 'XCEncSettingsState'), (3.9879231452941895, 'XCEncLoopState'), (3.9880149364471436, 'XCEncPreRunState'), (3.994218111038208, 'XCEncRunState'), (9.775110006332397, 'XCEncDumpState'), (11.197893142700195, 'XCEncLoopState'), (11.198035955429077, 'XCEncFinishState'), (11.35322093963623, 'XCEncQuitState'), (11.35335111618042, 'FinalState')]
676:[(2.88493013381958, 'XCEncSettingsState'), (4.899754047393799, 'XCEncLoopState'), (4.899914979934692, 'XCEncPreRunState'), (4.90532112121582, 'XCEncRunState'), (14.178630113601685, 'XCEncDumpState'), (16.20380401611328, 'XCEncLoopState'), (16.203933000564575, 'XCEncFinishState'), (16.378973960876465, 'XCEncQuitState'), (16.379054069519043, 'FinalState')]
677:[(2.8886520862579346, 'XCEncSettingsState'), (4.864315986633301, 'XCEncLoopState'), (4.864454984664917, 'XCEncPreRunState'), (4.873244047164917, 'XCEncRunState'), (14.329625129699707, 'XCEncDumpState'), (16.603284120559692, 'XCEncLoopState'), (16.60340404510498, 'XCEncFinishState'), (16.82327699661255, 'XCEncQuitState'), (16.82337713241577, 'FinalState')]
678:[(2.8899970054626465, 'XCEncSettingsState'), (4.873338937759399, 'XCEncLoopState'), (4.873479127883911, 'XCEncPreRunState'), (4.881047010421753, 'XCEncRunState'), (14.516370058059692, 'XCEncDumpState'), (16.373125076293945, 'XCEncLoopState'), (16.373218059539795, 'XCEncFinishState'), (16.5852370262146, 'XCEncQuitState'), (16.585392951965332, 'FinalState')]
679:[(2.8937110900878906, 'XCEncSettingsState'), (4.044227123260498, 'XCEncLoopState'), (4.044296979904175, 'XCEncPreRunState'), (4.0480711460113525, 'XCEncRunState'), (10.049479961395264, 'XCEncDumpState'), (11.516602039337158, 'XCEncLoopState'), (11.516719102859497, 'XCEncFinishState'), (11.726294040679932, 'XCEncQuitState'), (11.726444959640503, 'FinalState')]
680:[(2.8961689472198486, 'XCEncSettingsState'), (4.980715036392212, 'XCEncLoopState'), (4.9808409214019775, 'XCEncPreRunState'), (4.98592209815979, 'XCEncRunState'), (14.037380933761597, 'XCEncDumpState'), (16.316396951675415, 'XCEncLoopState'), (16.316515922546387, 'XCEncFinishState'), (16.535090923309326, 'XCEncQuitState'), (16.53517198562622, 'FinalState')]
681:[(2.8986270427703857, 'XCEncSettingsState'), (4.086755990982056, 'XCEncLoopState'), (4.086893081665039, 'XCEncPreRunState'), (4.095504999160767, 'XCEncRunState'), (9.736325979232788, 'XCEncDumpState'), (11.17540192604065, 'XCEncLoopState'), (11.1755530834198, 'XCEncFinishState'), (11.387018918991089, 'XCEncQuitState'), (11.387166023254395, 'FinalState')]
682:[(2.9010090827941895, 'XCEncSettingsState'), (4.860954999923706, 'XCEncLoopState'), (4.86107611656189, 'XCEncPreRunState'), (4.868405103683472, 'XCEncRunState'), (13.704340934753418, 'XCEncDumpState'), (15.819600105285645, 'XCEncLoopState'), (15.819751977920532, 'XCEncFinishState'), (16.204143047332764, 'XCEncQuitState'), (16.20427393913269, 'FinalState')]
683:[(2.9020800590515137, 'XCEncSettingsState'), (4.950304985046387, 'XCEncLoopState'), (4.950444936752319, 'XCEncPreRunState'), (4.95553994178772, 'XCEncRunState'), (13.803266048431396, 'XCEncDumpState'), (15.876935005187988, 'XCEncLoopState'), (15.877058029174805, 'XCEncFinishState'), (16.10030698776245, 'XCEncQuitState'), (16.10042691230774, 'FinalState')]
684:[(2.9031050205230713, 'XCEncSettingsState'), (4.861324071884155, 'XCEncLoopState'), (4.861446142196655, 'XCEncPreRunState'), (4.870949029922485, 'XCEncRunState'), (13.693972110748291, 'XCEncDumpState'), (15.862174034118652, 'XCEncLoopState'), (15.862299919128418, 'XCEncFinishState'), (16.077338933944702, 'XCEncQuitState'), (16.077453136444092, 'FinalState')]
685:[(2.9041519165039062, 'XCEncSettingsState'), (4.950735092163086, 'XCEncLoopState'), (4.950861930847168, 'XCEncPreRunState'), (4.955658912658691, 'XCEncRunState'), (13.679173946380615, 'XCEncDumpState'), (15.77324891090393, 'XCEncLoopState'), (15.773369073867798, 'XCEncFinishState'), (16.001065015792847, 'XCEncQuitState'), (16.001204013824463, 'FinalState')]
686:[(2.906511068344116, 'XCEncSettingsState'), (4.24172306060791, 'XCEncLoopState'), (4.241780996322632, 'XCEncPreRunState'), (4.2477710247039795, 'XCEncRunState'), (9.887083053588867, 'XCEncDumpState'), (11.258908033370972, 'XCEncLoopState'), (11.25904893875122, 'XCEncFinishState'), (11.490071058273315, 'XCEncQuitState'), (11.490185022354126, 'FinalState')]
687:[(2.9112040996551514, 'XCEncSettingsState'), (4.827148914337158, 'XCEncLoopState'), (4.827276945114136, 'XCEncPreRunState'), (4.831686973571777, 'XCEncRunState'), (13.4931161403656, 'XCEncDumpState'), (15.554166078567505, 'XCEncLoopState'), (15.554297924041748, 'XCEncFinishState'), (15.773591041564941, 'XCEncQuitState'), (15.77369999885559, 'FinalState')]
688:[(2.916093111038208, 'XCEncSettingsState'), (4.9157140254974365, 'XCEncLoopState'), (4.915846109390259, 'XCEncPreRunState'), (4.921111106872559, 'XCEncRunState'), (13.90544605255127, 'XCEncDumpState'), (16.1851589679718, 'XCEncLoopState'), (16.18527102470398, 'XCEncFinishState'), (16.56648898124695, 'XCEncQuitState'), (16.566577911376953, 'FinalState')]
689:[(2.9185280799865723, 'XCEncSettingsState'), (4.8199310302734375, 'XCEncLoopState'), (4.820058107376099, 'XCEncPreRunState'), (4.825009107589722, 'XCEncRunState'), (11.113312005996704, 'XCEncDumpState'), (12.518702030181885, 'XCEncLoopState'), (12.518826007843018, 'XCEncFinishState'), (12.837348937988281, 'XCEncQuitState'), (12.83747410774231, 'FinalState')]
690:[(2.9198150634765625, 'XCEncSettingsState'), (4.199574947357178, 'XCEncLoopState'), (4.1996400356292725, 'XCEncPreRunState'), (4.2043070793151855, 'XCEncRunState'), (10.778388977050781, 'XCEncDumpState'), (12.235018014907837, 'XCEncLoopState'), (12.23516297340393, 'XCEncFinishState'), (12.387578010559082, 'XCEncQuitState'), (12.387712001800537, 'FinalState')]
691:[(2.9231600761413574, 'XCEncSettingsState'), (4.036840915679932, 'XCEncLoopState'), (4.036907911300659, 'XCEncPreRunState'), (4.04270601272583, 'XCEncRunState'), (13.942256927490234, 'XCEncDumpState'), (16.265244007110596, 'XCEncLoopState'), (16.265383005142212, 'XCEncFinishState'), (16.68370795249939, 'XCEncQuitState'), (16.6838481426239, 'FinalState')]
692:[(2.924340009689331, 'XCEncSettingsState'), (4.783092021942139, 'XCEncLoopState'), (4.783204078674316, 'XCEncPreRunState'), (4.797523021697998, 'XCEncRunState'), (14.888406038284302, 'XCEncDumpState'), (16.89870810508728, 'XCEncLoopState'), (16.89882493019104, 'XCEncFinishState'), (17.106178998947144, 'XCEncQuitState'), (17.106324911117554, 'FinalState')]
693:[(2.926913022994995, 'XCEncSettingsState'), (4.885473966598511, 'XCEncLoopState'), (4.885589122772217, 'XCEncPreRunState'), (4.890085935592651, 'XCEncRunState'), (14.698575973510742, 'XCEncDumpState'), (16.49360704421997, 'XCEncLoopState'), (16.49374294281006, 'XCEncFinishState'), (16.70031714439392, 'XCEncQuitState'), (16.700433015823364, 'FinalState')]
694:[(2.929518938064575, 'XCEncSettingsState'), (4.09561014175415, 'XCEncLoopState'), (4.0957190990448, 'XCEncPreRunState'), (4.103183031082153, 'XCEncRunState'), (10.154834985733032, 'XCEncDumpState'), (11.692647933959961, 'XCEncLoopState'), (11.69277310371399, 'XCEncFinishState'), (11.852074146270752, 'XCEncQuitState'), (11.852266073226929, 'FinalState')]
695:[(2.9343531131744385, 'XCEncSettingsState'), (4.505962133407593, 'XCEncLoopState'), (4.506042957305908, 'XCEncPreRunState'), (4.510613918304443, 'XCEncRunState'), (14.380475044250488, 'XCEncDumpState'), (16.709507942199707, 'XCEncLoopState'), (16.70962405204773, 'XCEncFinishState'), (17.125606060028076, 'XCEncQuitState'), (17.12571907043457, 'FinalState')]
696:[(2.9368679523468018, 'XCEncSettingsState'), (4.873738050460815, 'XCEncLoopState'), (4.873855113983154, 'XCEncPreRunState'), (4.87874698638916, 'XCEncRunState'), (15.102760076522827, 'XCEncDumpState'), (17.245046138763428, 'XCEncLoopState'), (17.245147943496704, 'XCEncFinishState'), (17.446542978286743, 'XCEncQuitState'), (17.4466769695282, 'FinalState')]
697:[(2.939413070678711, 'XCEncSettingsState'), (4.882982969284058, 'XCEncLoopState'), (4.883326053619385, 'XCEncPreRunState'), (4.890196084976196, 'XCEncRunState'), (15.483863115310669, 'XCEncDumpState'), (17.775299072265625, 'XCEncLoopState'), (17.775418043136597, 'XCEncFinishState'), (18.006170988082886, 'XCEncQuitState'), (18.00628113746643, 'FinalState')]
698:[(2.941815137863159, 'XCEncSettingsState'), (4.173557996749878, 'XCEncLoopState'), (4.17362904548645, 'XCEncPreRunState'), (4.1781251430511475, 'XCEncRunState'), (11.639212131500244, 'XCEncDumpState'), (13.032537937164307, 'XCEncLoopState'), (13.032671928405762, 'XCEncFinishState'), (13.237941026687622, 'XCEncQuitState'), (13.238075971603394, 'FinalState')]
