0:[(0.4535391330718994, 'XCEncSettingsState'), (1.6446290016174316, 'XCEncLoopState'), (1.6447229385375977, 'XCEncPreRunState'), (1.6496970653533936, 'XCEncRunState'), (15.985037088394165, 'XCEncDumpState'), (18.44026017189026, 'XCEncLoopState'), (18.440382957458496, 'XCEncFinishState'), (18.596757173538208, 'XCEncQuitState'), (18.596874952316284, 'FinalState')]
665:[(2.5520989894866943, 'XCEncSettingsState'), (4.322684049606323, 'XCEncLoopState'), (4.3228161334991455, 'XCEncPreRunState'), (4.329111099243164, 'XCEncRunState'), (19.474995136260986, 'XCEncDumpState'), (21.052134037017822, 'XCEncLoopState'), (21.052273988723755, 'XCEncFinishState'), (21.206855058670044, 'XCEncQuitState'), (21.207004070281982, 'FinalState')]
666:[(2.55336594581604, 'XCEncSettingsState'), (3.691650152206421, 'XCEncLoopState'), (3.6917221546173096, 'XCEncPreRunState'), (3.696100950241089, 'XCEncRunState'), (14.026263952255249, 'XCEncDumpState'), (15.623403072357178, 'XCEncLoopState'), (15.623522996902466, 'XCEncFinishState'), (15.77700400352478, 'XCEncQuitState'), (15.777112007141113, 'FinalState')]
667:[(2.5680770874023438, 'XCEncSettingsState'), (3.7046210765838623, 'XCEncLoopState'), (3.7047080993652344, 'XCEncPreRunState'), (3.709398031234741, 'XCEncRunState'), (14.44202709197998, 'XCEncDumpState'), (16.08358407020569, 'XCEncLoopState'), (16.0837299823761, 'XCEncFinishState'), (16.2382230758667, 'XCEncQuitState'), (16.238363027572632, 'FinalState')]
668:[(2.5722460746765137, 'XCEncSettingsState'), (3.7218379974365234, 'XCEncLoopState'), (3.721924066543579, 'XCEncPreRunState'), (3.7474520206451416, 'XCEncRunState'), (14.047626972198486, 'XCEncDumpState'), (15.684142112731934, 'XCEncLoopState'), (15.684280157089233, 'XCEncFinishState'), (15.93564510345459, 'XCEncQuitState'), (15.93578815460205, 'FinalState')]
669:[(2.5747721195220947, 'XCEncSettingsState'), (4.059743165969849, 'XCEncLoopState'), (4.059880018234253, 'XCEncPreRunState'), (4.065330982208252, 'XCEncRunState'), (19.735021114349365, 'XCEncDumpState'), (21.40113615989685, 'XCEncLoopState'), (21.401283979415894, 'XCEncFinishState'), (21.605260133743286, 'XCEncQuitState'), (21.605411052703857, 'FinalState')]
670:[(2.5759310722351074, 'XCEncSettingsState'), (3.744429111480713, 'XCEncLoopState'), (3.7445180416107178, 'XCEncPreRunState'), (3.751345157623291, 'XCEncRunState'), (14.323917150497437, 'XCEncDumpState'), (15.986984014511108, 'XCEncLoopState'), (15.98711609840393, 'XCEncFinishState'), (16.150562047958374, 'XCEncQuitState'), (16.150694131851196, 'FinalState')]
671:[(2.57716703414917, 'XCEncSettingsState'), (5.601386070251465, 'XCEncLoopState'), (5.601480960845947, 'XCEncPreRunState'), (5.606855154037476, 'XCEncRunState'), (16.167391061782837, 'XCEncDumpState'), (17.757790088653564, 'XCEncLoopState'), (17.75791907310486, 'XCEncFinishState'), (17.90982413291931, 'XCEncQuitState'), (17.909948110580444, 'FinalState')]
672:[(2.579648017883301, 'XCEncSettingsState'), (3.7077901363372803, 'XCEncLoopState'), (3.707857131958008, 'XCEncPreRunState'), (3.712178945541382, 'XCEncRunState'), (14.755620956420898, 'XCEncDumpState'), (16.501250982284546, 'XCEncLoopState'), (16.501378059387207, 'XCEncFinishState'), (16.727575063705444, 'XCEncQuitState'), (16.727712154388428, 'FinalState')]
673:[(2.5807230472564697, 'XCEncSettingsState'), (5.498543977737427, 'XCEncLoopState'), (5.498661994934082, 'XCEncPreRunState'), (5.508697032928467, 'XCEncRunState'), (16.364787101745605, 'XCEncDumpState'), (18.03043007850647, 'XCEncLoopState'), (18.03055214881897, 'XCEncFinishState'), (18.23587393760681, 'XCEncQuitState'), (18.236001014709473, 'FinalState')]
674:[(2.581850051879883, 'XCEncSettingsState'), (3.7531721591949463, 'XCEncLoopState'), (3.7532601356506348, 'XCEncPreRunState'), (3.7589850425720215, 'XCEncRunState'), (20.467381954193115, 'XCEncDumpState'), (23.038975954055786, 'XCEncLoopState'), (23.03914499282837, 'XCEncFinishState'), (23.251781940460205, 'XCEncQuitState'), (23.251949071884155, 'FinalState')]
675:[(2.5842549800872803, 'XCEncSettingsState'), (3.703150987625122, 'XCEncLoopState'), (3.7032289505004883, 'XCEncPreRunState'), (3.708017110824585, 'XCEncRunState'), (14.365983009338379, 'XCEncDumpState'), (16.016008138656616, 'XCEncLoopState'), (16.016124963760376, 'XCEncFinishState'), (16.16760802268982, 'XCEncQuitState'), (16.167725086212158, 'FinalState')]
676:[(2.5879170894622803, 'XCEncSettingsState'), (4.4844651222229, 'XCEncLoopState'), (4.484594106674194, 'XCEncPreRunState'), (4.491106033325195, 'XCEncRunState'), (17.770010948181152, 'XCEncDumpState'), (19.37217903137207, 'XCEncLoopState'), (19.372300148010254, 'XCEncFinishState'), (19.523856163024902, 'XCEncQuitState'), (19.523982048034668, 'FinalState')]
677:[(2.5921969413757324, 'XCEncSettingsState'), (5.874298095703125, 'XCEncLoopState'), (5.874402046203613, 'XCEncPreRunState'), (5.878541946411133, 'XCEncRunState'), (21.380680084228516, 'XCEncDumpState'), (23.08897113800049, 'XCEncLoopState'), (23.089121103286743, 'XCEncFinishState'), (23.294332027435303, 'XCEncQuitState'), (23.294495105743408, 'FinalState')]
678:[(2.5958521366119385, 'XCEncSettingsState'), (3.742342948913574, 'XCEncLoopState'), (3.7424261569976807, 'XCEncPreRunState'), (3.747529983520508, 'XCEncRunState'), (13.891551971435547, 'XCEncDumpState'), (15.466881036758423, 'XCEncLoopState'), (15.467010021209717, 'XCEncFinishState'), (15.61489200592041, 'XCEncQuitState'), (15.615039110183716, 'FinalState')]
679:[(2.5983171463012695, 'XCEncSettingsState'), (3.713642120361328, 'XCEncLoopState'), (3.7137160301208496, 'XCEncPreRunState'), (3.7177960872650146, 'XCEncRunState'), (20.39269208908081, 'XCEncDumpState'), (22.46993899345398, 'XCEncLoopState'), (22.470082998275757, 'XCEncFinishState'), (22.672160148620605, 'XCEncQuitState'), (22.672300100326538, 'FinalState')]
680:[(2.601119041442871, 'XCEncSettingsState'), (4.474629163742065, 'XCEncLoopState'), (4.4747700691223145, 'XCEncPreRunState'), (4.482237100601196, 'XCEncRunState'), (17.495846033096313, 'XCEncDumpState'), (19.096686124801636, 'XCEncLoopState'), (19.0968120098114, 'XCEncFinishState'), (19.310718059539795, 'XCEncQuitState'), (19.31087303161621, 'FinalState')]
681:[(2.602264165878296, 'XCEncSettingsState'), (5.8513970375061035, 'XCEncLoopState'), (5.851510047912598, 'XCEncPreRunState'), (5.859259128570557, 'XCEncRunState'), (15.750051021575928, 'XCEncDumpState'), (17.39824104309082, 'XCEncLoopState'), (17.39834499359131, 'XCEncFinishState'), (17.600520133972168, 'XCEncQuitState'), (17.600631952285767, 'FinalState')]
682:[(2.6033570766448975, 'XCEncSettingsState'), (5.9675421714782715, 'XCEncLoopState'), (5.967690944671631, 'XCEncPreRunState'), (5.975260019302368, 'XCEncRunState'), (20.59544801712036, 'XCEncDumpState'), (22.220227003097534, 'XCEncLoopState'), (22.22038698196411, 'XCEncFinishState'), (22.431199073791504, 'XCEncQuitState'), (22.431360006332397, 'FinalState')]
683:[(2.604398012161255, 'XCEncSettingsState'), (3.7446980476379395, 'XCEncLoopState'), (3.7447831630706787, 'XCEncPreRunState'), (3.751469135284424, 'XCEncRunState'), (13.445106029510498, 'XCEncDumpState'), (15.113976955413818, 'XCEncLoopState'), (15.11409306526184, 'XCEncFinishState'), (15.282968044281006, 'XCEncQuitState'), (15.283085107803345, 'FinalState')]
684:[(2.605678081512451, 'XCEncSettingsState'), (3.7425930500030518, 'XCEncLoopState'), (3.742699146270752, 'XCEncPreRunState'), (3.749403953552246, 'XCEncRunState'), (12.915595054626465, 'XCEncDumpState'), (14.537992000579834, 'XCEncLoopState'), (14.538104057312012, 'XCEncFinishState'), (14.740173101425171, 'XCEncQuitState'), (14.740309953689575, 'FinalState')]
685:[(2.608222007751465, 'XCEncSettingsState'), (3.7449660301208496, 'XCEncLoopState'), (3.7450461387634277, 'XCEncPreRunState'), (3.751539945602417, 'XCEncRunState'), (13.050611972808838, 'XCEncDumpState'), (14.735412120819092, 'XCEncLoopState'), (14.73554801940918, 'XCEncFinishState'), (14.89765214920044, 'XCEncQuitState'), (14.89777398109436, 'FinalState')]
686:[(2.6145401000976562, 'XCEncSettingsState'), (5.628061056137085, 'XCEncLoopState'), (5.6281421184539795, 'XCEncPreRunState'), (5.6313090324401855, 'XCEncRunState'), (14.433094024658203, 'XCEncDumpState'), (15.99878215789795, 'XCEncLoopState'), (15.998934030532837, 'XCEncFinishState'), (16.1507830619812, 'XCEncQuitState'), (16.1509211063385, 'FinalState')]
687:[(2.618410110473633, 'XCEncSettingsState'), (3.7607669830322266, 'XCEncLoopState'), (3.7608489990234375, 'XCEncPreRunState'), (3.7656400203704834, 'XCEncRunState'), (12.651808977127075, 'XCEncDumpState'), (14.214128971099854, 'XCEncLoopState'), (14.214254140853882, 'XCEncFinishState'), (14.370082139968872, 'XCEncQuitState'), (14.370182991027832, 'FinalState')]
688:[(2.6210999488830566, 'XCEncSettingsState'), (5.481621026992798, 'XCEncLoopState'), (5.481738090515137, 'XCEncPreRunState'), (5.489371061325073, 'XCEncRunState'), (14.51116394996643, 'XCEncDumpState'), (16.097465991973877, 'XCEncLoopState'), (16.097629070281982, 'XCEncFinishState'), (16.246477127075195, 'XCEncQuitState'), (16.24660611152649, 'FinalState')]
689:[(2.6237001419067383, 'XCEncSettingsState'), (4.060158967971802, 'XCEncLoopState'), (4.060280084609985, 'XCEncPreRunState'), (4.068226099014282, 'XCEncRunState'), (17.998559951782227, 'XCEncDumpState'), (19.56544804573059, 'XCEncLoopState'), (19.56556510925293, 'XCEncFinishState'), (19.718878984451294, 'XCEncQuitState'), (19.719025135040283, 'FinalState')]
690:[(2.625030994415283, 'XCEncSettingsState'), (3.745246171951294, 'XCEncLoopState'), (3.7453441619873047, 'XCEncPreRunState'), (3.751610040664673, 'XCEncRunState'), (12.525272130966187, 'XCEncDumpState'), (14.11029601097107, 'XCEncLoopState'), (14.11045503616333, 'XCEncFinishState'), (14.272516012191772, 'XCEncQuitState'), (14.272633075714111, 'FinalState')]
691:[(2.626224994659424, 'XCEncSettingsState'), (3.792325019836426, 'XCEncLoopState'), (3.792444944381714, 'XCEncPreRunState'), (3.7969541549682617, 'XCEncRunState'), (13.085754156112671, 'XCEncDumpState'), (14.735787153244019, 'XCEncLoopState'), (14.735912084579468, 'XCEncFinishState'), (14.948183059692383, 'XCEncQuitState'), (14.948286056518555, 'FinalState')]
692:[(2.6274030208587646, 'XCEncSettingsState'), (5.767001152038574, 'XCEncLoopState'), (5.767114162445068, 'XCEncPreRunState'), (5.773597955703735, 'XCEncRunState'), (15.319309949874878, 'XCEncDumpState'), (17.015558004379272, 'XCEncLoopState'), (17.015685081481934, 'XCEncFinishState'), (17.215609073638916, 'XCEncQuitState'), (17.215718030929565, 'FinalState')]
693:[(2.6310291290283203, 'XCEncSettingsState'), (3.7571051120758057, 'XCEncLoopState'), (3.7571871280670166, 'XCEncPreRunState'), (3.762629985809326, 'XCEncRunState'), (13.551989078521729, 'XCEncDumpState'), (15.177443027496338, 'XCEncLoopState'), (15.177592039108276, 'XCEncFinishState'), (15.378271102905273, 'XCEncQuitState'), (15.378411054611206, 'FinalState')]
694:[(2.6346659660339355, 'XCEncSettingsState'), (5.798655033111572, 'XCEncLoopState'), (5.7987470626831055, 'XCEncPreRunState'), (5.804060935974121, 'XCEncRunState'), (20.01417112350464, 'XCEncDumpState'), (21.707422018051147, 'XCEncLoopState'), (21.707560062408447, 'XCEncFinishState'), (21.876543045043945, 'XCEncQuitState'), (21.876667022705078, 'FinalState')]
695:[(2.638478994369507, 'XCEncSettingsState'), (3.767965078353882, 'XCEncLoopState'), (3.7680561542510986, 'XCEncPreRunState'), (3.773527145385742, 'XCEncRunState'), (13.674540996551514, 'XCEncDumpState'), (15.334745168685913, 'XCEncLoopState'), (15.334877967834473, 'XCEncFinishState'), (15.497164011001587, 'XCEncQuitState'), (15.49730396270752, 'FinalState')]
696:[(2.640825033187866, 'XCEncSettingsState'), (4.4773759841918945, 'XCEncLoopState'), (4.477503061294556, 'XCEncPreRunState'), (4.487020015716553, 'XCEncRunState'), (18.348703145980835, 'XCEncDumpState'), (20.079272985458374, 'XCEncLoopState'), (20.07941508293152, 'XCEncFinishState'), (20.34061098098755, 'XCEncQuitState'), (20.340753078460693, 'FinalState')]
697:[(2.643275022506714, 'XCEncSettingsState'), (3.8161959648132324, 'XCEncLoopState'), (3.8162970542907715, 'XCEncPreRunState'), (3.821087121963501, 'XCEncRunState'), (13.532748937606812, 'XCEncDumpState'), (15.139922142028809, 'XCEncLoopState'), (15.140062093734741, 'XCEncFinishState'), (15.339807987213135, 'XCEncQuitState'), (15.33993411064148, 'FinalState')]
698:[(2.6458330154418945, 'XCEncSettingsState'), (5.81107497215271, 'XCEncLoopState'), (5.811162948608398, 'XCEncPreRunState'), (5.814887046813965, 'XCEncRunState'), (15.575809955596924, 'XCEncDumpState'), (17.22904396057129, 'XCEncLoopState'), (17.229149103164673, 'XCEncFinishState'), (17.43880605697632, 'XCEncQuitState'), (17.43893599510193, 'FinalState')]
699:[(2.6472740173339844, 'XCEncSettingsState'), (3.749467134475708, 'XCEncLoopState'), (3.7495570182800293, 'XCEncPreRunState'), (3.7549519538879395, 'XCEncRunState'), (19.567333936691284, 'XCEncDumpState'), (21.91210699081421, 'XCEncLoopState'), (21.91226601600647, 'XCEncFinishState'), (22.077234983444214, 'XCEncQuitState'), (22.077346086502075, 'FinalState')]
700:[(2.6483941078186035, 'XCEncSettingsState'), (5.608610153198242, 'XCEncLoopState'), (5.608705043792725, 'XCEncPreRunState'), (5.6126861572265625, 'XCEncRunState'), (15.224740028381348, 'XCEncDumpState'), (16.80480408668518, 'XCEncLoopState'), (16.804912090301514, 'XCEncFinishState'), (17.005363941192627, 'XCEncQuitState'), (17.005495071411133, 'FinalState')]
701:[(2.649527072906494, 'XCEncSettingsState'), (3.8075900077819824, 'XCEncLoopState'), (3.80770206451416, 'XCEncPreRunState'), (3.8139450550079346, 'XCEncRunState'), (13.483925104141235, 'XCEncDumpState'), (15.099039077758789, 'XCEncLoopState'), (15.0991690158844, 'XCEncFinishState'), (15.304871082305908, 'XCEncQuitState'), (15.30500602722168, 'FinalState')]
702:[(2.654405117034912, 'XCEncSettingsState'), (5.894612073898315, 'XCEncLoopState'), (5.894701957702637, 'XCEncPreRunState'), (5.900644063949585, 'XCEncRunState'), (20.715914011001587, 'XCEncDumpState'), (22.357226133346558, 'XCEncLoopState'), (22.357365131378174, 'XCEncFinishState'), (22.555068016052246, 'XCEncQuitState'), (22.555227041244507, 'FinalState')]
703:[(2.658215045928955, 'XCEncSettingsState'), (3.814033031463623, 'XCEncLoopState'), (3.8141379356384277, 'XCEncPreRunState'), (3.819333076477051, 'XCEncRunState'), (13.474423170089722, 'XCEncDumpState'), (15.108428001403809, 'XCEncLoopState'), (15.108550071716309, 'XCEncFinishState'), (15.321432113647461, 'XCEncQuitState'), (15.321540117263794, 'FinalState')]
704:[(2.662022113800049, 'XCEncSettingsState'), (3.8298239707946777, 'XCEncLoopState'), (3.8299190998077393, 'XCEncPreRunState'), (3.8334591388702393, 'XCEncRunState'), (13.197145938873291, 'XCEncDumpState'), (14.783493041992188, 'XCEncLoopState'), (14.783638954162598, 'XCEncFinishState'), (14.987811088562012, 'XCEncQuitState'), (14.987921953201294, 'FinalState')]
705:[(2.6647861003875732, 'XCEncSettingsState'), (5.771091938018799, 'XCEncLoopState'), (5.771239995956421, 'XCEncPreRunState'), (5.777558088302612, 'XCEncRunState'), (20.261986017227173, 'XCEncDumpState'), (21.881545066833496, 'XCEncLoopState'), (21.8816921710968, 'XCEncFinishState'), (22.08063316345215, 'XCEncQuitState'), (22.080762147903442, 'FinalState')]
706:[(2.667776107788086, 'XCEncSettingsState'), (5.626007080078125, 'XCEncLoopState'), (5.62609601020813, 'XCEncPreRunState'), (5.631386041641235, 'XCEncRunState'), (21.004618167877197, 'XCEncDumpState'), (22.816229104995728, 'XCEncLoopState'), (22.816379070281982, 'XCEncFinishState'), (22.968085050582886, 'XCEncQuitState'), (22.96820902824402, 'FinalState')]
707:[(2.6690421104431152, 'XCEncSettingsState'), (3.8211700916290283, 'XCEncLoopState'), (3.821295976638794, 'XCEncPreRunState'), (3.828031063079834, 'XCEncRunState'), (13.294525146484375, 'XCEncDumpState'), (14.960093021392822, 'XCEncLoopState'), (14.960211038589478, 'XCEncFinishState'), (15.135396003723145, 'XCEncQuitState'), (15.13554310798645, 'FinalState')]
708:[(2.671657085418701, 'XCEncSettingsState'), (3.7897770404815674, 'XCEncLoopState'), (3.7899081707000732, 'XCEncPreRunState'), (3.7947959899902344, 'XCEncRunState'), (12.917948961257935, 'XCEncDumpState'), (14.533880949020386, 'XCEncLoopState'), (14.534003973007202, 'XCEncFinishState'), (14.691898107528687, 'XCEncQuitState'), (14.692015171051025, 'FinalState')]
709:[(2.672912120819092, 'XCEncSettingsState'), (5.377166986465454, 'XCEncLoopState'), (5.377300977706909, 'XCEncPreRunState'), (5.382663011550903, 'XCEncRunState'), (14.69576096534729, 'XCEncDumpState'), (16.316646099090576, 'XCEncLoopState'), (16.316768169403076, 'XCEncFinishState'), (16.470015048980713, 'XCEncQuitState'), (16.47013807296753, 'FinalState')]
710:[(2.6753790378570557, 'XCEncSettingsState'), (5.942070007324219, 'XCEncLoopState'), (5.942151069641113, 'XCEncPreRunState'), (5.947057008743286, 'XCEncRunState'), (20.491274118423462, 'XCEncDumpState'), (22.083802938461304, 'XCEncLoopState'), (22.083937168121338, 'XCEncFinishState'), (22.28502607345581, 'XCEncQuitState'), (22.28516912460327, 'FinalState')]
711:[(2.677777051925659, 'XCEncSettingsState'), (4.531826019287109, 'XCEncLoopState'), (4.53195595741272, 'XCEncPreRunState'), (4.536442995071411, 'XCEncRunState'), (16.581264972686768, 'XCEncDumpState'), (18.320888996124268, 'XCEncLoopState'), (18.321038007736206, 'XCEncFinishState'), (18.52133297920227, 'XCEncQuitState'), (18.52172303199768, 'FinalState')]
712:[(2.6813430786132812, 'XCEncSettingsState'), (5.937222003936768, 'XCEncLoopState'), (5.9373040199279785, 'XCEncPreRunState'), (5.942326068878174, 'XCEncRunState'), (15.533107995986938, 'XCEncDumpState'), (17.243793964385986, 'XCEncLoopState'), (17.243937015533447, 'XCEncFinishState'), (17.401348114013672, 'XCEncQuitState'), (17.401451110839844, 'FinalState')]
713:[(2.684061050415039, 'XCEncSettingsState'), (5.757827043533325, 'XCEncLoopState'), (5.757975101470947, 'XCEncPreRunState'), (5.764240026473999, 'XCEncRunState'), (10.321099996566772, 'XCEncDumpState'), (11.721784114837646, 'XCEncLoopState'), (11.721896171569824, 'XCEncFinishState'), (11.882724046707153, 'XCEncQuitState'), (11.882843971252441, 'FinalState')]
714:[(2.6865580081939697, 'XCEncSettingsState'), (5.782972097396851, 'XCEncLoopState'), (5.783069133758545, 'XCEncPreRunState'), (5.7888500690460205, 'XCEncRunState'), (11.271360158920288, 'XCEncDumpState'), (12.964339017868042, 'XCEncLoopState'), (12.96448016166687, 'XCEncFinishState'), (13.155308961868286, 'XCEncQuitState'), (13.155460119247437, 'FinalState')]
715:[(2.6877501010894775, 'XCEncSettingsState'), (3.842132091522217, 'XCEncLoopState'), (3.8422250747680664, 'XCEncPreRunState'), (3.847464084625244, 'XCEncRunState'), (7.374773979187012, 'XCEncDumpState'), (8.411252975463867, 'XCEncLoopState'), (8.41142201423645, 'XCEncFinishState'), (8.580883979797363, 'XCEncQuitState'), (8.58101511001587, 'FinalState')]
716:[(2.688987970352173, 'XCEncSettingsState'), (3.8666810989379883, 'XCEncLoopState'), (3.8668129444122314, 'XCEncPreRunState'), (3.873167037963867, 'XCEncRunState'), (9.163602113723755, 'XCEncDumpState'), (10.801680088043213, 'XCEncLoopState'), (10.80182409286499, 'XCEncFinishState'), (10.964643955230713, 'XCEncQuitState'), (10.96477198600769, 'FinalState')]
