0:[(1.1879150867462158, 'XCEncSettingsState'), (3.040329933166504, 'XCEncLoopState'), (3.0404140949249268, 'XCEncPreRunState'), (3.072932004928589, 'XCEncRunState'), (10.305278062820435, 'XCEncDumpState'), (12.239301919937134, 'XCEncLoopState'), (12.239429950714111, 'XCEncFinishState'), (12.465780019760132, 'XCEncQuitState'), (12.465866088867188, 'FinalState')]
642:[(2.5778310298919678, 'XCEncSettingsState'), (4.966341018676758, 'XCEncLoopState'), (4.966490983963013, 'XCEncPreRunState'), (4.97174596786499, 'XCEncRunState'), (10.106926918029785, 'XCEncDumpState'), (11.339275121688843, 'XCEncLoopState'), (11.339402914047241, 'XCEncFinishState'), (11.494328022003174, 'XCEncQuitState'), (11.494444131851196, 'FinalState')]
643:[(2.5808210372924805, 'XCEncSettingsState'), (3.7851340770721436, 'XCEncLoopState'), (3.785198926925659, 'XCEncPreRunState'), (3.7897469997406006, 'XCEncRunState'), (12.14954400062561, 'XCEncDumpState'), (14.1044340133667, 'XCEncLoopState'), (14.104552030563354, 'XCEncFinishState'), (14.310966968536377, 'XCEncQuitState'), (14.311082124710083, 'FinalState')]
644:[(2.5831761360168457, 'XCEncSettingsState'), (3.9514999389648438, 'XCEncLoopState'), (3.951632022857666, 'XCEncPreRunState'), (3.9560470581054688, 'XCEncRunState'), (9.043977975845337, 'XCEncDumpState'), (10.309617042541504, 'XCEncLoopState'), (10.309737920761108, 'XCEncFinishState'), (10.506891012191772, 'XCEncQuitState'), (10.507050037384033, 'FinalState')]
645:[(2.5840840339660645, 'XCEncSettingsState'), (3.739480972290039, 'XCEncLoopState'), (3.739565134048462, 'XCEncPreRunState'), (3.7450339794158936, 'XCEncRunState'), (9.068525075912476, 'XCEncDumpState'), (10.31864309310913, 'XCEncLoopState'), (10.318753004074097, 'XCEncFinishState'), (10.472728967666626, 'XCEncQuitState'), (10.472867965698242, 'FinalState')]
646:[(2.5850651264190674, 'XCEncSettingsState'), (4.797359943389893, 'XCEncLoopState'), (4.7975099086761475, 'XCEncPreRunState'), (4.802886009216309, 'XCEncRunState'), (13.369849920272827, 'XCEncDumpState'), (15.389439105987549, 'XCEncLoopState'), (15.38953709602356, 'XCEncFinishState'), (15.553263902664185, 'XCEncQuitState'), (15.55337905883789, 'FinalState')]
647:[(2.586082935333252, 'XCEncSettingsState'), (3.8647959232330322, 'XCEncLoopState'), (3.864854097366333, 'XCEncPreRunState'), (3.8692851066589355, 'XCEncRunState'), (12.650093078613281, 'XCEncDumpState'), (14.57587194442749, 'XCEncLoopState'), (14.575976133346558, 'XCEncFinishState'), (14.835669040679932, 'XCEncQuitState'), (14.835758924484253, 'FinalState')]
648:[(2.587109088897705, 'XCEncSettingsState'), (3.782181978225708, 'XCEncLoopState'), (3.782254934310913, 'XCEncPreRunState'), (3.7866151332855225, 'XCEncRunState'), (9.833373069763184, 'XCEncDumpState'), (11.164000988006592, 'XCEncLoopState'), (11.164160013198853, 'XCEncFinishState'), (11.311425924301147, 'XCEncQuitState'), (11.311593055725098, 'FinalState')]
649:[(2.590816020965576, 'XCEncSettingsState'), (4.0787060260772705, 'XCEncLoopState'), (4.078768968582153, 'XCEncPreRunState'), (4.083540916442871, 'XCEncRunState'), (10.827795028686523, 'XCEncDumpState'), (12.245726108551025, 'XCEncLoopState'), (12.245846033096313, 'XCEncFinishState'), (12.500062942504883, 'XCEncQuitState'), (12.500191926956177, 'FinalState')]
650:[(2.5948331356048584, 'XCEncSettingsState'), (3.830656051635742, 'XCEncLoopState'), (3.83073091506958, 'XCEncPreRunState'), (3.837088108062744, 'XCEncRunState'), (16.145697116851807, 'XCEncDumpState'), (17.582961082458496, 'XCEncLoopState'), (17.583116054534912, 'XCEncFinishState'), (17.74507999420166, 'XCEncQuitState'), (17.745203018188477, 'FinalState')]
651:[(2.599679946899414, 'XCEncSettingsState'), (3.8308610916137695, 'XCEncLoopState'), (3.830920934677124, 'XCEncPreRunState'), (3.837156057357788, 'XCEncRunState'), (16.707587957382202, 'XCEncDumpState'), (18.15337610244751, 'XCEncLoopState'), (18.153527975082397, 'XCEncFinishState'), (18.30153512954712, 'XCEncQuitState'), (18.301685094833374, 'FinalState')]
652:[(2.602281093597412, 'XCEncSettingsState'), (3.9398999214172363, 'XCEncLoopState'), (3.9400060176849365, 'XCEncPreRunState'), (3.9465999603271484, 'XCEncRunState'), (15.445888996124268, 'XCEncDumpState'), (17.022639989852905, 'XCEncLoopState'), (17.022753953933716, 'XCEncFinishState'), (17.179599046707153, 'XCEncQuitState'), (17.179700136184692, 'FinalState')]
653:[(2.603379011154175, 'XCEncSettingsState'), (3.8372089862823486, 'XCEncLoopState'), (3.8372740745544434, 'XCEncPreRunState'), (3.84199595451355, 'XCEncRunState'), (11.367780923843384, 'XCEncDumpState'), (13.37943410873413, 'XCEncLoopState'), (13.379544019699097, 'XCEncFinishState'), (13.600588083267212, 'XCEncQuitState'), (13.600704908370972, 'FinalState')]
654:[(2.6046249866485596, 'XCEncSettingsState'), (3.7430520057678223, 'XCEncLoopState'), (3.7431321144104004, 'XCEncPreRunState'), (3.748373031616211, 'XCEncRunState'), (8.503016948699951, 'XCEncDumpState'), (9.706876039505005, 'XCEncLoopState'), (9.707042932510376, 'XCEncFinishState'), (9.909548997879028, 'XCEncQuitState'), (9.909682989120483, 'FinalState')]
655:[(2.6058099269866943, 'XCEncSettingsState'), (4.281250953674316, 'XCEncLoopState'), (4.281304121017456, 'XCEncPreRunState'), (4.284124135971069, 'XCEncRunState'), (12.077881097793579, 'XCEncDumpState'), (14.296813011169434, 'XCEncLoopState'), (14.296932935714722, 'XCEncFinishState'), (14.681806087493896, 'XCEncQuitState'), (14.681926012039185, 'FinalState')]
656:[(2.6081509590148926, 'XCEncSettingsState'), (3.8353381156921387, 'XCEncLoopState'), (3.835416078567505, 'XCEncPreRunState'), (3.842057943344116, 'XCEncRunState'), (11.777696132659912, 'XCEncDumpState'), (13.562128067016602, 'XCEncLoopState'), (13.562288045883179, 'XCEncFinishState'), (14.113847017288208, 'XCEncQuitState'), (14.113950967788696, 'FinalState')]
657:[(2.6092140674591064, 'XCEncSettingsState'), (3.786674976348877, 'XCEncLoopState'), (3.7867441177368164, 'XCEncPreRunState'), (3.7913119792938232, 'XCEncRunState'), (11.78386402130127, 'XCEncDumpState'), (13.717823028564453, 'XCEncLoopState'), (13.717934131622314, 'XCEncFinishState'), (13.924989938735962, 'XCEncQuitState'), (13.925086975097656, 'FinalState')]
658:[(2.61264705657959, 'XCEncSettingsState'), (3.843662977218628, 'XCEncLoopState'), (3.8437271118164062, 'XCEncPreRunState'), (3.8489620685577393, 'XCEncRunState'), (12.927618980407715, 'XCEncDumpState'), (15.144325017929077, 'XCEncLoopState'), (15.144447088241577, 'XCEncFinishState'), (15.323966026306152, 'XCEncQuitState'), (15.324074029922485, 'FinalState')]
659:[(2.616492986679077, 'XCEncSettingsState'), (3.789799928665161, 'XCEncLoopState'), (3.7898709774017334, 'XCEncPreRunState'), (3.794271945953369, 'XCEncRunState'), (9.528846979141235, 'XCEncDumpState'), (10.80480694770813, 'XCEncLoopState'), (10.804951906204224, 'XCEncFinishState'), (11.01900601387024, 'XCEncQuitState'), (11.019136905670166, 'FinalState')]
660:[(2.621346950531006, 'XCEncSettingsState'), (4.3445329666137695, 'XCEncLoopState'), (4.344599962234497, 'XCEncPreRunState'), (4.348522901535034, 'XCEncRunState'), (13.219692945480347, 'XCEncDumpState'), (15.259714126586914, 'XCEncLoopState'), (15.259828090667725, 'XCEncFinishState'), (15.46682596206665, 'XCEncQuitState'), (15.4669189453125, 'FinalState')]
661:[(2.623769998550415, 'XCEncSettingsState'), (3.7578530311584473, 'XCEncLoopState'), (3.7579290866851807, 'XCEncPreRunState'), (3.7634339332580566, 'XCEncRunState'), (12.024729013442993, 'XCEncDumpState'), (13.989973068237305, 'XCEncLoopState'), (13.990108966827393, 'XCEncFinishState'), (14.202125072479248, 'XCEncQuitState'), (14.202223062515259, 'FinalState')]
662:[(2.6263279914855957, 'XCEncSettingsState'), (3.914508104324341, 'XCEncLoopState'), (3.914628028869629, 'XCEncPreRunState'), (3.921757936477661, 'XCEncRunState'), (13.206517934799194, 'XCEncDumpState'), (15.09755802154541, 'XCEncLoopState'), (15.097697019577026, 'XCEncFinishState'), (15.257136106491089, 'XCEncQuitState'), (15.257249116897583, 'FinalState')]
663:[(2.6275579929351807, 'XCEncSettingsState'), (3.8562350273132324, 'XCEncLoopState'), (3.8562979698181152, 'XCEncPreRunState'), (3.860305070877075, 'XCEncRunState'), (13.160902976989746, 'XCEncDumpState'), (15.322081089019775, 'XCEncLoopState'), (15.322190046310425, 'XCEncFinishState'), (15.550411939620972, 'XCEncQuitState'), (15.550559043884277, 'FinalState')]
664:[(2.631308078765869, 'XCEncSettingsState'), (3.8000829219818115, 'XCEncLoopState'), (3.8001511096954346, 'XCEncPreRunState'), (3.8057079315185547, 'XCEncRunState'), (9.374202013015747, 'XCEncDumpState'), (10.686159133911133, 'XCEncLoopState'), (10.686283111572266, 'XCEncFinishState'), (10.844275951385498, 'XCEncQuitState'), (10.844403982162476, 'FinalState')]
665:[(2.633876085281372, 'XCEncSettingsState'), (3.7729640007019043, 'XCEncLoopState'), (3.7730579376220703, 'XCEncPreRunState'), (3.7779641151428223, 'XCEncRunState'), (9.520007133483887, 'XCEncDumpState'), (10.788141965866089, 'XCEncLoopState'), (10.788326025009155, 'XCEncFinishState'), (10.941240072250366, 'XCEncQuitState'), (10.941390037536621, 'FinalState')]
666:[(2.6350080966949463, 'XCEncSettingsState'), (3.866349935531616, 'XCEncLoopState'), (3.86641001701355, 'XCEncPreRunState'), (3.8705010414123535, 'XCEncRunState'), (9.330745935440063, 'XCEncDumpState'), (10.626749038696289, 'XCEncLoopState'), (10.626872062683105, 'XCEncFinishState'), (10.785090923309326, 'XCEncQuitState'), (10.785247087478638, 'FinalState')]
667:[(2.6375889778137207, 'XCEncSettingsState'), (3.807204008102417, 'XCEncLoopState'), (3.807267904281616, 'XCEncPreRunState'), (3.8312149047851562, 'XCEncRunState'), (9.415875911712646, 'XCEncDumpState'), (10.794719934463501, 'XCEncLoopState'), (10.794872045516968, 'XCEncFinishState'), (11.004955053329468, 'XCEncQuitState'), (11.005104064941406, 'FinalState')]
668:[(2.64015793800354, 'XCEncSettingsState'), (3.8603639602661133, 'XCEncLoopState'), (3.8604259490966797, 'XCEncPreRunState'), (3.8649871349334717, 'XCEncRunState'), (9.265438079833984, 'XCEncDumpState'), (10.57925295829773, 'XCEncLoopState'), (10.579411029815674, 'XCEncFinishState'), (10.885819911956787, 'XCEncQuitState'), (10.885952949523926, 'FinalState')]
669:[(2.643660068511963, 'XCEncSettingsState'), (3.7881619930267334, 'XCEncLoopState'), (3.7882630825042725, 'XCEncPreRunState'), (3.793025016784668, 'XCEncRunState'), (8.97775411605835, 'XCEncDumpState'), (10.28889012336731, 'XCEncLoopState'), (10.289025068283081, 'XCEncFinishState'), (10.491008996963501, 'XCEncQuitState'), (10.491172075271606, 'FinalState')]
670:[(2.646151065826416, 'XCEncSettingsState'), (4.08015513420105, 'XCEncLoopState'), (4.080262899398804, 'XCEncPreRunState'), (4.084911108016968, 'XCEncRunState'), (12.188451051712036, 'XCEncDumpState'), (14.057265996932983, 'XCEncLoopState'), (14.0573890209198, 'XCEncFinishState'), (14.256740093231201, 'XCEncQuitState'), (14.25682806968689, 'FinalState')]
671:[(2.648844003677368, 'XCEncSettingsState'), (3.840618133544922, 'XCEncLoopState'), (3.8406829833984375, 'XCEncPreRunState'), (3.845205068588257, 'XCEncRunState'), (9.031282901763916, 'XCEncDumpState'), (10.316093921661377, 'XCEncLoopState'), (10.316235065460205, 'XCEncFinishState'), (10.461388111114502, 'XCEncQuitState'), (10.461540937423706, 'FinalState')]
672:[(2.6502890586853027, 'XCEncSettingsState'), (3.791372060775757, 'XCEncLoopState'), (3.791440963745117, 'XCEncPreRunState'), (3.795815944671631, 'XCEncRunState'), (12.293056011199951, 'XCEncDumpState'), (14.37845492362976, 'XCEncLoopState'), (14.37854790687561, 'XCEncFinishState'), (14.594695091247559, 'XCEncQuitState'), (14.594806909561157, 'FinalState')]
673:[(2.6531639099121094, 'XCEncSettingsState'), (3.843863010406494, 'XCEncLoopState'), (3.843925952911377, 'XCEncPreRunState'), (3.8475661277770996, 'XCEncRunState'), (9.220081090927124, 'XCEncDumpState'), (10.518319129943848, 'XCEncLoopState'), (10.518463134765625, 'XCEncFinishState'), (10.681293964385986, 'XCEncQuitState'), (10.681404113769531, 'FinalState')]
674:[(2.6558001041412354, 'XCEncSettingsState'), (3.794327974319458, 'XCEncLoopState'), (3.794419050216675, 'XCEncPreRunState'), (3.79880690574646, 'XCEncRunState'), (9.47921895980835, 'XCEncDumpState'), (10.86532711982727, 'XCEncLoopState'), (10.865451097488403, 'XCEncFinishState'), (11.172334909439087, 'XCEncQuitState'), (11.172482013702393, 'FinalState')]
675:[(2.6601169109344482, 'XCEncSettingsState'), (3.831303119659424, 'XCEncLoopState'), (3.8313701152801514, 'XCEncPreRunState'), (3.837476968765259, 'XCEncRunState'), (9.287123918533325, 'XCEncDumpState'), (10.54905104637146, 'XCEncLoopState'), (10.54921293258667, 'XCEncFinishState'), (10.751744031906128, 'XCEncQuitState'), (10.7518949508667, 'FinalState')]
676:[(2.664393901824951, 'XCEncSettingsState'), (3.865035057067871, 'XCEncLoopState'), (3.86509108543396, 'XCEncPreRunState'), (3.869338035583496, 'XCEncRunState'), (12.234793901443481, 'XCEncDumpState'), (14.25309705734253, 'XCEncLoopState'), (14.253200054168701, 'XCEncFinishState'), (14.633990049362183, 'XCEncQuitState'), (14.634094953536987, 'FinalState')]
677:[(2.667203903198242, 'XCEncSettingsState'), (3.861912965774536, 'XCEncLoopState'), (3.861970901489258, 'XCEncPreRunState'), (3.8665390014648438, 'XCEncRunState'), (12.624258995056152, 'XCEncDumpState'), (14.34519100189209, 'XCEncLoopState'), (14.345324993133545, 'XCEncFinishState'), (14.599036931991577, 'XCEncQuitState'), (14.599164962768555, 'FinalState')]
678:[(2.668379068374634, 'XCEncSettingsState'), (3.837531089782715, 'XCEncLoopState'), (3.8375959396362305, 'XCEncPreRunState'), (3.8422319889068604, 'XCEncRunState'), (13.035526037216187, 'XCEncDumpState'), (14.547383069992065, 'XCEncLoopState'), (14.547522068023682, 'XCEncFinishState'), (14.747560977935791, 'XCEncQuitState'), (14.747689962387085, 'FinalState')]
679:[(2.66959810256958, 'XCEncSettingsState'), (3.873793125152588, 'XCEncLoopState'), (3.8738560676574707, 'XCEncPreRunState'), (3.8784730434417725, 'XCEncRunState'), (9.320895910263062, 'XCEncDumpState'), (10.706450939178467, 'XCEncLoopState'), (10.70659613609314, 'XCEncFinishState'), (10.967555046081543, 'XCEncQuitState'), (10.967705011367798, 'FinalState')]
680:[(2.672008991241455, 'XCEncSettingsState'), (3.8750319480895996, 'XCEncLoopState'), (3.8750929832458496, 'XCEncPreRunState'), (3.8785300254821777, 'XCEncRunState'), (9.886133909225464, 'XCEncDumpState'), (11.292870044708252, 'XCEncLoopState'), (11.29302191734314, 'XCEncFinishState'), (11.496563911437988, 'XCEncQuitState'), (11.496669054031372, 'FinalState')]
681:[(2.673192024230957, 'XCEncSettingsState'), (3.886652946472168, 'XCEncLoopState'), (3.886850118637085, 'XCEncPreRunState'), (3.8929290771484375, 'XCEncRunState'), (9.680952072143555, 'XCEncDumpState'), (11.125416040420532, 'XCEncLoopState'), (11.125570058822632, 'XCEncFinishState'), (11.283607006072998, 'XCEncQuitState'), (11.283764123916626, 'FinalState')]
682:[(2.6755459308624268, 'XCEncSettingsState'), (3.831496000289917, 'XCEncLoopState'), (3.8315560817718506, 'XCEncPreRunState'), (3.837736129760742, 'XCEncRunState'), (13.550543069839478, 'XCEncDumpState'), (16.072829008102417, 'XCEncLoopState'), (16.072958946228027, 'XCEncFinishState'), (16.239198923110962, 'XCEncQuitState'), (16.239569902420044, 'FinalState')]
683:[(2.6769800186157227, 'XCEncSettingsState'), (4.1356871128082275, 'XCEncLoopState'), (4.135746955871582, 'XCEncPreRunState'), (4.140795946121216, 'XCEncRunState'), (13.669775009155273, 'XCEncDumpState'), (16.01021695137024, 'XCEncLoopState'), (16.01033306121826, 'XCEncFinishState'), (16.22502112388611, 'XCEncQuitState'), (16.22517991065979, 'FinalState')]
684:[(2.6782679557800293, 'XCEncSettingsState'), (3.8896780014038086, 'XCEncLoopState'), (3.8898210525512695, 'XCEncPreRunState'), (3.895954132080078, 'XCEncRunState'), (13.303390979766846, 'XCEncDumpState'), (15.616020917892456, 'XCEncLoopState'), (15.616140127182007, 'XCEncFinishState'), (15.827639102935791, 'XCEncQuitState'), (15.827733039855957, 'FinalState')]
685:[(2.680838108062744, 'XCEncSettingsState'), (3.833415985107422, 'XCEncLoopState'), (3.8334789276123047, 'XCEncPreRunState'), (3.8393640518188477, 'XCEncRunState'), (9.53453803062439, 'XCEncDumpState'), (10.841323137283325, 'XCEncLoopState'), (10.84145712852478, 'XCEncFinishState'), (10.998691082000732, 'XCEncQuitState'), (10.99882698059082, 'FinalState')]
686:[(2.6854169368743896, 'XCEncSettingsState'), (3.9093480110168457, 'XCEncLoopState'), (3.909466028213501, 'XCEncPreRunState'), (3.914973020553589, 'XCEncRunState'), (13.19166612625122, 'XCEncDumpState'), (15.400028944015503, 'XCEncLoopState'), (15.400176048278809, 'XCEncFinishState'), (15.61230993270874, 'XCEncQuitState'), (15.612421035766602, 'FinalState')]
687:[(2.6905651092529297, 'XCEncSettingsState'), (3.8665881156921387, 'XCEncLoopState'), (3.8666439056396484, 'XCEncPreRunState'), (3.8716230392456055, 'XCEncRunState'), (9.31368613243103, 'XCEncDumpState'), (10.604521989822388, 'XCEncLoopState'), (10.604660034179688, 'XCEncFinishState'), (10.75705099105835, 'XCEncQuitState'), (10.757204055786133, 'FinalState')]
688:[(2.693295955657959, 'XCEncSettingsState'), (3.8422930240631104, 'XCEncLoopState'), (3.842358112335205, 'XCEncPreRunState'), (3.84641695022583, 'XCEncRunState'), (9.040863037109375, 'XCEncDumpState'), (10.392863988876343, 'XCEncLoopState'), (10.39302396774292, 'XCEncFinishState'), (10.549503087997437, 'XCEncQuitState'), (10.549645900726318, 'FinalState')]
689:[(2.695723056793213, 'XCEncSettingsState'), (3.896066904067993, 'XCEncLoopState'), (3.896256923675537, 'XCEncPreRunState'), (3.901384115219116, 'XCEncRunState'), (9.434941053390503, 'XCEncDumpState'), (10.860438108444214, 'XCEncLoopState'), (10.860578060150146, 'XCEncFinishState'), (11.061743021011353, 'XCEncQuitState'), (11.061887979507446, 'FinalState')]
690:[(2.697127103805542, 'XCEncSettingsState'), (3.8476219177246094, 'XCEncLoopState'), (3.8476860523223877, 'XCEncPreRunState'), (3.851349115371704, 'XCEncRunState'), (9.24202299118042, 'XCEncDumpState'), (10.617780923843384, 'XCEncLoopState'), (10.61791205406189, 'XCEncFinishState'), (10.817557096481323, 'XCEncQuitState'), (10.81771993637085, 'FinalState')]
691:[(2.6994550228118896, 'XCEncSettingsState'), (3.893113136291504, 'XCEncLoopState'), (3.893249034881592, 'XCEncPreRunState'), (3.9014971256256104, 'XCEncRunState'), (13.580508947372437, 'XCEncDumpState'), (15.790301084518433, 'XCEncLoopState'), (15.790412902832031, 'XCEncFinishState'), (16.05970001220703, 'XCEncQuitState'), (16.05979895591736, 'FinalState')]
692:[(2.702486038208008, 'XCEncSettingsState'), (3.8548660278320312, 'XCEncLoopState'), (3.8549280166625977, 'XCEncPreRunState'), (3.8605611324310303, 'XCEncRunState'), (13.883888959884644, 'XCEncDumpState'), (15.53885293006897, 'XCEncLoopState'), (15.538944959640503, 'XCEncFinishState'), (15.742305040359497, 'XCEncQuitState'), (15.742402076721191, 'FinalState')]
693:[(2.706639051437378, 'XCEncSettingsState'), (3.9402639865875244, 'XCEncLoopState'), (3.940361976623535, 'XCEncPreRunState'), (3.9466989040374756, 'XCEncRunState'), (10.69158411026001, 'XCEncDumpState'), (12.145450115203857, 'XCEncLoopState'), (12.145571947097778, 'XCEncFinishState'), (12.353152990341187, 'XCEncQuitState'), (12.353256940841675, 'FinalState')]
