0:[(1.1687300205230713, 'XCEncSettingsState'), (2.2537829875946045, 'XCEncLoopState'), (2.253856897354126, 'XCEncPreRunState'), (2.25775408744812, 'XCEncRunState'), (6.93369197845459, 'XCEncDumpState'), (8.301295042037964, 'XCEncLoopState'), (8.301431894302368, 'XCEncFinishState'), (8.46613597869873, 'XCEncQuitState'), (8.466346025466919, 'FinalState')]
655:[(2.57254695892334, 'XCEncSettingsState'), (4.3927929401397705, 'XCEncLoopState'), (4.392888069152832, 'XCEncPreRunState'), (4.399564981460571, 'XCEncRunState'), (12.43287205696106, 'XCEncDumpState'), (14.575774908065796, 'XCEncLoopState'), (14.575886964797974, 'XCEncFinishState'), (14.798989057540894, 'XCEncQuitState'), (14.79911208152771, 'FinalState')]
656:[(2.574939012527466, 'XCEncSettingsState'), (3.6917309761047363, 'XCEncLoopState'), (3.6918129920959473, 'XCEncPreRunState'), (3.697139024734497, 'XCEncRunState'), (8.778559923171997, 'XCEncDumpState'), (10.060642957687378, 'XCEncLoopState'), (10.06076693534851, 'XCEncFinishState'), (10.362555980682373, 'XCEncQuitState'), (10.36269211769104, 'FinalState')]
657:[(2.57886004447937, 'XCEncSettingsState'), (3.7753419876098633, 'XCEncLoopState'), (3.7754409313201904, 'XCEncPreRunState'), (3.783996105194092, 'XCEncRunState'), (8.937226057052612, 'XCEncDumpState'), (10.314038038253784, 'XCEncLoopState'), (10.314182996749878, 'XCEncFinishState'), (10.58124303817749, 'XCEncQuitState'), (10.581366062164307, 'FinalState')]
658:[(2.584057092666626, 'XCEncSettingsState'), (4.0294060707092285, 'XCEncLoopState'), (4.029508113861084, 'XCEncPreRunState'), (4.033667087554932, 'XCEncRunState'), (12.666193962097168, 'XCEncDumpState'), (14.089236974716187, 'XCEncLoopState'), (14.089375972747803, 'XCEncFinishState'), (14.301526069641113, 'XCEncQuitState'), (14.301641941070557, 'FinalState')]
659:[(2.585681915283203, 'XCEncSettingsState'), (4.009650945663452, 'XCEncLoopState'), (4.009769916534424, 'XCEncPreRunState'), (4.018048048019409, 'XCEncRunState'), (13.378828048706055, 'XCEncDumpState'), (15.511327981948853, 'XCEncLoopState'), (15.51143193244934, 'XCEncFinishState'), (15.779285907745361, 'XCEncQuitState'), (15.779422044754028, 'FinalState')]
660:[(2.5869998931884766, 'XCEncSettingsState'), (4.123368978500366, 'XCEncLoopState'), (4.123445987701416, 'XCEncPreRunState'), (4.1283440589904785, 'XCEncRunState'), (13.214648008346558, 'XCEncDumpState'), (15.393779993057251, 'XCEncLoopState'), (15.393882989883423, 'XCEncFinishState'), (15.64724612236023, 'XCEncQuitState'), (15.647370100021362, 'FinalState')]
661:[(2.5880250930786133, 'XCEncSettingsState'), (3.722852945327759, 'XCEncLoopState'), (3.722929000854492, 'XCEncPreRunState'), (3.7286369800567627, 'XCEncRunState'), (8.934983015060425, 'XCEncDumpState'), (10.259571075439453, 'XCEncLoopState'), (10.25970196723938, 'XCEncFinishState'), (10.478140115737915, 'XCEncQuitState'), (10.478287935256958, 'FinalState')]
662:[(2.589448928833008, 'XCEncSettingsState'), (3.7532830238342285, 'XCEncLoopState'), (3.753451108932495, 'XCEncPreRunState'), (3.7597999572753906, 'XCEncRunState'), (9.737129926681519, 'XCEncDumpState'), (11.10848593711853, 'XCEncLoopState'), (11.108614921569824, 'XCEncFinishState'), (11.259586095809937, 'XCEncQuitState'), (11.259713888168335, 'FinalState')]
663:[(2.5919671058654785, 'XCEncSettingsState'), (3.7980549335479736, 'XCEncLoopState'), (3.7981560230255127, 'XCEncPreRunState'), (3.802567958831787, 'XCEncRunState'), (9.457982063293457, 'XCEncDumpState'), (10.792207956314087, 'XCEncLoopState'), (10.792325019836426, 'XCEncFinishState'), (11.087109088897705, 'XCEncQuitState'), (11.087256908416748, 'FinalState')]
664:[(2.595571994781494, 'XCEncSettingsState'), (3.932610034942627, 'XCEncLoopState'), (3.9326999187469482, 'XCEncPreRunState'), (3.940272092819214, 'XCEncRunState'), (13.381460905075073, 'XCEncDumpState'), (15.199501991271973, 'XCEncLoopState'), (15.199599981307983, 'XCEncFinishState'), (15.364695072174072, 'XCEncQuitState'), (15.364804983139038, 'FinalState')]
665:[(2.600641965866089, 'XCEncSettingsState'), (3.7911720275878906, 'XCEncLoopState'), (3.7912790775299072, 'XCEncPreRunState'), (3.7983970642089844, 'XCEncRunState'), (9.54974102973938, 'XCEncDumpState'), (10.895632982254028, 'XCEncLoopState'), (10.895756006240845, 'XCEncFinishState'), (11.101197957992554, 'XCEncQuitState'), (11.101318120956421, 'FinalState')]
666:[(2.603264093399048, 'XCEncSettingsState'), (3.8631279468536377, 'XCEncLoopState'), (3.8632469177246094, 'XCEncPreRunState'), (3.8937299251556396, 'XCEncRunState'), (12.897890090942383, 'XCEncDumpState'), (14.448149919509888, 'XCEncLoopState'), (14.44825792312622, 'XCEncFinishState'), (14.613082885742188, 'XCEncQuitState'), (14.613183975219727, 'FinalState')]
667:[(2.6044108867645264, 'XCEncSettingsState'), (3.7467539310455322, 'XCEncLoopState'), (3.746877908706665, 'XCEncPreRunState'), (3.7571709156036377, 'XCEncRunState'), (12.757471084594727, 'XCEncDumpState'), (14.540703058242798, 'XCEncLoopState'), (14.540823936462402, 'XCEncFinishState'), (14.740490913391113, 'XCEncQuitState'), (14.740617990493774, 'FinalState')]
668:[(2.606858015060425, 'XCEncSettingsState'), (4.395121097564697, 'XCEncLoopState'), (4.3952250480651855, 'XCEncPreRunState'), (4.401408910751343, 'XCEncRunState'), (13.270381927490234, 'XCEncDumpState'), (15.45377492904663, 'XCEncLoopState'), (15.453936100006104, 'XCEncFinishState'), (15.669153928756714, 'XCEncQuitState'), (15.669300079345703, 'FinalState')]
669:[(2.6083619594573975, 'XCEncSettingsState'), (3.7435789108276367, 'XCEncLoopState'), (3.7437050342559814, 'XCEncPreRunState'), (3.753735065460205, 'XCEncRunState'), (12.2428560256958, 'XCEncDumpState'), (14.323231935501099, 'XCEncLoopState'), (14.323337078094482, 'XCEncFinishState'), (14.542912006378174, 'XCEncQuitState'), (14.543035984039307, 'FinalState')]
670:[(2.6106810569763184, 'XCEncSettingsState'), (3.747138023376465, 'XCEncLoopState'), (3.74725604057312, 'XCEncPreRunState'), (3.7538459300994873, 'XCEncRunState'), (12.160270929336548, 'XCEncDumpState'), (14.314609050750732, 'XCEncLoopState'), (14.314702987670898, 'XCEncFinishState'), (14.519992113113403, 'XCEncQuitState'), (14.520087957382202, 'FinalState')]
671:[(2.613337993621826, 'XCEncSettingsState'), (4.058712959289551, 'XCEncLoopState'), (4.0588059425354, 'XCEncPreRunState'), (4.062665939331055, 'XCEncRunState'), (12.893919944763184, 'XCEncDumpState'), (14.87502408027649, 'XCEncLoopState'), (14.875143051147461, 'XCEncFinishState'), (15.132086038589478, 'XCEncQuitState'), (15.13218903541565, 'FinalState')]
672:[(2.6164050102233887, 'XCEncSettingsState'), (3.911659002304077, 'XCEncLoopState'), (3.9117650985717773, 'XCEncPreRunState'), (3.91969895362854, 'XCEncRunState'), (12.670789003372192, 'XCEncDumpState'), (14.723864078521729, 'XCEncLoopState'), (14.723993062973022, 'XCEncFinishState'), (14.883865118026733, 'XCEncQuitState'), (14.884005069732666, 'FinalState')]
673:[(2.6215109825134277, 'XCEncSettingsState'), (3.781177043914795, 'XCEncLoopState'), (3.7812860012054443, 'XCEncPreRunState'), (3.7890920639038086, 'XCEncRunState'), (9.216324090957642, 'XCEncDumpState'), (10.557809114456177, 'XCEncLoopState'), (10.557926893234253, 'XCEncFinishState'), (10.716640949249268, 'XCEncQuitState'), (10.716772079467773, 'FinalState')]
674:[(2.6247589588165283, 'XCEncSettingsState'), (3.9084830284118652, 'XCEncLoopState'), (3.9085869789123535, 'XCEncPreRunState'), (3.9175450801849365, 'XCEncRunState'), (12.920587062835693, 'XCEncDumpState'), (15.009854078292847, 'XCEncLoopState'), (15.010004043579102, 'XCEncFinishState'), (15.214910984039307, 'XCEncQuitState'), (15.214993000030518, 'FinalState')]
675:[(2.6260430812835693, 'XCEncSettingsState'), (3.7915899753570557, 'XCEncLoopState'), (3.7916879653930664, 'XCEncPreRunState'), (3.795907974243164, 'XCEncRunState'), (9.200432062149048, 'XCEncDumpState'), (10.495240926742554, 'XCEncLoopState'), (10.49537706375122, 'XCEncFinishState'), (10.700786113739014, 'XCEncQuitState'), (10.700927019119263, 'FinalState')]
676:[(2.6285200119018555, 'XCEncSettingsState'), (3.9600830078125, 'XCEncLoopState'), (3.9601709842681885, 'XCEncPreRunState'), (3.966593027114868, 'XCEncRunState'), (12.854254007339478, 'XCEncDumpState'), (14.639034032821655, 'XCEncLoopState'), (14.639143943786621, 'XCEncFinishState'), (14.849172115325928, 'XCEncQuitState'), (14.849281072616577, 'FinalState')]
677:[(2.631649971008301, 'XCEncSettingsState'), (4.194124937057495, 'XCEncLoopState'), (4.194257974624634, 'XCEncPreRunState'), (4.198278903961182, 'XCEncRunState'), (13.101968050003052, 'XCEncDumpState'), (15.180100917816162, 'XCEncLoopState'), (15.180193901062012, 'XCEncFinishState'), (15.454190969467163, 'XCEncQuitState'), (15.454355955123901, 'FinalState')]
678:[(2.63529896736145, 'XCEncSettingsState'), (3.7653870582580566, 'XCEncLoopState'), (3.7654969692230225, 'XCEncPreRunState'), (3.775660991668701, 'XCEncRunState'), (9.538609027862549, 'XCEncDumpState'), (10.855233907699585, 'XCEncLoopState'), (10.855350971221924, 'XCEncFinishState'), (11.113444089889526, 'XCEncQuitState'), (11.113550901412964, 'FinalState')]
679:[(2.636693000793457, 'XCEncSettingsState'), (3.8208799362182617, 'XCEncLoopState'), (3.820966958999634, 'XCEncPreRunState'), (3.8266870975494385, 'XCEncRunState'), (13.34684705734253, 'XCEncDumpState'), (15.489996910095215, 'XCEncLoopState'), (15.490101099014282, 'XCEncFinishState'), (15.694955110549927, 'XCEncQuitState'), (15.69507908821106, 'FinalState')]
680:[(2.640172004699707, 'XCEncSettingsState'), (3.8318560123443604, 'XCEncLoopState'), (3.831937074661255, 'XCEncPreRunState'), (3.837160110473633, 'XCEncRunState'), (10.519186973571777, 'XCEncDumpState'), (12.062290906906128, 'XCEncLoopState'), (12.062427043914795, 'XCEncFinishState'), (12.229392051696777, 'XCEncQuitState'), (12.229527950286865, 'FinalState')]
681:[(2.6425929069519043, 'XCEncSettingsState'), (3.9119789600372314, 'XCEncLoopState'), (3.912079095840454, 'XCEncPreRunState'), (3.9176409244537354, 'XCEncRunState'), (14.243169069290161, 'XCEncDumpState'), (15.79750108718872, 'XCEncLoopState'), (15.797638893127441, 'XCEncFinishState'), (16.053457021713257, 'XCEncQuitState'), (16.05358600616455, 'FinalState')]
682:[(2.6452109813690186, 'XCEncSettingsState'), (3.806349039077759, 'XCEncLoopState'), (3.8064451217651367, 'XCEncPreRunState'), (3.813443899154663, 'XCEncRunState'), (10.234482049942017, 'XCEncDumpState'), (11.701595067977905, 'XCEncLoopState'), (11.701725006103516, 'XCEncFinishState'), (11.900649070739746, 'XCEncQuitState'), (11.900787115097046, 'FinalState')]
683:[(2.646378993988037, 'XCEncSettingsState'), (3.8572940826416016, 'XCEncLoopState'), (3.857430934906006, 'XCEncPreRunState'), (3.86352801322937, 'XCEncRunState'), (13.925357103347778, 'XCEncDumpState'), (16.229636907577515, 'XCEncLoopState'), (16.22975206375122, 'XCEncFinishState'), (16.485711097717285, 'XCEncQuitState'), (16.48581290245056, 'FinalState')]
684:[(2.6489529609680176, 'XCEncSettingsState'), (3.765749931335449, 'XCEncLoopState'), (3.7658588886260986, 'XCEncPreRunState'), (3.775757074356079, 'XCEncRunState'), (9.87407398223877, 'XCEncDumpState'), (11.268681049346924, 'XCEncLoopState'), (11.268801927566528, 'XCEncFinishState'), (11.515662908554077, 'XCEncQuitState'), (11.515790939331055, 'FinalState')]
685:[(2.650175094604492, 'XCEncSettingsState'), (3.7439639568328857, 'XCEncLoopState'), (3.7440900802612305, 'XCEncPreRunState'), (3.753948926925659, 'XCEncRunState'), (13.134026050567627, 'XCEncDumpState'), (14.817882061004639, 'XCEncLoopState'), (14.817991971969604, 'XCEncFinishState'), (14.979734897613525, 'XCEncQuitState'), (14.97985291481018, 'FinalState')]
686:[(2.652350902557373, 'XCEncSettingsState'), (3.7717111110687256, 'XCEncLoopState'), (3.771857976913452, 'XCEncPreRunState'), (3.7815139293670654, 'XCEncRunState'), (9.744199991226196, 'XCEncDumpState'), (11.123887062072754, 'XCEncLoopState'), (11.124006986618042, 'XCEncFinishState'), (11.276637077331543, 'XCEncQuitState'), (11.276779890060425, 'FinalState')]
687:[(2.655858039855957, 'XCEncSettingsState'), (4.04435396194458, 'XCEncLoopState'), (4.044478893280029, 'XCEncPreRunState'), (4.0504539012908936, 'XCEncRunState'), (9.820033073425293, 'XCEncDumpState'), (11.335104942321777, 'XCEncLoopState'), (11.335231065750122, 'XCEncFinishState'), (11.556075096130371, 'XCEncQuitState'), (11.556210041046143, 'FinalState')]
688:[(2.6609420776367188, 'XCEncSettingsState'), (3.8352179527282715, 'XCEncLoopState'), (3.8353240489959717, 'XCEncPreRunState'), (3.8409640789031982, 'XCEncRunState'), (9.01764988899231, 'XCEncDumpState'), (10.322880029678345, 'XCEncLoopState'), (10.323020935058594, 'XCEncFinishState'), (10.525413990020752, 'XCEncQuitState'), (10.525543928146362, 'FinalState')]
689:[(2.6626620292663574, 'XCEncSettingsState'), (3.77583909034729, 'XCEncLoopState'), (3.7759408950805664, 'XCEncPreRunState'), (3.784090042114258, 'XCEncRunState'), (12.358910083770752, 'XCEncDumpState'), (14.383007049560547, 'XCEncLoopState'), (14.383127927780151, 'XCEncFinishState'), (14.534157037734985, 'XCEncQuitState'), (14.534279108047485, 'FinalState')]
690:[(2.6654319763183594, 'XCEncSettingsState'), (3.82479190826416, 'XCEncLoopState'), (3.8248789310455322, 'XCEncPreRunState'), (3.829998016357422, 'XCEncRunState'), (12.518784999847412, 'XCEncDumpState'), (14.651989936828613, 'XCEncLoopState'), (14.65212607383728, 'XCEncFinishState'), (14.862448930740356, 'XCEncQuitState'), (14.862565994262695, 'FinalState')]
691:[(2.6681039333343506, 'XCEncSettingsState'), (3.7841598987579346, 'XCEncLoopState'), (3.7842578887939453, 'XCEncPreRunState'), (3.791901111602783, 'XCEncRunState'), (13.845437049865723, 'XCEncDumpState'), (16.037951946258545, 'XCEncLoopState'), (16.03805899620056, 'XCEncFinishState'), (16.254982948303223, 'XCEncQuitState'), (16.255120992660522, 'FinalState')]
692:[(2.6695759296417236, 'XCEncSettingsState'), (3.8355019092559814, 'XCEncLoopState'), (3.8355789184570312, 'XCEncPreRunState'), (3.841042995452881, 'XCEncRunState'), (10.377299070358276, 'XCEncDumpState'), (11.765405893325806, 'XCEncLoopState'), (11.765515089035034, 'XCEncFinishState'), (12.016751050949097, 'XCEncQuitState'), (12.01686692237854, 'FinalState')]
693:[(2.6735270023345947, 'XCEncSettingsState'), (4.117324113845825, 'XCEncLoopState'), (4.1173999309539795, 'XCEncPreRunState'), (4.123610019683838, 'XCEncRunState'), (14.938721895217896, 'XCEncDumpState'), (17.22592806816101, 'XCEncLoopState'), (17.22607398033142, 'XCEncFinishState'), (17.42780303955078, 'XCEncQuitState'), (17.427928924560547, 'FinalState')]
694:[(2.676561117172241, 'XCEncSettingsState'), (4.183093070983887, 'XCEncLoopState'), (4.183213949203491, 'XCEncPreRunState'), (4.189812898635864, 'XCEncRunState'), (14.837713956832886, 'XCEncDumpState'), (16.859822034835815, 'XCEncLoopState'), (16.859999895095825, 'XCEncFinishState'), (17.06916308403015, 'XCEncQuitState'), (17.069327116012573, 'FinalState')]
695:[(2.679258108139038, 'XCEncSettingsState'), (3.8688321113586426, 'XCEncLoopState'), (3.868952989578247, 'XCEncPreRunState'), (3.902859926223755, 'XCEncRunState'), (10.588833093643188, 'XCEncDumpState'), (11.960560083389282, 'XCEncLoopState'), (11.960669994354248, 'XCEncFinishState'), (12.158024072647095, 'XCEncQuitState'), (12.158157110214233, 'FinalState')]
696:[(2.680917978286743, 'XCEncSettingsState'), (4.781579971313477, 'XCEncLoopState'), (4.781714916229248, 'XCEncPreRunState'), (4.786468029022217, 'XCEncRunState'), (14.910783052444458, 'XCEncDumpState'), (17.105814933776855, 'XCEncLoopState'), (17.105942964553833, 'XCEncFinishState'), (17.27310299873352, 'XCEncQuitState'), (17.273219108581543, 'FinalState')]
697:[(2.6839759349823, 'XCEncSettingsState'), (3.8980019092559814, 'XCEncLoopState'), (3.8981099128723145, 'XCEncPreRunState'), (3.9088170528411865, 'XCEncRunState'), (10.723782062530518, 'XCEncDumpState'), (12.169095039367676, 'XCEncLoopState'), (12.169250965118408, 'XCEncFinishState'), (12.373049020767212, 'XCEncQuitState'), (12.373173952102661, 'FinalState')]
698:[(2.699347972869873, 'XCEncSettingsState'), (3.7959840297698975, 'XCEncLoopState'), (3.796113967895508, 'XCEncPreRunState'), (3.80068302154541, 'XCEncRunState'), (10.03998589515686, 'XCEncDumpState'), (11.392069101333618, 'XCEncLoopState'), (11.392220973968506, 'XCEncFinishState'), (11.645529985427856, 'XCEncQuitState'), (11.645666122436523, 'FinalState')]
699:[(2.7056169509887695, 'XCEncSettingsState'), (3.8170700073242188, 'XCEncLoopState'), (3.8171699047088623, 'XCEncPreRunState'), (3.822885036468506, 'XCEncRunState'), (9.538798093795776, 'XCEncDumpState'), (10.847348928451538, 'XCEncLoopState'), (10.847455024719238, 'XCEncFinishState'), (11.050884008407593, 'XCEncQuitState'), (11.051026105880737, 'FinalState')]
700:[(2.710300922393799, 'XCEncSettingsState'), (4.238832950592041, 'XCEncLoopState'), (4.238951921463013, 'XCEncPreRunState'), (4.245157957077026, 'XCEncRunState'), (16.153598070144653, 'XCEncDumpState'), (17.63272190093994, 'XCEncLoopState'), (17.63288402557373, 'XCEncFinishState'), (17.737721920013428, 'XCEncQuitState'), (17.737871885299683, 'FinalState')]
701:[(2.713747024536133, 'XCEncSettingsState'), (4.446331977844238, 'XCEncLoopState'), (4.446473121643066, 'XCEncPreRunState'), (4.45353889465332, 'XCEncRunState'), (19.144134044647217, 'XCEncDumpState'), (21.539210081100464, 'XCEncLoopState'), (21.53937292098999, 'XCEncFinishState'), (21.745445013046265, 'XCEncQuitState'), (21.74557089805603, 'FinalState')]
702:[(2.7159969806671143, 'XCEncSettingsState'), (3.8372299671173096, 'XCEncLoopState'), (3.8373119831085205, 'XCEncPreRunState'), (3.842456102371216, 'XCEncRunState'), (14.514879941940308, 'XCEncDumpState'), (16.578706979751587, 'XCEncLoopState'), (16.578836917877197, 'XCEncFinishState'), (16.73269009590149, 'XCEncQuitState'), (16.732803106307983, 'FinalState')]
703:[(2.7179601192474365, 'XCEncSettingsState'), (3.83748197555542, 'XCEncLoopState'), (3.8375589847564697, 'XCEncPreRunState'), (3.8425300121307373, 'XCEncRunState'), (12.842533111572266, 'XCEncDumpState'), (14.357582092285156, 'XCEncLoopState'), (14.357702016830444, 'XCEncFinishState'), (14.515072107315063, 'XCEncQuitState'), (14.515170097351074, 'FinalState')]
704:[(2.721221923828125, 'XCEncSettingsState'), (3.8425889015197754, 'XCEncLoopState'), (3.8426809310913086, 'XCEncPreRunState'), (3.8470230102539062, 'XCEncRunState'), (12.988755941390991, 'XCEncDumpState'), (14.621247053146362, 'XCEncLoopState'), (14.621376037597656, 'XCEncFinishState'), (15.028095960617065, 'XCEncQuitState'), (15.028260946273804, 'FinalState')]
705:[(2.7261300086975098, 'XCEncSettingsState'), (4.077899932861328, 'XCEncLoopState'), (4.078013896942139, 'XCEncPreRunState'), (4.0827391147613525, 'XCEncRunState'), (16.789124965667725, 'XCEncDumpState'), (18.32537293434143, 'XCEncLoopState'), (18.32552409172058, 'XCEncFinishState'), (18.480632066726685, 'XCEncQuitState'), (18.480772018432617, 'FinalState')]
706:[(2.7310309410095215, 'XCEncSettingsState'), (3.9261579513549805, 'XCEncLoopState'), (3.9262990951538086, 'XCEncPreRunState'), (3.9329099655151367, 'XCEncRunState'), (17.054099082946777, 'XCEncDumpState'), (18.64567494392395, 'XCEncLoopState'), (18.645827054977417, 'XCEncFinishState'), (18.85331892967224, 'XCEncQuitState'), (18.85342502593994, 'FinalState')]
707:[(2.734851121902466, 'XCEncSettingsState'), (4.601881980895996, 'XCEncLoopState'), (4.602039098739624, 'XCEncPreRunState'), (4.607156038284302, 'XCEncRunState'), (19.060476064682007, 'XCEncDumpState'), (21.560447931289673, 'XCEncLoopState'), (21.560610055923462, 'XCEncFinishState'), (21.775670051574707, 'XCEncQuitState'), (21.775814056396484, 'FinalState')]
