0:[(1.4226000308990479, 'XCEncSettingsState'), (3.490365982055664, 'XCEncLoopState'), (3.49042010307312, 'XCEncPreRunState'), (3.494318962097168, 'XCEncRunState'), (16.17340111732483, 'XCEncDumpState'), (17.725740909576416, 'XCEncLoopState'), (17.72587490081787, 'XCEncFinishState'), (17.894277095794678, 'XCEncQuitState'), (17.894421100616455, 'FinalState')]
657:[(2.862412929534912, 'XCEncSettingsState'), (4.390244007110596, 'XCEncLoopState'), (4.390297889709473, 'XCEncPreRunState'), (4.393161058425903, 'XCEncRunState'), (19.341411113739014, 'XCEncDumpState'), (20.89786696434021, 'XCEncLoopState'), (20.89799404144287, 'XCEncFinishState'), (21.05363702774048, 'XCEncQuitState'), (21.05377507209778, 'FinalState')]
658:[(2.8635809421539307, 'XCEncSettingsState'), (4.444737911224365, 'XCEncLoopState'), (4.444822072982788, 'XCEncPreRunState'), (4.450330018997192, 'XCEncRunState'), (19.883893966674805, 'XCEncDumpState'), (21.517184019088745, 'XCEncLoopState'), (21.517323970794678, 'XCEncFinishState'), (21.67544198036194, 'XCEncQuitState'), (21.67559504508972, 'FinalState')]
659:[(2.864664077758789, 'XCEncSettingsState'), (3.977294921875, 'XCEncLoopState'), (3.9773459434509277, 'XCEncPreRunState'), (3.981545925140381, 'XCEncRunState'), (14.028714895248413, 'XCEncDumpState'), (15.667671918869019, 'XCEncLoopState'), (15.667789936065674, 'XCEncFinishState'), (15.815133094787598, 'XCEncQuitState'), (15.815290927886963, 'FinalState')]
660:[(2.8670120239257812, 'XCEncSettingsState'), (3.9457480907440186, 'XCEncLoopState'), (3.945802927017212, 'XCEncPreRunState'), (3.950390100479126, 'XCEncRunState'), (13.82079792022705, 'XCEncDumpState'), (15.38930892944336, 'XCEncLoopState'), (15.38943600654602, 'XCEncFinishState'), (15.538963079452515, 'XCEncQuitState'), (15.539086103439331, 'FinalState')]
661:[(2.87054705619812, 'XCEncSettingsState'), (3.969698905944824, 'XCEncLoopState'), (3.9697511196136475, 'XCEncPreRunState'), (3.9727509021759033, 'XCEncRunState'), (13.793647050857544, 'XCEncDumpState'), (15.3938889503479, 'XCEncLoopState'), (15.394014120101929, 'XCEncFinishState'), (15.545478105545044, 'XCEncQuitState'), (15.545598030090332, 'FinalState')]
662:[(2.8756749629974365, 'XCEncSettingsState'), (4.752348899841309, 'XCEncLoopState'), (4.7524778842926025, 'XCEncPreRunState'), (4.758523941040039, 'XCEncRunState'), (17.89865207672119, 'XCEncDumpState'), (19.47325301170349, 'XCEncLoopState'), (19.47337794303894, 'XCEncFinishState'), (19.619695901870728, 'XCEncQuitState'), (19.619810104370117, 'FinalState')]
663:[(2.8769659996032715, 'XCEncSettingsState'), (4.062380075454712, 'XCEncLoopState'), (4.06243896484375, 'XCEncPreRunState'), (4.065654039382935, 'XCEncRunState'), (20.690711975097656, 'XCEncDumpState'), (23.201567888259888, 'XCEncLoopState'), (23.20171809196472, 'XCEncFinishState'), (23.40897488594055, 'XCEncQuitState'), (23.409135103225708, 'FinalState')]
664:[(2.8793981075286865, 'XCEncSettingsState'), (4.037539958953857, 'XCEncLoopState'), (4.037590980529785, 'XCEncPreRunState'), (4.040534973144531, 'XCEncRunState'), (13.973428010940552, 'XCEncDumpState'), (15.53466510772705, 'XCEncLoopState'), (15.534801006317139, 'XCEncFinishState'), (15.683877944946289, 'XCEncQuitState'), (15.684016942977905, 'FinalState')]
665:[(2.8805739879608154, 'XCEncSettingsState'), (3.991097927093506, 'XCEncLoopState'), (3.9911561012268066, 'XCEncPreRunState'), (3.9950029850006104, 'XCEncRunState'), (13.678114891052246, 'XCEncDumpState'), (15.24749493598938, 'XCEncLoopState'), (15.247595071792603, 'XCEncFinishState'), (15.400077104568481, 'XCEncQuitState'), (15.40018606185913, 'FinalState')]
666:[(2.8843400478363037, 'XCEncSettingsState'), (3.991302967071533, 'XCEncLoopState'), (3.9913530349731445, 'XCEncPreRunState'), (3.9962329864501953, 'XCEncRunState'), (13.662758111953735, 'XCEncDumpState'), (15.218190908432007, 'XCEncLoopState'), (15.218326091766357, 'XCEncFinishState'), (15.36863088607788, 'XCEncQuitState'), (15.368737936019897, 'FinalState')]
667:[(2.886857032775879, 'XCEncSettingsState'), (4.0625529289245605, 'XCEncLoopState'), (4.062602996826172, 'XCEncPreRunState'), (4.06771993637085, 'XCEncRunState'), (13.682713985443115, 'XCEncDumpState'), (15.209140062332153, 'XCEncLoopState'), (15.209278106689453, 'XCEncFinishState'), (15.414861917495728, 'XCEncQuitState'), (15.414987087249756, 'FinalState')]
668:[(2.889167070388794, 'XCEncSettingsState'), (4.873418092727661, 'XCEncLoopState'), (4.873475074768066, 'XCEncPreRunState'), (4.876302003860474, 'XCEncRunState'), (17.418787956237793, 'XCEncDumpState'), (19.040597915649414, 'XCEncLoopState'), (19.040699005126953, 'XCEncFinishState'), (19.195565938949585, 'XCEncQuitState'), (19.195677042007446, 'FinalState')]
669:[(2.8905510902404785, 'XCEncSettingsState'), (4.044709920883179, 'XCEncLoopState'), (4.044872045516968, 'XCEncPreRunState'), (4.049249887466431, 'XCEncRunState'), (14.132236003875732, 'XCEncDumpState'), (15.710175037384033, 'XCEncLoopState'), (15.710315942764282, 'XCEncFinishState'), (15.918128967285156, 'XCEncQuitState'), (15.918242931365967, 'FinalState')]
670:[(2.8931500911712646, 'XCEncSettingsState'), (4.098541021347046, 'XCEncLoopState'), (4.0986199378967285, 'XCEncPreRunState'), (4.101846933364868, 'XCEncRunState'), (13.822576999664307, 'XCEncDumpState'), (15.387097120285034, 'XCEncLoopState'), (15.387233972549438, 'XCEncFinishState'), (15.532533884048462, 'XCEncQuitState'), (15.532660007476807, 'FinalState')]
671:[(2.8956780433654785, 'XCEncSettingsState'), (4.958508014678955, 'XCEncLoopState'), (4.9586501121521, 'XCEncPreRunState'), (4.962755918502808, 'XCEncRunState'), (21.30918788909912, 'XCEncDumpState'), (23.236450910568237, 'XCEncLoopState'), (23.236593008041382, 'XCEncFinishState'), (23.38780903816223, 'XCEncQuitState'), (23.387955904006958, 'FinalState')]
672:[(2.8982129096984863, 'XCEncSettingsState'), (4.071945905685425, 'XCEncLoopState'), (4.0719990730285645, 'XCEncPreRunState'), (4.076498985290527, 'XCEncRunState'), (14.463922023773193, 'XCEncDumpState'), (16.079044103622437, 'XCEncLoopState'), (16.07915711402893, 'XCEncFinishState'), (16.235193967819214, 'XCEncQuitState'), (16.235332012176514, 'FinalState')]
673:[(2.900739908218384, 'XCEncSettingsState'), (4.335706949234009, 'XCEncLoopState'), (4.335787057876587, 'XCEncPreRunState'), (4.341087102890015, 'XCEncRunState'), (19.365220069885254, 'XCEncDumpState'), (21.07488203048706, 'XCEncLoopState'), (21.07506489753723, 'XCEncFinishState'), (21.232887983322144, 'XCEncQuitState'), (21.233032941818237, 'FinalState')]
674:[(2.9044289588928223, 'XCEncSettingsState'), (4.142724990844727, 'XCEncLoopState'), (4.142776966094971, 'XCEncPreRunState'), (4.146996021270752, 'XCEncRunState'), (17.81208896636963, 'XCEncDumpState'), (19.417246103286743, 'XCEncLoopState'), (19.41737699508667, 'XCEncFinishState'), (19.583318948745728, 'XCEncQuitState'), (19.58343505859375, 'FinalState')]
675:[(2.906934976577759, 'XCEncSettingsState'), (4.69313907623291, 'XCEncLoopState'), (4.693197965621948, 'XCEncPreRunState'), (4.69983696937561, 'XCEncRunState'), (19.843804121017456, 'XCEncDumpState'), (21.57443594932556, 'XCEncLoopState'), (21.574563026428223, 'XCEncFinishState'), (21.73214888572693, 'XCEncQuitState'), (21.732314109802246, 'FinalState')]
676:[(2.910212993621826, 'XCEncSettingsState'), (4.060122013092041, 'XCEncLoopState'), (4.06017804145813, 'XCEncPreRunState'), (4.064719915390015, 'XCEncRunState'), (20.467621088027954, 'XCEncDumpState'), (23.026827096939087, 'XCEncLoopState'), (23.026978969573975, 'XCEncFinishState'), (23.234570026397705, 'XCEncQuitState'), (23.234806060791016, 'FinalState')]
677:[(2.911362886428833, 'XCEncSettingsState'), (4.877295970916748, 'XCEncLoopState'), (4.877350091934204, 'XCEncPreRunState'), (4.879779100418091, 'XCEncRunState'), (17.154233932495117, 'XCEncDumpState'), (18.698796033859253, 'XCEncLoopState'), (18.698928117752075, 'XCEncFinishState'), (18.857584953308105, 'XCEncQuitState'), (18.857712984085083, 'FinalState')]
678:[(2.912627935409546, 'XCEncSettingsState'), (4.060293912887573, 'XCEncLoopState'), (4.060343980789185, 'XCEncPreRunState'), (4.063692092895508, 'XCEncRunState'), (19.844017028808594, 'XCEncDumpState'), (21.3979389667511, 'XCEncLoopState'), (21.39807391166687, 'XCEncFinishState'), (21.574799060821533, 'XCEncQuitState'), (21.574904918670654, 'FinalState')]
679:[(2.9150829315185547, 'XCEncSettingsState'), (4.023010969161987, 'XCEncLoopState'), (4.023060083389282, 'XCEncPreRunState'), (4.026465892791748, 'XCEncRunState'), (13.939174890518188, 'XCEncDumpState'), (15.562565088272095, 'XCEncLoopState'), (15.562743902206421, 'XCEncFinishState'), (15.725457906723022, 'XCEncQuitState'), (15.725564002990723, 'FinalState')]
680:[(2.917752981185913, 'XCEncSettingsState'), (4.04591703414917, 'XCEncLoopState'), (4.0459699630737305, 'XCEncPreRunState'), (4.049310922622681, 'XCEncRunState'), (19.698662042617798, 'XCEncDumpState'), (22.265021085739136, 'XCEncLoopState'), (22.265141010284424, 'XCEncFinishState'), (22.44651198387146, 'XCEncQuitState'), (22.446693897247314, 'FinalState')]
681:[(2.922679901123047, 'XCEncSettingsState'), (4.131258010864258, 'XCEncLoopState'), (4.131310939788818, 'XCEncPreRunState'), (4.134891986846924, 'XCEncRunState'), (19.057528972625732, 'XCEncDumpState'), (20.693928956985474, 'XCEncLoopState'), (20.694056034088135, 'XCEncFinishState'), (20.84760308265686, 'XCEncQuitState'), (20.847769021987915, 'FinalState')]
682:[(2.92685604095459, 'XCEncSettingsState'), (4.087140083312988, 'XCEncLoopState'), (4.087237119674683, 'XCEncPreRunState'), (4.090816974639893, 'XCEncRunState'), (13.289320945739746, 'XCEncDumpState'), (15.089575052261353, 'XCEncLoopState'), (15.089699029922485, 'XCEncFinishState'), (15.258059024810791, 'XCEncQuitState'), (15.258169889450073, 'FinalState')]
683:[(2.928307056427002, 'XCEncSettingsState'), (4.053574085235596, 'XCEncLoopState'), (4.053627967834473, 'XCEncPreRunState'), (4.058017015457153, 'XCEncRunState'), (19.221724033355713, 'XCEncDumpState'), (21.265233039855957, 'XCEncLoopState'), (21.265358924865723, 'XCEncFinishState'), (21.414402961730957, 'XCEncQuitState'), (21.414534091949463, 'FinalState')]
684:[(2.9294049739837646, 'XCEncSettingsState'), (4.047120094299316, 'XCEncLoopState'), (4.047184944152832, 'XCEncPreRunState'), (4.0537428855896, 'XCEncRunState'), (12.536130905151367, 'XCEncDumpState'), (14.085702896118164, 'XCEncLoopState'), (14.085799932479858, 'XCEncFinishState'), (14.24226689338684, 'XCEncQuitState'), (14.242393016815186, 'FinalState')]
685:[(2.9303970336914062, 'XCEncSettingsState'), (4.977514028549194, 'XCEncLoopState'), (4.977581977844238, 'XCEncPreRunState'), (4.983025074005127, 'XCEncRunState'), (18.60101294517517, 'XCEncDumpState'), (20.998768091201782, 'XCEncLoopState'), (20.998913049697876, 'XCEncFinishState'), (21.35770297050476, 'XCEncQuitState'), (21.357840061187744, 'FinalState')]
686:[(2.9316790103912354, 'XCEncSettingsState'), (4.542762041091919, 'XCEncLoopState'), (4.542840957641602, 'XCEncPreRunState'), (4.54751992225647, 'XCEncRunState'), (17.761390924453735, 'XCEncDumpState'), (19.288042068481445, 'XCEncLoopState'), (19.2881600856781, 'XCEncFinishState'), (19.439382076263428, 'XCEncQuitState'), (19.439579963684082, 'FinalState')]
687:[(2.932760000228882, 'XCEncSettingsState'), (4.820234060287476, 'XCEncLoopState'), (4.820291042327881, 'XCEncPreRunState'), (4.823915004730225, 'XCEncRunState'), (16.184211015701294, 'XCEncDumpState'), (17.826580047607422, 'XCEncLoopState'), (17.826719999313354, 'XCEncFinishState'), (17.98070192337036, 'XCEncQuitState'), (17.980815887451172, 'FinalState')]
688:[(2.9351439476013184, 'XCEncSettingsState'), (4.181195974349976, 'XCEncLoopState'), (4.181251049041748, 'XCEncPreRunState'), (4.186697959899902, 'XCEncRunState'), (17.06096911430359, 'XCEncDumpState'), (18.722491025924683, 'XCEncLoopState'), (18.7225980758667, 'XCEncFinishState'), (18.88316011428833, 'XCEncQuitState'), (18.883261919021606, 'FinalState')]
689:[(2.9391720294952393, 'XCEncSettingsState'), (4.097322940826416, 'XCEncLoopState'), (4.097393035888672, 'XCEncPreRunState'), (4.101896047592163, 'XCEncRunState'), (12.472693920135498, 'XCEncDumpState'), (14.142473936080933, 'XCEncLoopState'), (14.142585039138794, 'XCEncFinishState'), (14.296816110610962, 'XCEncQuitState'), (14.296945095062256, 'FinalState')]
690:[(2.9444830417633057, 'XCEncSettingsState'), (4.0885701179504395, 'XCEncLoopState'), (4.088625907897949, 'XCEncPreRunState'), (4.091746091842651, 'XCEncRunState'), (12.66043496131897, 'XCEncDumpState'), (14.244240999221802, 'XCEncLoopState'), (14.244359970092773, 'XCEncFinishState'), (14.410428047180176, 'XCEncQuitState'), (14.410550117492676, 'FinalState')]
691:[(2.948575973510742, 'XCEncSettingsState'), (4.909179925918579, 'XCEncLoopState'), (4.909327030181885, 'XCEncPreRunState'), (4.915110111236572, 'XCEncRunState'), (19.223512887954712, 'XCEncDumpState'), (21.381407022476196, 'XCEncLoopState'), (21.381541967391968, 'XCEncFinishState'), (21.526838064193726, 'XCEncQuitState'), (21.526977062225342, 'FinalState')]
692:[(2.951467990875244, 'XCEncSettingsState'), (4.377157926559448, 'XCEncLoopState'), (4.377238988876343, 'XCEncPreRunState'), (4.3830649852752686, 'XCEncRunState'), (18.220388889312744, 'XCEncDumpState'), (19.759474992752075, 'XCEncLoopState'), (19.759593963623047, 'XCEncFinishState'), (19.957916021347046, 'XCEncQuitState'), (19.958064079284668, 'FinalState')]
693:[(2.9543309211730957, 'XCEncSettingsState'), (4.10388708114624, 'XCEncLoopState'), (4.103941917419434, 'XCEncPreRunState'), (4.107280015945435, 'XCEncRunState'), (18.55099606513977, 'XCEncDumpState'), (20.0831298828125, 'XCEncLoopState'), (20.083264112472534, 'XCEncFinishState'), (20.23041009902954, 'XCEncQuitState'), (20.23055911064148, 'FinalState')]
694:[(2.9556379318237305, 'XCEncSettingsState'), (4.497298002243042, 'XCEncLoopState'), (4.497381925582886, 'XCEncPreRunState'), (4.504131078720093, 'XCEncRunState'), (18.074167013168335, 'XCEncDumpState'), (19.631262063980103, 'XCEncLoopState'), (19.631380081176758, 'XCEncFinishState'), (19.789649963378906, 'XCEncQuitState'), (19.7897629737854, 'FinalState')]
695:[(2.959088087081909, 'XCEncSettingsState'), (4.123354911804199, 'XCEncLoopState'), (4.123408079147339, 'XCEncPreRunState'), (4.128443002700806, 'XCEncRunState'), (19.080267906188965, 'XCEncDumpState'), (21.44747495651245, 'XCEncLoopState'), (21.44763493537903, 'XCEncFinishState'), (21.609007120132446, 'XCEncQuitState'), (21.609160900115967, 'FinalState')]
696:[(2.961638927459717, 'XCEncSettingsState'), (4.726138114929199, 'XCEncLoopState'), (4.7262749671936035, 'XCEncPreRunState'), (4.731945037841797, 'XCEncRunState'), (17.72763204574585, 'XCEncDumpState'), (19.301893949508667, 'XCEncLoopState'), (19.302035093307495, 'XCEncFinishState'), (19.44985008239746, 'XCEncQuitState'), (19.44997501373291, 'FinalState')]
697:[(2.962847948074341, 'XCEncSettingsState'), (4.451844930648804, 'XCEncLoopState'), (4.451930999755859, 'XCEncPreRunState'), (4.456669092178345, 'XCEncRunState'), (18.79073190689087, 'XCEncDumpState'), (20.476227045059204, 'XCEncLoopState'), (20.476351022720337, 'XCEncFinishState'), (20.659425973892212, 'XCEncQuitState'), (20.65955901145935, 'FinalState')]
698:[(2.9653289318084717, 'XCEncSettingsState'), (4.068859100341797, 'XCEncLoopState'), (4.068907976150513, 'XCEncPreRunState'), (4.072149038314819, 'XCEncRunState'), (18.865596055984497, 'XCEncDumpState'), (20.987721920013428, 'XCEncLoopState'), (20.987838983535767, 'XCEncFinishState'), (21.138969898223877, 'XCEncQuitState'), (21.1391339302063, 'FinalState')]
699:[(2.967911958694458, 'XCEncSettingsState'), (4.741252899169922, 'XCEncLoopState'), (4.741370916366577, 'XCEncPreRunState'), (4.748361110687256, 'XCEncRunState'), (17.623471975326538, 'XCEncDumpState'), (19.170142889022827, 'XCEncLoopState'), (19.17025089263916, 'XCEncFinishState'), (19.32174801826477, 'XCEncQuitState'), (19.32184910774231, 'FinalState')]
700:[(2.9741721153259277, 'XCEncSettingsState'), (4.077980041503906, 'XCEncLoopState'), (4.078027963638306, 'XCEncPreRunState'), (4.082756042480469, 'XCEncRunState'), (13.07066297531128, 'XCEncDumpState'), (14.695904016494751, 'XCEncLoopState'), (14.696015119552612, 'XCEncFinishState'), (14.909233093261719, 'XCEncQuitState'), (14.909339904785156, 'FinalState')]
701:[(2.9778950214385986, 'XCEncSettingsState'), (4.897257089614868, 'XCEncLoopState'), (4.897314071655273, 'XCEncPreRunState'), (4.901108980178833, 'XCEncRunState'), (19.917892932891846, 'XCEncDumpState'), (22.344561100006104, 'XCEncLoopState'), (22.344722986221313, 'XCEncFinishState'), (22.493330001831055, 'XCEncQuitState'), (22.493489980697632, 'FinalState')]
702:[(2.9791181087493896, 'XCEncSettingsState'), (4.134932994842529, 'XCEncLoopState'), (4.135090112686157, 'XCEncPreRunState'), (4.138531923294067, 'XCEncRunState'), (18.36249589920044, 'XCEncDumpState'), (19.975466012954712, 'XCEncLoopState'), (19.975594997406006, 'XCEncFinishState'), (20.121190071105957, 'XCEncQuitState'), (20.121323108673096, 'FinalState')]
703:[(2.981722116470337, 'XCEncSettingsState'), (4.1510419845581055, 'XCEncLoopState'), (4.151089906692505, 'XCEncPreRunState'), (4.15537691116333, 'XCEncRunState'), (19.24730610847473, 'XCEncDumpState'), (21.959553956985474, 'XCEncLoopState'), (21.959682941436768, 'XCEncFinishState'), (22.1290020942688, 'XCEncQuitState'), (22.12911295890808, 'FinalState')]
704:[(2.983048915863037, 'XCEncSettingsState'), (4.969434022903442, 'XCEncLoopState'), (4.969549894332886, 'XCEncPreRunState'), (4.973491907119751, 'XCEncRunState'), (19.880903959274292, 'XCEncDumpState'), (22.322370052337646, 'XCEncLoopState'), (22.32250189781189, 'XCEncFinishState'), (22.49543595314026, 'XCEncQuitState'), (22.495582103729248, 'FinalState')]
705:[(2.985461950302124, 'XCEncSettingsState'), (4.106107950210571, 'XCEncLoopState'), (4.106157064437866, 'XCEncPreRunState'), (4.109316110610962, 'XCEncRunState'), (13.45905089378357, 'XCEncDumpState'), (15.03792405128479, 'XCEncLoopState'), (15.038019895553589, 'XCEncFinishState'), (15.195262908935547, 'XCEncQuitState'), (15.19537091255188, 'FinalState')]
706:[(2.986711025238037, 'XCEncSettingsState'), (4.144808053970337, 'XCEncLoopState'), (4.144859075546265, 'XCEncPreRunState'), (4.147984981536865, 'XCEncRunState'), (18.61542797088623, 'XCEncDumpState'), (21.06710195541382, 'XCEncLoopState'), (21.06723189353943, 'XCEncFinishState'), (21.254283905029297, 'XCEncQuitState'), (21.254439115524292, 'FinalState')]
707:[(2.989108085632324, 'XCEncSettingsState'), (4.386107921600342, 'XCEncLoopState'), (4.386163949966431, 'XCEncPreRunState'), (4.38919997215271, 'XCEncRunState'), (17.90567898750305, 'XCEncDumpState'), (19.429622888565063, 'XCEncLoopState'), (19.42974591255188, 'XCEncFinishState'), (19.589306116104126, 'XCEncQuitState'), (19.58942198753357, 'FinalState')]
708:[(2.9917099475860596, 'XCEncSettingsState'), (4.0960259437561035, 'XCEncLoopState'), (4.096079111099243, 'XCEncPreRunState'), (4.100744962692261, 'XCEncRunState'), (16.457019090652466, 'XCEncDumpState'), (18.0044949054718, 'XCEncLoopState'), (18.00461196899414, 'XCEncFinishState'), (18.15796399116516, 'XCEncQuitState'), (18.158087968826294, 'FinalState')]
