0:[(0.177415132522583, 'XCEncSettingsState'), (1.3047871589660645, 'XCEncLoopState'), (1.3048970699310303, 'XCEncPreRunState'), (1.3290271759033203, 'XCEncRunState'), (10.605359077453613, 'XCEncDumpState'), (12.252876996994019, 'XCEncLoopState'), (12.25301218032837, 'XCEncFinishState'), (12.405930042266846, 'XCEncQuitState'), (12.406069040298462, 'FinalState')]
666:[(2.625908136367798, 'XCEncSettingsState'), (3.8666629791259766, 'XCEncLoopState'), (3.866762161254883, 'XCEncPreRunState'), (3.87253999710083, 'XCEncRunState'), (20.95583415031433, 'XCEncDumpState'), (23.42718815803528, 'XCEncLoopState'), (23.427345991134644, 'XCEncFinishState'), (23.63356900215149, 'XCEncQuitState'), (23.633697032928467, 'FinalState')]
667:[(2.627479076385498, 'XCEncSettingsState'), (4.240087985992432, 'XCEncLoopState'), (4.240206003189087, 'XCEncPreRunState'), (4.24971604347229, 'XCEncRunState'), (14.542829990386963, 'XCEncDumpState'), (16.14365315437317, 'XCEncLoopState'), (16.143787145614624, 'XCEncFinishState'), (16.344588041305542, 'XCEncQuitState'), (16.34470510482788, 'FinalState')]
668:[(2.6286230087280273, 'XCEncSettingsState'), (3.807988166809082, 'XCEncLoopState'), (3.8080790042877197, 'XCEncPreRunState'), (3.8147990703582764, 'XCEncRunState'), (20.507338047027588, 'XCEncDumpState'), (22.61872696876526, 'XCEncLoopState'), (22.61885404586792, 'XCEncFinishState'), (22.823750972747803, 'XCEncQuitState'), (22.82391595840454, 'FinalState')]
669:[(2.629754066467285, 'XCEncSettingsState'), (4.646921157836914, 'XCEncLoopState'), (4.647052049636841, 'XCEncPreRunState'), (4.652070045471191, 'XCEncRunState'), (17.949476957321167, 'XCEncDumpState'), (19.629076957702637, 'XCEncLoopState'), (19.629199028015137, 'XCEncFinishState'), (19.83613109588623, 'XCEncQuitState'), (19.836265087127686, 'FinalState')]
670:[(2.6339609622955322, 'XCEncSettingsState'), (3.8295481204986572, 'XCEncLoopState'), (3.829693078994751, 'XCEncPreRunState'), (3.8372671604156494, 'XCEncRunState'), (21.128134965896606, 'XCEncDumpState'), (23.595949172973633, 'XCEncLoopState'), (23.596101999282837, 'XCEncFinishState'), (23.799570083618164, 'XCEncQuitState'), (23.79972004890442, 'FinalState')]
671:[(2.636744976043701, 'XCEncSettingsState'), (4.5245561599731445, 'XCEncLoopState'), (4.524716138839722, 'XCEncPreRunState'), (4.5323100090026855, 'XCEncRunState'), (19.071521997451782, 'XCEncDumpState'), (20.701195001602173, 'XCEncLoopState'), (20.701362133026123, 'XCEncFinishState'), (20.855465173721313, 'XCEncQuitState'), (20.855616092681885, 'FinalState')]
672:[(2.639486074447632, 'XCEncSettingsState'), (3.7689881324768066, 'XCEncLoopState'), (3.769113063812256, 'XCEncPreRunState'), (3.7769720554351807, 'XCEncRunState'), (20.410685062408447, 'XCEncDumpState'), (22.110496997833252, 'XCEncLoopState'), (22.11063814163208, 'XCEncFinishState'), (22.3159761428833, 'XCEncQuitState'), (22.316102981567383, 'FinalState')]
673:[(2.6449060440063477, 'XCEncSettingsState'), (3.8348450660705566, 'XCEncLoopState'), (3.8349289894104004, 'XCEncPreRunState'), (3.8391270637512207, 'XCEncRunState'), (14.991947174072266, 'XCEncDumpState'), (16.63441514968872, 'XCEncLoopState'), (16.634536027908325, 'XCEncFinishState'), (16.841395139694214, 'XCEncQuitState'), (16.841506004333496, 'FinalState')]
674:[(2.6501059532165527, 'XCEncSettingsState'), (4.483069181442261, 'XCEncLoopState'), (4.483168125152588, 'XCEncPreRunState'), (4.488514184951782, 'XCEncRunState'), (19.12457799911499, 'XCEncDumpState'), (20.74365997314453, 'XCEncLoopState'), (20.7437801361084, 'XCEncFinishState'), (20.89840602874756, 'XCEncQuitState'), (20.898566007614136, 'FinalState')]
675:[(2.6528480052948, 'XCEncSettingsState'), (3.785879135131836, 'XCEncLoopState'), (3.785987138748169, 'XCEncPreRunState'), (3.7912940979003906, 'XCEncRunState'), (14.515175104141235, 'XCEncDumpState'), (16.207369089126587, 'XCEncLoopState'), (16.20753502845764, 'XCEncFinishState'), (16.40846014022827, 'XCEncQuitState'), (16.408590078353882, 'FinalState')]
676:[(2.654534101486206, 'XCEncSettingsState'), (3.8226120471954346, 'XCEncLoopState'), (3.8227009773254395, 'XCEncPreRunState'), (3.829970121383667, 'XCEncRunState'), (18.19699215888977, 'XCEncDumpState'), (19.78614616394043, 'XCEncLoopState'), (19.786338090896606, 'XCEncFinishState'), (19.94946002960205, 'XCEncQuitState'), (19.949591159820557, 'FinalState')]
677:[(2.656121015548706, 'XCEncSettingsState'), (4.334475040435791, 'XCEncLoopState'), (4.334573984146118, 'XCEncPreRunState'), (4.340476989746094, 'XCEncRunState'), (19.372859954833984, 'XCEncDumpState'), (21.00609517097473, 'XCEncLoopState'), (21.006242036819458, 'XCEncFinishState'), (21.207574129104614, 'XCEncQuitState'), (21.207722187042236, 'FinalState')]
678:[(2.6598689556121826, 'XCEncSettingsState'), (3.818735122680664, 'XCEncLoopState'), (3.818840980529785, 'XCEncPreRunState'), (3.8271141052246094, 'XCEncRunState'), (14.205265045166016, 'XCEncDumpState'), (15.9656400680542, 'XCEncLoopState'), (15.965759038925171, 'XCEncFinishState'), (16.16381812095642, 'XCEncQuitState'), (16.16393518447876, 'FinalState')]
679:[(2.6613831520080566, 'XCEncSettingsState'), (4.347040176391602, 'XCEncLoopState'), (4.347126007080078, 'XCEncPreRunState'), (4.35363507270813, 'XCEncRunState'), (20.040301084518433, 'XCEncDumpState'), (21.74770498275757, 'XCEncLoopState'), (21.747825145721436, 'XCEncFinishState'), (21.952399969100952, 'XCEncQuitState'), (21.952548027038574, 'FinalState')]
680:[(2.662659168243408, 'XCEncSettingsState'), (3.860414981842041, 'XCEncLoopState'), (3.860488176345825, 'XCEncPreRunState'), (3.8669960498809814, 'XCEncRunState'), (14.24125599861145, 'XCEncDumpState'), (15.924072027206421, 'XCEncLoopState'), (15.924190998077393, 'XCEncFinishState'), (16.078442096710205, 'XCEncQuitState'), (16.078562021255493, 'FinalState')]
681:[(2.6652419567108154, 'XCEncSettingsState'), (3.8563711643218994, 'XCEncLoopState'), (3.8564510345458984, 'XCEncPreRunState'), (3.8626461029052734, 'XCEncRunState'), (13.490236043930054, 'XCEncDumpState'), (15.071150064468384, 'XCEncLoopState'), (15.071303129196167, 'XCEncFinishState'), (15.227343082427979, 'XCEncQuitState'), (15.227447032928467, 'FinalState')]
682:[(2.668138027191162, 'XCEncSettingsState'), (3.989227056503296, 'XCEncLoopState'), (3.989346981048584, 'XCEncPreRunState'), (3.9966959953308105, 'XCEncRunState'), (19.812419176101685, 'XCEncDumpState'), (22.1551730632782, 'XCEncLoopState'), (22.155312061309814, 'XCEncFinishState'), (22.307055950164795, 'XCEncQuitState'), (22.307193994522095, 'FinalState')]
683:[(2.6720919609069824, 'XCEncSettingsState'), (3.7811601161956787, 'XCEncLoopState'), (3.781283140182495, 'XCEncPreRunState'), (3.786224126815796, 'XCEncRunState'), (13.451205015182495, 'XCEncDumpState'), (15.036566972732544, 'XCEncLoopState'), (15.036684036254883, 'XCEncFinishState'), (15.194960117340088, 'XCEncQuitState'), (15.195074081420898, 'FinalState')]
684:[(2.6772971153259277, 'XCEncSettingsState'), (4.527322053909302, 'XCEncLoopState'), (4.527464151382446, 'XCEncPreRunState'), (4.534571170806885, 'XCEncRunState'), (16.47312617301941, 'XCEncDumpState'), (18.075731992721558, 'XCEncLoopState'), (18.075857162475586, 'XCEncFinishState'), (18.242037057876587, 'XCEncQuitState'), (18.24217915534973, 'FinalState')]
685:[(2.6802501678466797, 'XCEncSettingsState'), (4.548086166381836, 'XCEncLoopState'), (4.548207998275757, 'XCEncPreRunState'), (4.555722951889038, 'XCEncRunState'), (16.068955183029175, 'XCEncDumpState'), (17.68877100944519, 'XCEncLoopState'), (17.688899993896484, 'XCEncFinishState'), (17.839030981063843, 'XCEncQuitState'), (17.83914804458618, 'FinalState')]
686:[(2.6818389892578125, 'XCEncSettingsState'), (3.848947048187256, 'XCEncLoopState'), (3.8490259647369385, 'XCEncPreRunState'), (3.85410213470459, 'XCEncRunState'), (12.798089027404785, 'XCEncDumpState'), (14.492571115493774, 'XCEncLoopState'), (14.492699146270752, 'XCEncFinishState'), (14.650012016296387, 'XCEncQuitState'), (14.650134086608887, 'FinalState')]
687:[(2.6833460330963135, 'XCEncSettingsState'), (3.854168176651001, 'XCEncLoopState'), (3.8542520999908447, 'XCEncPreRunState'), (3.8606581687927246, 'XCEncRunState'), (12.667057991027832, 'XCEncDumpState'), (14.244794130325317, 'XCEncLoopState'), (14.244914054870605, 'XCEncFinishState'), (14.392644166946411, 'XCEncQuitState'), (14.392768144607544, 'FinalState')]
688:[(2.6882660388946533, 'XCEncSettingsState'), (4.4619691371917725, 'XCEncLoopState'), (4.462071180343628, 'XCEncPreRunState'), (4.4672181606292725, 'XCEncRunState'), (17.63634705543518, 'XCEncDumpState'), (19.361999034881592, 'XCEncLoopState'), (19.362112045288086, 'XCEncFinishState'), (19.538830995559692, 'XCEncQuitState'), (19.538974046707153, 'FinalState')]
689:[(2.693885087966919, 'XCEncSettingsState'), (3.8351030349731445, 'XCEncLoopState'), (3.8351850509643555, 'XCEncPreRunState'), (3.8408751487731934, 'XCEncRunState'), (18.2556631565094, 'XCEncDumpState'), (19.88612198829651, 'XCEncLoopState'), (19.886264085769653, 'XCEncFinishState'), (20.09231996536255, 'XCEncQuitState'), (20.09244704246521, 'FinalState')]
690:[(2.696956157684326, 'XCEncSettingsState'), (3.8491921424865723, 'XCEncLoopState'), (3.8492770195007324, 'XCEncPreRunState'), (3.8545050621032715, 'XCEncRunState'), (12.77895212173462, 'XCEncDumpState'), (14.371450185775757, 'XCEncLoopState'), (14.371571063995361, 'XCEncFinishState'), (14.52179503440857, 'XCEncQuitState'), (14.521928071975708, 'FinalState')]
691:[(2.698410987854004, 'XCEncSettingsState'), (4.229797124862671, 'XCEncLoopState'), (4.2299230098724365, 'XCEncPreRunState'), (4.240473985671997, 'XCEncRunState'), (18.72250509262085, 'XCEncDumpState'), (20.39585018157959, 'XCEncLoopState'), (20.396010160446167, 'XCEncFinishState'), (20.55466914176941, 'XCEncQuitState'), (20.55478000640869, 'FinalState')]
692:[(2.7010481357574463, 'XCEncSettingsState'), (3.8166861534118652, 'XCEncLoopState'), (3.8167850971221924, 'XCEncPreRunState'), (3.822899103164673, 'XCEncRunState'), (13.488017082214355, 'XCEncDumpState'), (15.080206155776978, 'XCEncLoopState'), (15.080335140228271, 'XCEncFinishState'), (15.229221105575562, 'XCEncQuitState'), (15.22931694984436, 'FinalState')]
693:[(2.7026050090789795, 'XCEncSettingsState'), (3.953248977661133, 'XCEncLoopState'), (3.9533090591430664, 'XCEncPreRunState'), (3.9582359790802, 'XCEncRunState'), (13.776672124862671, 'XCEncDumpState'), (15.36925196647644, 'XCEncLoopState'), (15.36938214302063, 'XCEncFinishState'), (15.57857894897461, 'XCEncQuitState'), (15.57868504524231, 'FinalState')]
694:[(2.705449104309082, 'XCEncSettingsState'), (4.622783184051514, 'XCEncLoopState'), (4.622962951660156, 'XCEncPreRunState'), (4.631165981292725, 'XCEncRunState'), (20.034018993377686, 'XCEncDumpState'), (22.560664176940918, 'XCEncLoopState'), (22.560840129852295, 'XCEncFinishState'), (22.781967163085938, 'XCEncQuitState'), (22.78212809562683, 'FinalState')]
695:[(2.709181070327759, 'XCEncSettingsState'), (3.8252501487731934, 'XCEncLoopState'), (3.8253371715545654, 'XCEncPreRunState'), (3.830052137374878, 'XCEncRunState'), (13.265717029571533, 'XCEncDumpState'), (14.857530117034912, 'XCEncLoopState'), (14.857659101486206, 'XCEncFinishState'), (15.054715156555176, 'XCEncQuitState'), (15.054809093475342, 'FinalState')]
696:[(2.712066173553467, 'XCEncSettingsState'), (3.8324670791625977, 'XCEncLoopState'), (3.832551956176758, 'XCEncPreRunState'), (3.839207172393799, 'XCEncRunState'), (13.41518497467041, 'XCEncDumpState'), (15.014150142669678, 'XCEncLoopState'), (15.01429009437561, 'XCEncFinishState'), (15.220659971237183, 'XCEncQuitState'), (15.22075605392456, 'FinalState')]
697:[(2.7133331298828125, 'XCEncSettingsState'), (3.8272039890289307, 'XCEncLoopState'), (3.8272969722747803, 'XCEncPreRunState'), (3.8327600955963135, 'XCEncRunState'), (13.579859018325806, 'XCEncDumpState'), (15.384798049926758, 'XCEncLoopState'), (15.384912014007568, 'XCEncFinishState'), (15.583333969116211, 'XCEncQuitState'), (15.583500146865845, 'FinalState')]
698:[(2.7158501148223877, 'XCEncSettingsState'), (4.166524171829224, 'XCEncLoopState'), (4.166615962982178, 'XCEncPreRunState'), (4.174010992050171, 'XCEncRunState'), (13.642230033874512, 'XCEncDumpState'), (15.27261996269226, 'XCEncLoopState'), (15.272781133651733, 'XCEncFinishState'), (15.487123966217041, 'XCEncQuitState'), (15.487239122390747, 'FinalState')]
699:[(2.718733072280884, 'XCEncSettingsState'), (4.744670152664185, 'XCEncLoopState'), (4.744815111160278, 'XCEncPreRunState'), (4.750769138336182, 'XCEncRunState'), (18.63922905921936, 'XCEncDumpState'), (20.330660104751587, 'XCEncLoopState'), (20.33079195022583, 'XCEncFinishState'), (20.53751802444458, 'XCEncQuitState'), (20.537662029266357, 'FinalState')]
700:[(2.7227511405944824, 'XCEncSettingsState'), (3.921856164932251, 'XCEncLoopState'), (3.921916961669922, 'XCEncPreRunState'), (3.9259891510009766, 'XCEncRunState'), (13.798563003540039, 'XCEncDumpState'), (15.516966104507446, 'XCEncLoopState'), (15.517084121704102, 'XCEncFinishState'), (15.725672960281372, 'XCEncQuitState'), (15.72577714920044, 'FinalState')]
701:[(2.725537061691284, 'XCEncSettingsState'), (3.899522066116333, 'XCEncLoopState'), (3.89959716796875, 'XCEncPreRunState'), (3.9045469760894775, 'XCEncRunState'), (19.803166151046753, 'XCEncDumpState'), (21.689316034317017, 'XCEncLoopState'), (21.689470052719116, 'XCEncFinishState'), (21.889580965042114, 'XCEncQuitState'), (21.889702081680298, 'FinalState')]
702:[(2.7270290851593018, 'XCEncSettingsState'), (3.85457706451416, 'XCEncLoopState'), (3.854665994644165, 'XCEncPreRunState'), (3.860882043838501, 'XCEncRunState'), (13.504521131515503, 'XCEncDumpState'), (15.166836023330688, 'XCEncLoopState'), (15.16696310043335, 'XCEncFinishState'), (15.38512396812439, 'XCEncQuitState'), (15.385226964950562, 'FinalState')]
703:[(2.729473114013672, 'XCEncSettingsState'), (3.8274900913238525, 'XCEncLoopState'), (3.827576160430908, 'XCEncPreRunState'), (3.8328371047973633, 'XCEncRunState'), (13.508990049362183, 'XCEncDumpState'), (15.116307020187378, 'XCEncLoopState'), (15.116409063339233, 'XCEncFinishState'), (15.264937162399292, 'XCEncQuitState'), (15.26503610610962, 'FinalState')]
704:[(2.732301950454712, 'XCEncSettingsState'), (3.8966879844665527, 'XCEncLoopState'), (3.896757125854492, 'XCEncPreRunState'), (3.901520013809204, 'XCEncRunState'), (13.676800966262817, 'XCEncDumpState'), (15.421300172805786, 'XCEncLoopState'), (15.421420097351074, 'XCEncFinishState'), (15.629855155944824, 'XCEncQuitState'), (15.630007982254028, 'FinalState')]
705:[(2.7362570762634277, 'XCEncSettingsState'), (3.8508951663970947, 'XCEncLoopState'), (3.8509771823883057, 'XCEncPreRunState'), (3.856713056564331, 'XCEncRunState'), (13.481085062026978, 'XCEncDumpState'), (15.164716005325317, 'XCEncLoopState'), (15.164844036102295, 'XCEncFinishState'), (15.36729907989502, 'XCEncQuitState'), (15.367422103881836, 'FinalState')]
706:[(2.7387890815734863, 'XCEncSettingsState'), (3.8741161823272705, 'XCEncLoopState'), (3.874191999435425, 'XCEncPreRunState'), (3.8797099590301514, 'XCEncRunState'), (13.442070007324219, 'XCEncDumpState'), (15.009150981903076, 'XCEncLoopState'), (15.009252071380615, 'XCEncFinishState'), (15.210417985916138, 'XCEncQuitState'), (15.210561990737915, 'FinalState')]
707:[(2.7419259548187256, 'XCEncSettingsState'), (3.8777191638946533, 'XCEncLoopState'), (3.8777899742126465, 'XCEncPreRunState'), (3.88277006149292, 'XCEncRunState'), (13.056828022003174, 'XCEncDumpState'), (14.72831106185913, 'XCEncLoopState'), (14.728410959243774, 'XCEncFinishState'), (14.936138153076172, 'XCEncQuitState'), (14.936269044876099, 'FinalState')]
708:[(2.744488000869751, 'XCEncSettingsState'), (3.874389171600342, 'XCEncLoopState'), (3.8744611740112305, 'XCEncPreRunState'), (3.879779100418091, 'XCEncRunState'), (18.86741018295288, 'XCEncDumpState'), (21.377276182174683, 'XCEncLoopState'), (21.377406120300293, 'XCEncFinishState'), (21.5298330783844, 'XCEncQuitState'), (21.529953002929688, 'FinalState')]
709:[(2.7469711303710938, 'XCEncSettingsState'), (4.017933130264282, 'XCEncLoopState'), (4.0180580615997314, 'XCEncPreRunState'), (4.025321006774902, 'XCEncRunState'), (13.605983018875122, 'XCEncDumpState'), (15.319275140762329, 'XCEncLoopState'), (15.319364070892334, 'XCEncFinishState'), (15.526936054229736, 'XCEncQuitState'), (15.527058124542236, 'FinalState')]
710:[(2.748371124267578, 'XCEncSettingsState'), (3.864448070526123, 'XCEncLoopState'), (3.8645310401916504, 'XCEncPreRunState'), (3.8708930015563965, 'XCEncRunState'), (13.425868034362793, 'XCEncDumpState'), (15.124276161193848, 'XCEncLoopState'), (15.124369144439697, 'XCEncFinishState'), (15.328492164611816, 'XCEncQuitState'), (15.32858395576477, 'FinalState')]
711:[(2.752108097076416, 'XCEncSettingsState'), (3.864715099334717, 'XCEncLoopState'), (3.8647899627685547, 'XCEncPreRunState'), (3.8709681034088135, 'XCEncRunState'), (13.180994033813477, 'XCEncDumpState'), (14.80277395248413, 'XCEncLoopState'), (14.802884101867676, 'XCEncFinishState'), (14.963335037231445, 'XCEncQuitState'), (14.963473081588745, 'FinalState')]
712:[(2.753674030303955, 'XCEncSettingsState'), (3.887660026550293, 'XCEncLoopState'), (3.8877270221710205, 'XCEncPreRunState'), (3.892451047897339, 'XCEncRunState'), (13.270126104354858, 'XCEncDumpState'), (15.04676103591919, 'XCEncLoopState'), (15.046869993209839, 'XCEncFinishState'), (15.215397119522095, 'XCEncQuitState'), (15.2155020236969, 'FinalState')]
713:[(2.756129026412964, 'XCEncSettingsState'), (3.8690340518951416, 'XCEncLoopState'), (3.869110107421875, 'XCEncPreRunState'), (3.874624013900757, 'XCEncRunState'), (10.93840503692627, 'XCEncDumpState'), (13.0247061252594, 'XCEncLoopState'), (13.024821996688843, 'XCEncFinishState'), (13.386219024658203, 'XCEncQuitState'), (13.386397123336792, 'FinalState')]
714:[(2.7587640285491943, 'XCEncSettingsState'), (3.999394178390503, 'XCEncLoopState'), (3.9995460510253906, 'XCEncPreRunState'), (4.007928133010864, 'XCEncRunState'), (9.359775066375732, 'XCEncDumpState'), (11.003234148025513, 'XCEncLoopState'), (11.003363132476807, 'XCEncFinishState'), (11.167636156082153, 'XCEncQuitState'), (11.167783975601196, 'FinalState')]
715:[(2.760221004486084, 'XCEncSettingsState'), (4.322978973388672, 'XCEncLoopState'), (4.323076009750366, 'XCEncPreRunState'), (4.328840017318726, 'XCEncRunState'), (9.65195107460022, 'XCEncDumpState'), (11.3247811794281, 'XCEncLoopState'), (11.324895143508911, 'XCEncFinishState'), (11.490659952163696, 'XCEncQuitState'), (11.490787982940674, 'FinalState')]
716:[(2.762721061706543, 'XCEncSettingsState'), (4.64212703704834, 'XCEncLoopState'), (4.642261981964111, 'XCEncPreRunState'), (4.649393081665039, 'XCEncRunState'), (9.9689781665802, 'XCEncDumpState'), (11.561897993087769, 'XCEncLoopState'), (11.562050104141235, 'XCEncFinishState'), (11.72065806388855, 'XCEncQuitState'), (11.720761060714722, 'FinalState')]
717:[(2.7665770053863525, 'XCEncSettingsState'), (4.6261069774627686, 'XCEncLoopState'), (4.626237154006958, 'XCEncPreRunState'), (4.633617162704468, 'XCEncRunState'), (10.144731044769287, 'XCEncDumpState'), (11.969956159591675, 'XCEncLoopState'), (11.970096111297607, 'XCEncFinishState'), (12.142513036727905, 'XCEncQuitState'), (12.142681121826172, 'FinalState')]
