0:[(1.235351800918579, 'XCEncSettingsState'), (3.323671817779541, 'XCEncLoopState'), (3.3237648010253906, 'XCEncPreRunState'), (3.329836845397949, 'XCEncRunState'), (17.196390867233276, 'XCEncDumpState'), (19.63876485824585, 'XCEncLoopState'), (19.638913869857788, 'XCEncFinishState'), (19.808534860610962, 'XCEncQuitState'), (19.808681964874268, 'FinalState')]
662:[(2.690006971359253, 'XCEncSettingsState'), (3.8750979900360107, 'XCEncLoopState'), (3.8751699924468994, 'XCEncPreRunState'), (3.8798038959503174, 'XCEncRunState'), (13.89543080329895, 'XCEncDumpState'), (15.528836965560913, 'XCEncLoopState'), (15.528963804244995, 'XCEncFinishState'), (15.688633918762207, 'XCEncQuitState'), (15.688769817352295, 'FinalState')]
663:[(2.692451000213623, 'XCEncSettingsState'), (3.8679897785186768, 'XCEncLoopState'), (3.86806583404541, 'XCEncPreRunState'), (3.8734099864959717, 'XCEncRunState'), (20.196671962738037, 'XCEncDumpState'), (22.68828797340393, 'XCEncLoopState'), (22.688427925109863, 'XCEncFinishState'), (22.843397855758667, 'XCEncQuitState'), (22.843535900115967, 'FinalState')]
664:[(2.6939308643341064, 'XCEncSettingsState'), (4.729496002197266, 'XCEncLoopState'), (4.729612827301025, 'XCEncPreRunState'), (4.7342469692230225, 'XCEncRunState'), (20.767507791519165, 'XCEncDumpState'), (22.596738815307617, 'XCEncLoopState'), (22.59689497947693, 'XCEncFinishState'), (22.747928857803345, 'XCEncQuitState'), (22.7480628490448, 'FinalState')]
665:[(2.6964099407196045, 'XCEncSettingsState'), (3.8516149520874023, 'XCEncLoopState'), (3.851691961288452, 'XCEncPreRunState'), (3.8571858406066895, 'XCEncRunState'), (13.436920881271362, 'XCEncDumpState'), (15.013019800186157, 'XCEncLoopState'), (15.013128995895386, 'XCEncFinishState'), (15.177469968795776, 'XCEncQuitState'), (15.177589893341064, 'FinalState')]
666:[(2.69925594329834, 'XCEncSettingsState'), (4.816352844238281, 'XCEncLoopState'), (4.8164777755737305, 'XCEncPreRunState'), (4.822101831436157, 'XCEncRunState'), (17.409302949905396, 'XCEncDumpState'), (19.092000007629395, 'XCEncLoopState'), (19.09212899208069, 'XCEncFinishState'), (19.25443196296692, 'XCEncQuitState'), (19.25455093383789, 'FinalState')]
667:[(2.702124834060669, 'XCEncSettingsState'), (4.631066799163818, 'XCEncLoopState'), (4.631188869476318, 'XCEncPreRunState'), (4.636884927749634, 'XCEncRunState'), (20.67078185081482, 'XCEncDumpState'), (23.398229837417603, 'XCEncLoopState'), (23.398348808288574, 'XCEncFinishState'), (23.562793970108032, 'XCEncQuitState'), (23.562938928604126, 'FinalState')]
668:[(2.7059338092803955, 'XCEncSettingsState'), (3.9270949363708496, 'XCEncLoopState'), (3.927158832550049, 'XCEncPreRunState'), (3.9331159591674805, 'XCEncRunState'), (19.322856903076172, 'XCEncDumpState'), (20.911219835281372, 'XCEncLoopState'), (20.911378860473633, 'XCEncFinishState'), (21.061431884765625, 'XCEncQuitState'), (21.06154990196228, 'FinalState')]
669:[(2.7072598934173584, 'XCEncSettingsState'), (4.756967782974243, 'XCEncLoopState'), (4.757080793380737, 'XCEncPreRunState'), (4.761161804199219, 'XCEncRunState'), (17.347689867019653, 'XCEncDumpState'), (18.913458824157715, 'XCEncLoopState'), (18.913602828979492, 'XCEncFinishState'), (19.061100959777832, 'XCEncQuitState'), (19.06123685836792, 'FinalState')]
670:[(2.7083590030670166, 'XCEncSettingsState'), (3.936649799346924, 'XCEncLoopState'), (3.9367117881774902, 'XCEncPreRunState'), (3.940768003463745, 'XCEncRunState'), (20.353452920913696, 'XCEncDumpState'), (22.12337899208069, 'XCEncLoopState'), (22.123499870300293, 'XCEncFinishState'), (22.73395299911499, 'XCEncQuitState'), (22.734091997146606, 'FinalState')]
671:[(2.71077299118042, 'XCEncSettingsState'), (3.842108964920044, 'XCEncLoopState'), (3.842193841934204, 'XCEncPreRunState'), (3.8480308055877686, 'XCEncRunState'), (20.54793691635132, 'XCEncDumpState'), (23.033350944519043, 'XCEncLoopState'), (23.033468008041382, 'XCEncFinishState'), (23.206297874450684, 'XCEncQuitState'), (23.206446886062622, 'FinalState')]
672:[(2.7119688987731934, 'XCEncSettingsState'), (3.8446149826049805, 'XCEncLoopState'), (3.844693899154663, 'XCEncPreRunState'), (3.8498668670654297, 'XCEncRunState'), (20.2570698261261, 'XCEncDumpState'), (22.8100688457489, 'XCEncLoopState'), (22.810221910476685, 'XCEncFinishState'), (22.968493938446045, 'XCEncQuitState'), (22.96864891052246, 'FinalState')]
673:[(2.715606927871704, 'XCEncSettingsState'), (3.8910439014434814, 'XCEncLoopState'), (3.8911190032958984, 'XCEncPreRunState'), (3.895328998565674, 'XCEncRunState'), (13.964546918869019, 'XCEncDumpState'), (15.56898283958435, 'XCEncLoopState'), (15.569106817245483, 'XCEncFinishState'), (15.721308946609497, 'XCEncQuitState'), (15.721451997756958, 'FinalState')]
674:[(2.718066930770874, 'XCEncSettingsState'), (3.929637908935547, 'XCEncLoopState'), (3.9297049045562744, 'XCEncPreRunState'), (3.934522867202759, 'XCEncRunState'), (20.45771884918213, 'XCEncDumpState'), (22.109736919403076, 'XCEncLoopState'), (22.10986590385437, 'XCEncFinishState'), (22.262796878814697, 'XCEncQuitState'), (22.26292395591736, 'FinalState')]
675:[(2.7235138416290283, 'XCEncSettingsState'), (3.9298408031463623, 'XCEncLoopState'), (3.9299278259277344, 'XCEncPreRunState'), (3.934584856033325, 'XCEncRunState'), (14.03221082687378, 'XCEncDumpState'), (15.653504848480225, 'XCEncLoopState'), (15.653612852096558, 'XCEncFinishState'), (15.87244200706482, 'XCEncQuitState'), (15.872586965560913, 'FinalState')]
676:[(2.726909875869751, 'XCEncSettingsState'), (3.9003989696502686, 'XCEncLoopState'), (3.9004697799682617, 'XCEncPreRunState'), (3.9044950008392334, 'XCEncRunState'), (20.191123008728027, 'XCEncDumpState'), (22.25765895843506, 'XCEncLoopState'), (22.257810831069946, 'XCEncFinishState'), (22.41213297843933, 'XCEncQuitState'), (22.41228985786438, 'FinalState')]
677:[(2.7296059131622314, 'XCEncSettingsState'), (3.927294969558716, 'XCEncLoopState'), (3.927372932434082, 'XCEncPreRunState'), (3.934640884399414, 'XCEncRunState'), (20.144500970840454, 'XCEncDumpState'), (22.120165824890137, 'XCEncLoopState'), (22.120296955108643, 'XCEncFinishState'), (22.323428869247437, 'XCEncQuitState'), (22.323572874069214, 'FinalState')]
678:[(2.732393980026245, 'XCEncSettingsState'), (3.962695837020874, 'XCEncLoopState'), (3.962772846221924, 'XCEncPreRunState'), (3.966732978820801, 'XCEncRunState'), (19.91378378868103, 'XCEncDumpState'), (22.135592937469482, 'XCEncLoopState'), (22.135705947875977, 'XCEncFinishState'), (22.295078992843628, 'XCEncQuitState'), (22.295228958129883, 'FinalState')]
679:[(2.7355239391326904, 'XCEncSettingsState'), (3.8925418853759766, 'XCEncLoopState'), (3.8926119804382324, 'XCEncPreRunState'), (3.89786696434021, 'XCEncRunState'), (14.148063898086548, 'XCEncDumpState'), (15.849018812179565, 'XCEncLoopState'), (15.849151849746704, 'XCEncFinishState'), (16.00925588607788, 'XCEncQuitState'), (16.009421825408936, 'FinalState')]
680:[(2.7381768226623535, 'XCEncSettingsState'), (3.9059529304504395, 'XCEncLoopState'), (3.9060208797454834, 'XCEncPreRunState'), (3.9316329956054688, 'XCEncRunState'), (13.407591819763184, 'XCEncDumpState'), (15.013324975967407, 'XCEncLoopState'), (15.013425827026367, 'XCEncFinishState'), (15.164735794067383, 'XCEncQuitState'), (15.164843797683716, 'FinalState')]
681:[(2.7408318519592285, 'XCEncSettingsState'), (3.927506923675537, 'XCEncLoopState'), (3.9275708198547363, 'XCEncPreRunState'), (3.933170795440674, 'XCEncRunState'), (13.219976902008057, 'XCEncDumpState'), (14.91073989868164, 'XCEncLoopState'), (14.910851001739502, 'XCEncFinishState'), (15.075318813323975, 'XCEncQuitState'), (15.07545280456543, 'FinalState')]
682:[(2.74240779876709, 'XCEncSettingsState'), (3.927701950073242, 'XCEncLoopState'), (3.9277617931365967, 'XCEncPreRunState'), (3.93469500541687, 'XCEncRunState'), (19.095364809036255, 'XCEncDumpState'), (21.55533194541931, 'XCEncLoopState'), (21.555452823638916, 'XCEncFinishState'), (21.715844869613647, 'XCEncQuitState'), (21.71599292755127, 'FinalState')]
683:[(2.744940996170044, 'XCEncSettingsState'), (3.9536848068237305, 'XCEncLoopState'), (3.9537439346313477, 'XCEncPreRunState'), (3.9572789669036865, 'XCEncRunState'), (16.80151081085205, 'XCEncDumpState'), (18.45135188102722, 'XCEncLoopState'), (18.45148992538452, 'XCEncFinishState'), (18.60208487510681, 'XCEncQuitState'), (18.60221290588379, 'FinalState')]
684:[(2.7474169731140137, 'XCEncSettingsState'), (3.927893877029419, 'XCEncLoopState'), (3.927954912185669, 'XCEncPreRunState'), (3.9332258701324463, 'XCEncRunState'), (12.866629838943481, 'XCEncDumpState'), (14.49334192276001, 'XCEncLoopState'), (14.493458986282349, 'XCEncFinishState'), (14.641012907028198, 'XCEncQuitState'), (14.641132831573486, 'FinalState')]
685:[(2.7500410079956055, 'XCEncSettingsState'), (3.9045557975769043, 'XCEncLoopState'), (3.904622793197632, 'XCEncPreRunState'), (3.9281089305877686, 'XCEncRunState'), (12.20176386833191, 'XCEncDumpState'), (13.802716970443726, 'XCEncLoopState'), (13.802856922149658, 'XCEncFinishState'), (13.958241939544678, 'XCEncQuitState'), (13.958370923995972, 'FinalState')]
686:[(2.752628803253174, 'XCEncSettingsState'), (4.692886829376221, 'XCEncLoopState'), (4.693012952804565, 'XCEncPreRunState'), (4.699763774871826, 'XCEncRunState'), (15.516386985778809, 'XCEncDumpState'), (17.112456798553467, 'XCEncLoopState'), (17.112574815750122, 'XCEncFinishState'), (17.32013487815857, 'XCEncQuitState'), (17.320303916931152, 'FinalState')]
687:[(2.7552149295806885, 'XCEncSettingsState'), (4.7111639976501465, 'XCEncLoopState'), (4.711280822753906, 'XCEncPreRunState'), (4.715707778930664, 'XCEncRunState'), (18.37771987915039, 'XCEncDumpState'), (20.865336894989014, 'XCEncLoopState'), (20.865463972091675, 'XCEncFinishState'), (21.03703498840332, 'XCEncQuitState'), (21.037171840667725, 'FinalState')]
688:[(2.756459951400757, 'XCEncSettingsState'), (3.9380288124084473, 'XCEncLoopState'), (3.9380970001220703, 'XCEncPreRunState'), (3.9434258937835693, 'XCEncRunState'), (16.579360961914062, 'XCEncDumpState'), (18.126696825027466, 'XCEncLoopState'), (18.12681794166565, 'XCEncFinishState'), (18.280666828155518, 'XCEncQuitState'), (18.280812978744507, 'FinalState')]
689:[(2.7601218223571777, 'XCEncSettingsState'), (3.9573328495025635, 'XCEncLoopState'), (3.9573957920074463, 'XCEncPreRunState'), (3.9629149436950684, 'XCEncRunState'), (17.83490300178528, 'XCEncDumpState'), (20.387863874435425, 'XCEncLoopState'), (20.38800597190857, 'XCEncFinishState'), (20.599304914474487, 'XCEncQuitState'), (20.59943389892578, 'FinalState')]
690:[(2.764180898666382, 'XCEncSettingsState'), (3.9434828758239746, 'XCEncLoopState'), (3.943551778793335, 'XCEncPreRunState'), (3.94724178314209, 'XCEncRunState'), (12.378891944885254, 'XCEncDumpState'), (13.960668802261353, 'XCEncLoopState'), (13.960778951644897, 'XCEncFinishState'), (14.121169805526733, 'XCEncQuitState'), (14.121280908584595, 'FinalState')]
691:[(2.7670538425445557, 'XCEncSettingsState'), (4.548740863800049, 'XCEncLoopState'), (4.548889875411987, 'XCEncPreRunState'), (4.554198980331421, 'XCEncRunState'), (17.559825897216797, 'XCEncDumpState'), (19.12887978553772, 'XCEncLoopState'), (19.129016876220703, 'XCEncFinishState'), (19.283769845962524, 'XCEncQuitState'), (19.283921003341675, 'FinalState')]
692:[(2.7681808471679688, 'XCEncSettingsState'), (3.952077865600586, 'XCEncLoopState'), (3.9521358013153076, 'XCEncPreRunState'), (3.957551956176758, 'XCEncRunState'), (13.189819812774658, 'XCEncDumpState'), (14.805298805236816, 'XCEncLoopState'), (14.80542778968811, 'XCEncFinishState'), (14.955206871032715, 'XCEncQuitState'), (14.955327987670898, 'FinalState')]
693:[(2.7694218158721924, 'XCEncSettingsState'), (4.001182794570923, 'XCEncLoopState'), (4.001238822937012, 'XCEncPreRunState'), (4.004703998565674, 'XCEncRunState'), (19.010701894760132, 'XCEncDumpState'), (21.503495931625366, 'XCEncLoopState'), (21.503652811050415, 'XCEncFinishState'), (21.7286159992218, 'XCEncQuitState'), (21.728757858276367, 'FinalState')]
694:[(2.7723729610443115, 'XCEncSettingsState'), (3.9421420097351074, 'XCEncLoopState'), (3.942215919494629, 'XCEncPreRunState'), (3.9460558891296387, 'XCEncRunState'), (13.126003980636597, 'XCEncDumpState'), (14.88114595413208, 'XCEncLoopState'), (14.881273984909058, 'XCEncFinishState'), (15.043774843215942, 'XCEncQuitState'), (15.043881893157959, 'FinalState')]
695:[(2.77361798286438, 'XCEncSettingsState'), (3.9729669094085693, 'XCEncLoopState'), (3.9730329513549805, 'XCEncPreRunState'), (3.9779257774353027, 'XCEncRunState'), (19.033662796020508, 'XCEncDumpState'), (21.88736891746521, 'XCEncLoopState'), (21.887518882751465, 'XCEncFinishState'), (22.05191397666931, 'XCEncQuitState'), (22.052043914794922, 'FinalState')]
696:[(2.776165008544922, 'XCEncSettingsState'), (3.9281678199768066, 'XCEncLoopState'), (3.9282310009002686, 'XCEncPreRunState'), (3.9347598552703857, 'XCEncRunState'), (18.795506954193115, 'XCEncDumpState'), (21.264580965042114, 'XCEncLoopState'), (21.264697790145874, 'XCEncFinishState'), (21.42076086997986, 'XCEncQuitState'), (21.420892000198364, 'FinalState')]
697:[(2.7776589393615723, 'XCEncSettingsState'), (4.013348817825317, 'XCEncLoopState'), (4.01340389251709, 'XCEncPreRunState'), (4.017253875732422, 'XCEncRunState'), (18.54450297355652, 'XCEncDumpState'), (20.142122983932495, 'XCEncLoopState'), (20.14229393005371, 'XCEncFinishState'), (20.289905786514282, 'XCEncQuitState'), (20.290039777755737, 'FinalState')]
698:[(2.8002688884735107, 'XCEncSettingsState'), (3.9921000003814697, 'XCEncLoopState'), (3.9921529293060303, 'XCEncPreRunState'), (3.9979488849639893, 'XCEncRunState'), (13.142054796218872, 'XCEncDumpState'), (14.755795955657959, 'XCEncLoopState'), (14.755910873413086, 'XCEncFinishState'), (15.061003923416138, 'XCEncQuitState'), (15.061137914657593, 'FinalState')]
699:[(2.806384801864624, 'XCEncSettingsState'), (3.9651877880096436, 'XCEncLoopState'), (3.9652488231658936, 'XCEncPreRunState'), (3.9707438945770264, 'XCEncRunState'), (18.78419780731201, 'XCEncDumpState'), (20.851507902145386, 'XCEncLoopState'), (20.851664781570435, 'XCEncFinishState'), (21.004992961883545, 'XCEncQuitState'), (21.005143880844116, 'FinalState')]
700:[(2.808468818664551, 'XCEncSettingsState'), (3.965395927429199, 'XCEncLoopState'), (3.965451955795288, 'XCEncPreRunState'), (3.9692249298095703, 'XCEncRunState'), (12.980140924453735, 'XCEncDumpState'), (14.547797918319702, 'XCEncLoopState'), (14.547918796539307, 'XCEncFinishState'), (14.70407485961914, 'XCEncQuitState'), (14.704203844070435, 'FinalState')]
701:[(2.8096327781677246, 'XCEncSettingsState'), (4.750840902328491, 'XCEncLoopState'), (4.750961780548096, 'XCEncPreRunState'), (4.757322788238525, 'XCEncRunState'), (19.728140830993652, 'XCEncDumpState'), (22.2166588306427, 'XCEncLoopState'), (22.216795921325684, 'XCEncFinishState'), (22.394542932510376, 'XCEncQuitState'), (22.394670009613037, 'FinalState')]
702:[(2.810807943344116, 'XCEncSettingsState'), (3.9948909282684326, 'XCEncLoopState'), (3.994947910308838, 'XCEncPreRunState'), (4.000082969665527, 'XCEncRunState'), (19.21575689315796, 'XCEncDumpState'), (21.797932863235474, 'XCEncLoopState'), (21.79804277420044, 'XCEncFinishState'), (22.01808786392212, 'XCEncQuitState'), (22.01821780204773, 'FinalState')]
703:[(2.813340902328491, 'XCEncSettingsState'), (3.9863669872283936, 'XCEncLoopState'), (3.98642897605896, 'XCEncPreRunState'), (3.9908978939056396, 'XCEncRunState'), (17.22750687599182, 'XCEncDumpState'), (18.765358924865723, 'XCEncLoopState'), (18.765512943267822, 'XCEncFinishState'), (18.915600776672363, 'XCEncQuitState'), (18.91572093963623, 'FinalState')]
704:[(2.8172788619995117, 'XCEncSettingsState'), (3.9839529991149902, 'XCEncLoopState'), (3.984010934829712, 'XCEncPreRunState'), (3.9887259006500244, 'XCEncRunState'), (18.894548892974854, 'XCEncDumpState'), (21.318020820617676, 'XCEncLoopState'), (21.318168878555298, 'XCEncFinishState'), (21.527365922927856, 'XCEncQuitState'), (21.52747392654419, 'FinalState')]
705:[(2.8200089931488037, 'XCEncSettingsState'), (4.013537883758545, 'XCEncLoopState'), (4.013587951660156, 'XCEncPreRunState'), (4.017302989959717, 'XCEncRunState'), (13.248057842254639, 'XCEncDumpState'), (14.801184892654419, 'XCEncLoopState'), (14.80130386352539, 'XCEncFinishState'), (14.96251893043518, 'XCEncQuitState'), (14.962637901306152, 'FinalState')]
706:[(2.8235487937927246, 'XCEncSettingsState'), (4.004751920700073, 'XCEncLoopState'), (4.004806995391846, 'XCEncPreRunState'), (4.008837938308716, 'XCEncRunState'), (18.665990829467773, 'XCEncDumpState'), (21.072539806365967, 'XCEncLoopState'), (21.07265877723694, 'XCEncFinishState'), (21.228203773498535, 'XCEncQuitState'), (21.228322982788086, 'FinalState')]
707:[(2.826479911804199, 'XCEncSettingsState'), (4.001353979110718, 'XCEncLoopState'), (4.0014050006866455, 'XCEncPreRunState'), (4.004948854446411, 'XCEncRunState'), (17.967227935791016, 'XCEncDumpState'), (20.42341899871826, 'XCEncLoopState'), (20.423545837402344, 'XCEncFinishState'), (20.57850480079651, 'XCEncQuitState'), (20.5786349773407, 'FinalState')]
708:[(2.8310790061950684, 'XCEncSettingsState'), (4.008883953094482, 'XCEncLoopState'), (4.00893497467041, 'XCEncPreRunState'), (4.01370096206665, 'XCEncRunState'), (12.696591854095459, 'XCEncDumpState'), (14.38873291015625, 'XCEncLoopState'), (14.38883900642395, 'XCEncFinishState'), (14.540109872817993, 'XCEncQuitState'), (14.540243864059448, 'FinalState')]
709:[(2.8326687812805176, 'XCEncSettingsState'), (4.014890909194946, 'XCEncLoopState'), (4.014949798583984, 'XCEncPreRunState'), (4.018357992172241, 'XCEncRunState'), (18.413270950317383, 'XCEncDumpState'), (20.795938968658447, 'XCEncLoopState'), (20.796050786972046, 'XCEncFinishState'), (20.951973915100098, 'XCEncQuitState'), (20.952127933502197, 'FinalState')]
710:[(2.834012985229492, 'XCEncSettingsState'), (4.6561219692230225, 'XCEncLoopState'), (4.6562659740448, 'XCEncPreRunState'), (4.661153793334961, 'XCEncRunState'), (16.01392889022827, 'XCEncDumpState'), (17.64909791946411, 'XCEncLoopState'), (17.649231910705566, 'XCEncFinishState'), (17.810994863510132, 'XCEncQuitState'), (17.811161994934082, 'FinalState')]
711:[(2.836643934249878, 'XCEncSettingsState'), (4.56662392616272, 'XCEncLoopState'), (4.5667548179626465, 'XCEncPreRunState'), (4.574080944061279, 'XCEncRunState'), (16.9703688621521, 'XCEncDumpState'), (18.508525848388672, 'XCEncLoopState'), (18.50862979888916, 'XCEncFinishState'), (18.656983852386475, 'XCEncQuitState'), (18.657115936279297, 'FinalState')]
712:[(2.8394479751586914, 'XCEncSettingsState'), (4.816874980926514, 'XCEncLoopState'), (4.816992998123169, 'XCEncPreRunState'), (4.82476282119751, 'XCEncRunState'), (18.976074934005737, 'XCEncDumpState'), (21.48711085319519, 'XCEncLoopState'), (21.487260818481445, 'XCEncFinishState'), (21.658347845077515, 'XCEncQuitState'), (21.65848183631897, 'FinalState')]
713:[(2.841826915740967, 'XCEncSettingsState'), (3.9692859649658203, 'XCEncLoopState'), (3.9693448543548584, 'XCEncPreRunState'), (3.9742980003356934, 'XCEncRunState'), (8.272465944290161, 'XCEncDumpState'), (9.608834981918335, 'XCEncLoopState'), (9.608977794647217, 'XCEncFinishState'), (9.762120962142944, 'XCEncQuitState'), (9.7622549533844, 'FinalState')]
714:[(2.8442909717559814, 'XCEncSettingsState'), (4.791849851608276, 'XCEncLoopState'), (4.791987895965576, 'XCEncPreRunState'), (4.819320917129517, 'XCEncRunState'), (10.314779996871948, 'XCEncDumpState'), (12.015225887298584, 'XCEncLoopState'), (12.015365839004517, 'XCEncFinishState'), (12.17912483215332, 'XCEncQuitState'), (12.179251909255981, 'FinalState')]
