0:[(2.1671929359436035, 'XCEncSettingsState'), (3.313746929168701, 'XCEncLoopState'), (3.313899040222168, 'XCEncPreRunState'), (3.320728063583374, 'XCEncRunState'), (12.983825922012329, 'XCEncDumpState'), (14.57357907295227, 'XCEncLoopState'), (14.573708057403564, 'XCEncFinishState'), (14.776488065719604, 'XCEncQuitState'), (14.776642084121704, 'FinalState')]
648:[(38.537797927856445, 'XCEncSettingsState'), (39.84502911567688, 'XCEncLoopState'), (39.845216035842896, 'XCEncPreRunState'), (39.85383105278015, 'XCEncRunState'), (49.79084610939026, 'XCEncDumpState'), (52.26114511489868, 'XCEncLoopState'), (52.26131296157837, 'XCEncFinishState'), (52.52931094169617, 'XCEncQuitState'), (52.52945303916931, 'FinalState')]
649:[(38.58857202529907, 'XCEncSettingsState'), (40.23778200149536, 'XCEncLoopState'), (40.23794102668762, 'XCEncPreRunState'), (40.24364709854126, 'XCEncRunState'), (50.20450806617737, 'XCEncDumpState'), (52.48264789581299, 'XCEncLoopState'), (52.482779026031494, 'XCEncFinishState'), (52.64398503303528, 'XCEncQuitState'), (52.64413404464722, 'FinalState')]
650:[(38.59113311767578, 'XCEncSettingsState'), (39.80062794685364, 'XCEncLoopState'), (39.800740003585815, 'XCEncPreRunState'), (39.805253982543945, 'XCEncRunState'), (48.3880729675293, 'XCEncDumpState'), (50.55046510696411, 'XCEncLoopState'), (50.550638914108276, 'XCEncFinishState'), (50.76627492904663, 'XCEncQuitState'), (50.76646900177002, 'FinalState')]
651:[(38.61449694633484, 'XCEncSettingsState'), (40.028911113739014, 'XCEncLoopState'), (40.02903389930725, 'XCEncPreRunState'), (40.036580085754395, 'XCEncRunState'), (47.12294793128967, 'XCEncDumpState'), (48.542197942733765, 'XCEncLoopState'), (48.542332887649536, 'XCEncFinishState'), (48.79941511154175, 'XCEncQuitState'), (48.79957604408264, 'FinalState')]
652:[(38.65831995010376, 'XCEncSettingsState'), (40.83091998100281, 'XCEncLoopState'), (40.831058979034424, 'XCEncPreRunState'), (40.83525109291077, 'XCEncRunState'), (50.719460010528564, 'XCEncDumpState'), (52.85195589065552, 'XCEncLoopState'), (52.852097034454346, 'XCEncFinishState'), (53.02370095252991, 'XCEncQuitState'), (53.02385592460632, 'FinalState')]
653:[(38.689780950546265, 'XCEncSettingsState'), (39.886171102523804, 'XCEncLoopState'), (39.88629698753357, 'XCEncPreRunState'), (39.89004302024841, 'XCEncRunState'), (49.291526079177856, 'XCEncDumpState'), (51.45302891731262, 'XCEncLoopState'), (51.453195095062256, 'XCEncFinishState'), (51.67603898048401, 'XCEncQuitState'), (51.67623591423035, 'FinalState')]
654:[(38.70083498954773, 'XCEncSettingsState'), (39.85964798927307, 'XCEncLoopState'), (39.859797954559326, 'XCEncPreRunState'), (39.863627910614014, 'XCEncRunState'), (49.01097011566162, 'XCEncDumpState'), (51.159842014312744, 'XCEncLoopState'), (51.16000199317932, 'XCEncFinishState'), (51.37419509887695, 'XCEncQuitState'), (51.37434101104736, 'FinalState')]
655:[(38.72828507423401, 'XCEncSettingsState'), (40.82443904876709, 'XCEncLoopState'), (40.82454490661621, 'XCEncPreRunState'), (40.8289270401001, 'XCEncRunState'), (51.63450288772583, 'XCEncDumpState'), (53.418824911117554, 'XCEncLoopState'), (53.41898703575134, 'XCEncFinishState'), (53.63555693626404, 'XCEncQuitState'), (53.63570809364319, 'FinalState')]
656:[(38.811537981033325, 'XCEncSettingsState'), (39.976332902908325, 'XCEncLoopState'), (39.976463079452515, 'XCEncPreRunState'), (39.98542094230652, 'XCEncRunState'), (45.7770938873291, 'XCEncDumpState'), (47.27821111679077, 'XCEncLoopState'), (47.27836298942566, 'XCEncFinishState'), (47.48777794837952, 'XCEncQuitState'), (47.4879310131073, 'FinalState')]
657:[(38.88587999343872, 'XCEncSettingsState'), (40.892462968826294, 'XCEncLoopState'), (40.892579078674316, 'XCEncPreRunState'), (40.89588809013367, 'XCEncRunState'), (52.0381600856781, 'XCEncDumpState'), (54.28313493728638, 'XCEncLoopState'), (54.283287048339844, 'XCEncFinishState'), (54.5217809677124, 'XCEncQuitState'), (54.52194309234619, 'FinalState')]
658:[(38.8915159702301, 'XCEncSettingsState'), (40.04353308677673, 'XCEncLoopState'), (40.04364800453186, 'XCEncPreRunState'), (40.067126989364624, 'XCEncRunState'), (47.61520504951477, 'XCEncDumpState'), (49.083518981933594, 'XCEncLoopState'), (49.08367109298706, 'XCEncFinishState'), (49.33787202835083, 'XCEncQuitState'), (49.33804702758789, 'FinalState')]
659:[(38.900742053985596, 'XCEncSettingsState'), (40.973098039627075, 'XCEncLoopState'), (40.97323799133301, 'XCEncPreRunState'), (40.977298974990845, 'XCEncRunState'), (53.40232801437378, 'XCEncDumpState'), (55.17407298088074, 'XCEncLoopState'), (55.17423605918884, 'XCEncFinishState'), (55.50977611541748, 'XCEncQuitState'), (55.509928941726685, 'FinalState')]
660:[(38.90924310684204, 'XCEncSettingsState'), (40.08293104171753, 'XCEncLoopState'), (40.0830500125885, 'XCEncPreRunState'), (40.08767890930176, 'XCEncRunState'), (52.042805910110474, 'XCEncDumpState'), (53.52877688407898, 'XCEncLoopState'), (53.52893590927124, 'XCEncFinishState'), (53.88217496871948, 'XCEncQuitState'), (53.88232111930847, 'FinalState')]
661:[(39.03491711616516, 'XCEncSettingsState'), (40.21336388587952, 'XCEncLoopState'), (40.21348690986633, 'XCEncPreRunState'), (40.21762299537659, 'XCEncRunState'), (52.739506006240845, 'XCEncDumpState'), (54.40942406654358, 'XCEncLoopState'), (54.409565925598145, 'XCEncFinishState'), (54.81588101387024, 'XCEncQuitState'), (54.816020011901855, 'FinalState')]
662:[(39.098958015441895, 'XCEncSettingsState'), (40.35442304611206, 'XCEncLoopState'), (40.35459804534912, 'XCEncPreRunState'), (40.360085010528564, 'XCEncRunState'), (52.65777802467346, 'XCEncDumpState'), (54.132853984832764, 'XCEncLoopState'), (54.13301110267639, 'XCEncFinishState'), (54.330276012420654, 'XCEncQuitState'), (54.33046889305115, 'FinalState')]
663:[(39.10568809509277, 'XCEncSettingsState'), (40.38759207725525, 'XCEncLoopState'), (40.38772511482239, 'XCEncPreRunState'), (40.39385008811951, 'XCEncRunState'), (48.08451509475708, 'XCEncDumpState'), (49.70506405830383, 'XCEncLoopState'), (49.70523190498352, 'XCEncFinishState'), (50.01016306877136, 'XCEncQuitState'), (50.01033592224121, 'FinalState')]
664:[(39.11028695106506, 'XCEncSettingsState'), (40.61704611778259, 'XCEncLoopState'), (40.6171989440918, 'XCEncPreRunState'), (40.62484407424927, 'XCEncRunState'), (52.87769293785095, 'XCEncDumpState'), (54.38353896141052, 'XCEncLoopState'), (54.38369107246399, 'XCEncFinishState'), (54.89183211326599, 'XCEncQuitState'), (54.891993045806885, 'FinalState')]
665:[(39.127376079559326, 'XCEncSettingsState'), (40.592013120651245, 'XCEncLoopState'), (40.5921471118927, 'XCEncPreRunState'), (40.59801506996155, 'XCEncRunState'), (50.56415009498596, 'XCEncDumpState'), (52.64772391319275, 'XCEncLoopState'), (52.64787292480469, 'XCEncFinishState'), (53.31500291824341, 'XCEncQuitState'), (53.31515288352966, 'FinalState')]
666:[(39.140892028808594, 'XCEncSettingsState'), (40.818984031677246, 'XCEncLoopState'), (40.81910705566406, 'XCEncPreRunState'), (40.82480001449585, 'XCEncRunState'), (51.09179091453552, 'XCEncDumpState'), (53.118879079818726, 'XCEncLoopState'), (53.11902904510498, 'XCEncFinishState'), (53.47478008270264, 'XCEncQuitState'), (53.47492289543152, 'FinalState')]
667:[(39.1450309753418, 'XCEncSettingsState'), (40.332748889923096, 'XCEncLoopState'), (40.33286094665527, 'XCEncPreRunState'), (40.33703899383545, 'XCEncRunState'), (50.094362020492554, 'XCEncDumpState'), (52.33718395233154, 'XCEncLoopState'), (52.337340116500854, 'XCEncFinishState'), (52.50284790992737, 'XCEncQuitState'), (52.503010988235474, 'FinalState')]
668:[(39.183953046798706, 'XCEncSettingsState'), (41.29840397834778, 'XCEncLoopState'), (41.29858088493347, 'XCEncPreRunState'), (41.30224609375, 'XCEncRunState'), (51.253917932510376, 'XCEncDumpState'), (53.437206983566284, 'XCEncLoopState'), (53.43737006187439, 'XCEncFinishState'), (53.64254808425903, 'XCEncQuitState'), (53.64271092414856, 'FinalState')]
669:[(39.190706968307495, 'XCEncSettingsState'), (40.402719020843506, 'XCEncLoopState'), (40.40286707878113, 'XCEncPreRunState'), (40.40673899650574, 'XCEncRunState'), (47.69653606414795, 'XCEncDumpState'), (49.03847098350525, 'XCEncLoopState'), (49.0386118888855, 'XCEncFinishState'), (49.23805093765259, 'XCEncQuitState'), (49.23819088935852, 'FinalState')]
670:[(39.22063994407654, 'XCEncSettingsState'), (41.118967056274414, 'XCEncLoopState'), (41.11910891532898, 'XCEncPreRunState'), (41.12511897087097, 'XCEncRunState'), (51.801265001297, 'XCEncDumpState'), (53.764734983444214, 'XCEncLoopState'), (53.76490497589111, 'XCEncFinishState'), (54.01573395729065, 'XCEncQuitState'), (54.01588797569275, 'FinalState')]
671:[(39.28489804267883, 'XCEncSettingsState'), (40.46995997428894, 'XCEncLoopState'), (40.470134019851685, 'XCEncPreRunState'), (40.47922110557556, 'XCEncRunState'), (50.93974709510803, 'XCEncDumpState'), (53.076637983322144, 'XCEncLoopState'), (53.076788902282715, 'XCEncFinishState'), (53.28433609008789, 'XCEncQuitState'), (53.28448700904846, 'FinalState')]
672:[(39.320422887802124, 'XCEncSettingsState'), (41.28874611854553, 'XCEncLoopState'), (41.28886389732361, 'XCEncPreRunState'), (41.29289388656616, 'XCEncRunState'), (51.13387703895569, 'XCEncDumpState'), (53.307241916656494, 'XCEncLoopState'), (53.307405948638916, 'XCEncFinishState'), (53.50974702835083, 'XCEncQuitState'), (53.509902000427246, 'FinalState')]
673:[(39.362261056900024, 'XCEncSettingsState'), (41.622222900390625, 'XCEncLoopState'), (41.62236404418945, 'XCEncPreRunState'), (41.6279079914093, 'XCEncRunState'), (51.299707889556885, 'XCEncDumpState'), (53.34908199310303, 'XCEncLoopState'), (53.349239110946655, 'XCEncFinishState'), (53.557409048080444, 'XCEncQuitState'), (53.557570934295654, 'FinalState')]
674:[(39.49029302597046, 'XCEncSettingsState'), (40.72067189216614, 'XCEncLoopState'), (40.72082209587097, 'XCEncPreRunState'), (40.72489905357361, 'XCEncRunState'), (50.210752964019775, 'XCEncDumpState'), (52.43576002120972, 'XCEncLoopState'), (52.435920000076294, 'XCEncFinishState'), (52.741535902023315, 'XCEncQuitState'), (52.7416729927063, 'FinalState')]
675:[(39.50857901573181, 'XCEncSettingsState'), (41.60011005401611, 'XCEncLoopState'), (41.60024905204773, 'XCEncPreRunState'), (41.60592699050903, 'XCEncRunState'), (50.651325941085815, 'XCEncDumpState'), (52.78844404220581, 'XCEncLoopState'), (52.78861904144287, 'XCEncFinishState'), (53.05321192741394, 'XCEncQuitState'), (53.05335307121277, 'FinalState')]
676:[(39.52045202255249, 'XCEncSettingsState'), (40.66559100151062, 'XCEncLoopState'), (40.66571402549744, 'XCEncPreRunState'), (40.67064809799194, 'XCEncRunState'), (48.92392897605896, 'XCEncDumpState'), (50.25359106063843, 'XCEncLoopState'), (50.25373411178589, 'XCEncFinishState'), (50.453815937042236, 'XCEncQuitState'), (50.45395493507385, 'FinalState')]
677:[(39.547194957733154, 'XCEncSettingsState'), (41.613682985305786, 'XCEncLoopState'), (41.61387300491333, 'XCEncPreRunState'), (41.620338916778564, 'XCEncRunState'), (51.2952299118042, 'XCEncDumpState'), (53.6549870967865, 'XCEncLoopState'), (53.65514898300171, 'XCEncFinishState'), (53.88902497291565, 'XCEncQuitState'), (53.88918399810791, 'FinalState')]
678:[(39.549164056777954, 'XCEncSettingsState'), (41.229132890701294, 'XCEncLoopState'), (41.22929310798645, 'XCEncPreRunState'), (41.23319911956787, 'XCEncRunState'), (50.811497926712036, 'XCEncDumpState'), (52.835936069488525, 'XCEncLoopState'), (52.83608794212341, 'XCEncFinishState'), (53.19627094268799, 'XCEncQuitState'), (53.19641304016113, 'FinalState')]
679:[(39.56407690048218, 'XCEncSettingsState'), (40.76325798034668, 'XCEncLoopState'), (40.76339101791382, 'XCEncPreRunState'), (40.76776099205017, 'XCEncRunState'), (47.2062931060791, 'XCEncDumpState'), (48.737508058547974, 'XCEncLoopState'), (48.73767590522766, 'XCEncFinishState'), (48.94472789764404, 'XCEncQuitState'), (48.944900035858154, 'FinalState')]
680:[(39.60525298118591, 'XCEncSettingsState'), (40.811726093292236, 'XCEncLoopState'), (40.8118360042572, 'XCEncPreRunState'), (40.815589904785156, 'XCEncRunState'), (49.62495803833008, 'XCEncDumpState'), (51.343194007873535, 'XCEncLoopState'), (51.34334707260132, 'XCEncFinishState'), (51.54862308502197, 'XCEncQuitState'), (51.54878807067871, 'FinalState')]
681:[(39.607248067855835, 'XCEncSettingsState'), (41.16913104057312, 'XCEncLoopState'), (41.169267892837524, 'XCEncPreRunState'), (41.17462706565857, 'XCEncRunState'), (49.986879110336304, 'XCEncDumpState'), (52.199249029159546, 'XCEncLoopState'), (52.19940996170044, 'XCEncFinishState'), (52.40814995765686, 'XCEncQuitState'), (52.40831995010376, 'FinalState')]
682:[(39.61355710029602, 'XCEncSettingsState'), (41.78926205635071, 'XCEncLoopState'), (41.78938698768616, 'XCEncPreRunState'), (41.794634103775024, 'XCEncRunState'), (50.60080099105835, 'XCEncDumpState'), (52.673360109329224, 'XCEncLoopState'), (52.67350196838379, 'XCEncFinishState'), (52.88655996322632, 'XCEncQuitState'), (52.886703968048096, 'FinalState')]
683:[(39.63787889480591, 'XCEncSettingsState'), (40.85995411872864, 'XCEncLoopState'), (40.86006808280945, 'XCEncPreRunState'), (40.863754987716675, 'XCEncRunState'), (49.58264994621277, 'XCEncDumpState'), (51.52659606933594, 'XCEncLoopState'), (51.526756048202515, 'XCEncFinishState'), (51.7421019077301, 'XCEncQuitState'), (51.74223709106445, 'FinalState')]
684:[(39.66674208641052, 'XCEncSettingsState'), (40.937849044799805, 'XCEncLoopState'), (40.93798089027405, 'XCEncPreRunState'), (40.94321894645691, 'XCEncRunState'), (49.941437005996704, 'XCEncDumpState'), (52.0935480594635, 'XCEncLoopState'), (52.09369993209839, 'XCEncFinishState'), (52.29657793045044, 'XCEncQuitState'), (52.29671812057495, 'FinalState')]
685:[(39.67344808578491, 'XCEncSettingsState'), (40.91048192977905, 'XCEncLoopState'), (40.91061592102051, 'XCEncPreRunState'), (40.91645407676697, 'XCEncRunState'), (48.35450005531311, 'XCEncDumpState'), (49.78459310531616, 'XCEncLoopState'), (49.784740924835205, 'XCEncFinishState'), (49.99305009841919, 'XCEncQuitState'), (49.993189096450806, 'FinalState')]
686:[(39.69815993309021, 'XCEncSettingsState'), (40.85182189941406, 'XCEncLoopState'), (40.85193991661072, 'XCEncPreRunState'), (40.85698103904724, 'XCEncRunState'), (46.84044098854065, 'XCEncDumpState'), (48.17595601081848, 'XCEncLoopState'), (48.17611908912659, 'XCEncFinishState'), (48.381335973739624, 'XCEncQuitState'), (48.381484031677246, 'FinalState')]
687:[(39.70788097381592, 'XCEncSettingsState'), (40.88278603553772, 'XCEncLoopState'), (40.88290810585022, 'XCEncPreRunState'), (40.88779306411743, 'XCEncRunState'), (49.55370807647705, 'XCEncDumpState'), (51.235214948654175, 'XCEncLoopState'), (51.23539996147156, 'XCEncFinishState'), (51.55354690551758, 'XCEncQuitState'), (51.55370092391968, 'FinalState')]
688:[(39.715384006500244, 'XCEncSettingsState'), (40.87690806388855, 'XCEncLoopState'), (40.87702989578247, 'XCEncPreRunState'), (40.88102197647095, 'XCEncRunState'), (48.33808994293213, 'XCEncDumpState'), (49.66681790351868, 'XCEncLoopState'), (49.666961908340454, 'XCEncFinishState'), (49.881908893585205, 'XCEncQuitState'), (49.88207006454468, 'FinalState')]
689:[(39.72450089454651, 'XCEncSettingsState'), (41.61604309082031, 'XCEncLoopState'), (41.616183042526245, 'XCEncPreRunState'), (41.622719049453735, 'XCEncRunState'), (51.874207973480225, 'XCEncDumpState'), (54.13486409187317, 'XCEncLoopState'), (54.13501000404358, 'XCEncFinishState'), (54.29968595504761, 'XCEncQuitState'), (54.29984402656555, 'FinalState')]
690:[(39.73418998718262, 'XCEncSettingsState'), (41.78698992729187, 'XCEncLoopState'), (41.78714609146118, 'XCEncPreRunState'), (41.79306411743164, 'XCEncRunState'), (52.05410695075989, 'XCEncDumpState'), (53.67555499076843, 'XCEncLoopState'), (53.675708055496216, 'XCEncFinishState'), (53.878669023513794, 'XCEncQuitState'), (53.87882208824158, 'FinalState')]
691:[(39.76231789588928, 'XCEncSettingsState'), (41.784745931625366, 'XCEncLoopState'), (41.78485298156738, 'XCEncPreRunState'), (41.791237115859985, 'XCEncRunState'), (51.63225793838501, 'XCEncDumpState'), (53.76697397232056, 'XCEncLoopState'), (53.76711106300354, 'XCEncFinishState'), (54.033488035202026, 'XCEncQuitState'), (54.03363394737244, 'FinalState')]
692:[(39.765279054641724, 'XCEncSettingsState'), (40.94331908226013, 'XCEncLoopState'), (40.94344091415405, 'XCEncPreRunState'), (40.9479079246521, 'XCEncRunState'), (47.58699297904968, 'XCEncDumpState'), (49.135098934173584, 'XCEncLoopState'), (49.13528299331665, 'XCEncFinishState'), (49.29180192947388, 'XCEncQuitState'), (49.29193305969238, 'FinalState')]
693:[(39.77965807914734, 'XCEncSettingsState'), (41.42209005355835, 'XCEncLoopState'), (41.422247886657715, 'XCEncPreRunState'), (41.42675590515137, 'XCEncRunState'), (51.26921796798706, 'XCEncDumpState'), (53.441755056381226, 'XCEncLoopState'), (53.441916942596436, 'XCEncFinishState'), (53.65127205848694, 'XCEncQuitState'), (53.651434898376465, 'FinalState')]
694:[(39.792097091674805, 'XCEncSettingsState'), (41.74676203727722, 'XCEncLoopState'), (41.74690294265747, 'XCEncPreRunState'), (41.753390073776245, 'XCEncRunState'), (51.47357702255249, 'XCEncDumpState'), (53.630104064941406, 'XCEncLoopState'), (53.630258083343506, 'XCEncFinishState'), (54.08306097984314, 'XCEncQuitState'), (54.08322310447693, 'FinalState')]
695:[(39.825149059295654, 'XCEncSettingsState'), (42.29248404502869, 'XCEncLoopState'), (42.292638063430786, 'XCEncPreRunState'), (42.29670810699463, 'XCEncRunState'), (48.4175500869751, 'XCEncDumpState'), (49.96811604499817, 'XCEncLoopState'), (49.968250036239624, 'XCEncFinishState'), (50.175376892089844, 'XCEncQuitState'), (50.17553901672363, 'FinalState')]
696:[(39.84005308151245, 'XCEncSettingsState'), (41.47108507156372, 'XCEncLoopState'), (41.47123408317566, 'XCEncPreRunState'), (41.47558093070984, 'XCEncRunState'), (47.769975900650024, 'XCEncDumpState'), (49.15532088279724, 'XCEncLoopState'), (49.15548801422119, 'XCEncFinishState'), (49.361809968948364, 'XCEncQuitState'), (49.36194205284119, 'FinalState')]
697:[(39.851743936538696, 'XCEncSettingsState'), (41.71808195114136, 'XCEncLoopState'), (41.718234062194824, 'XCEncPreRunState'), (41.72286295890808, 'XCEncRunState'), (52.35727310180664, 'XCEncDumpState'), (54.42947196960449, 'XCEncLoopState'), (54.429636001586914, 'XCEncFinishState'), (54.7974739074707, 'XCEncQuitState'), (54.79763388633728, 'FinalState')]
698:[(39.86577391624451, 'XCEncSettingsState'), (41.03128695487976, 'XCEncLoopState'), (41.031415939331055, 'XCEncPreRunState'), (41.034822940826416, 'XCEncRunState'), (48.506803035736084, 'XCEncDumpState'), (50.014111042022705, 'XCEncLoopState'), (50.01429605484009, 'XCEncFinishState'), (50.214165925979614, 'XCEncQuitState'), (50.2143030166626, 'FinalState')]
699:[(39.87925410270691, 'XCEncSettingsState'), (41.78507995605469, 'XCEncLoopState'), (41.785183906555176, 'XCEncPreRunState'), (41.791342973709106, 'XCEncRunState'), (52.09132695198059, 'XCEncDumpState'), (54.319024085998535, 'XCEncLoopState'), (54.319196939468384, 'XCEncFinishState'), (54.47267007827759, 'XCEncQuitState'), (54.47283101081848, 'FinalState')]
700:[(39.90461206436157, 'XCEncSettingsState'), (41.05776906013489, 'XCEncLoopState'), (41.05791091918945, 'XCEncPreRunState'), (41.06189703941345, 'XCEncRunState'), (51.13798499107361, 'XCEncDumpState'), (52.75149893760681, 'XCEncLoopState'), (52.75164008140564, 'XCEncFinishState'), (53.01612997055054, 'XCEncQuitState'), (53.01626896858215, 'FinalState')]
