0:[(0.8246068954467773, 'XCEncSettingsState'), (2.4335930347442627, 'XCEncLoopState'), (2.433668851852417, 'XCEncPreRunState'), (2.4454989433288574, 'XCEncRunState'), (15.218695878982544, 'XCEncDumpState'), (16.740208864212036, 'XCEncLoopState'), (16.74031686782837, 'XCEncFinishState'), (16.951016902923584, 'XCEncQuitState'), (16.951151847839355, 'FinalState')]
610:[(2.4891510009765625, 'XCEncSettingsState'), (4.580176830291748, 'XCEncLoopState'), (4.580309867858887, 'XCEncPreRunState'), (4.585055828094482, 'XCEncRunState'), (11.494220972061157, 'XCEncDumpState'), (13.196467876434326, 'XCEncLoopState'), (13.19657301902771, 'XCEncFinishState'), (13.37298583984375, 'XCEncQuitState'), (13.373117923736572, 'FinalState')]
611:[(2.4901349544525146, 'XCEncSettingsState'), (4.109763860702515, 'XCEncLoopState'), (4.109828948974609, 'XCEncPreRunState'), (4.1161208152771, 'XCEncRunState'), (10.251401901245117, 'XCEncDumpState'), (11.96068286895752, 'XCEncLoopState'), (11.960829973220825, 'XCEncFinishState'), (12.225687980651855, 'XCEncQuitState'), (12.22582483291626, 'FinalState')]
612:[(2.4924440383911133, 'XCEncSettingsState'), (4.619191884994507, 'XCEncLoopState'), (4.619319915771484, 'XCEncPreRunState'), (4.624145984649658, 'XCEncRunState'), (10.733068943023682, 'XCEncDumpState'), (12.439288854598999, 'XCEncLoopState'), (12.439417839050293, 'XCEncFinishState'), (12.593096017837524, 'XCEncQuitState'), (12.593228816986084, 'FinalState')]
613:[(2.4950339794158936, 'XCEncSettingsState'), (4.09446382522583, 'XCEncLoopState'), (4.094558000564575, 'XCEncPreRunState'), (4.101122856140137, 'XCEncRunState'), (10.208608865737915, 'XCEncDumpState'), (11.95353388786316, 'XCEncLoopState'), (11.95364499092102, 'XCEncFinishState'), (12.128619909286499, 'XCEncQuitState'), (12.128720998764038, 'FinalState')]
614:[(2.501765012741089, 'XCEncSettingsState'), (4.086613893508911, 'XCEncLoopState'), (4.086691856384277, 'XCEncPreRunState'), (4.091665029525757, 'XCEncRunState'), (9.919744968414307, 'XCEncDumpState'), (11.6509108543396, 'XCEncLoopState'), (11.651021003723145, 'XCEncFinishState'), (11.963235855102539, 'XCEncQuitState'), (11.963363885879517, 'FinalState')]
615:[(2.505549907684326, 'XCEncSettingsState'), (4.448460817337036, 'XCEncLoopState'), (4.448551893234253, 'XCEncPreRunState'), (4.453796863555908, 'XCEncRunState'), (10.153363943099976, 'XCEncDumpState'), (11.64864182472229, 'XCEncLoopState'), (11.64876389503479, 'XCEncFinishState'), (11.798941850662231, 'XCEncQuitState'), (11.799072027206421, 'FinalState')]
616:[(2.508086919784546, 'XCEncSettingsState'), (4.1667258739471436, 'XCEncLoopState'), (4.166784048080444, 'XCEncPreRunState'), (4.17131781578064, 'XCEncRunState'), (9.860025882720947, 'XCEncDumpState'), (11.593443870544434, 'XCEncLoopState'), (11.59356689453125, 'XCEncFinishState'), (11.763775825500488, 'XCEncQuitState'), (11.76390290260315, 'FinalState')]
617:[(2.5116889476776123, 'XCEncSettingsState'), (3.7832188606262207, 'XCEncLoopState'), (3.783341884613037, 'XCEncPreRunState'), (3.7953100204467773, 'XCEncRunState'), (9.52092981338501, 'XCEncDumpState'), (11.255908012390137, 'XCEncLoopState'), (11.256053924560547, 'XCEncFinishState'), (11.483129024505615, 'XCEncQuitState'), (11.48324203491211, 'FinalState')]
618:[(2.5141029357910156, 'XCEncSettingsState'), (3.7511889934539795, 'XCEncLoopState'), (3.7513418197631836, 'XCEncPreRunState'), (3.788558006286621, 'XCEncRunState'), (9.471643924713135, 'XCEncDumpState'), (11.168015003204346, 'XCEncLoopState'), (11.168154954910278, 'XCEncFinishState'), (11.333781003952026, 'XCEncQuitState'), (11.333891868591309, 'FinalState')]
619:[(2.515432834625244, 'XCEncSettingsState'), (4.354748964309692, 'XCEncLoopState'), (4.3548619747161865, 'XCEncPreRunState'), (4.361609935760498, 'XCEncRunState'), (10.112435817718506, 'XCEncDumpState'), (11.825062990188599, 'XCEncLoopState'), (11.825179815292358, 'XCEncFinishState'), (11.983803987503052, 'XCEncQuitState'), (11.983969926834106, 'FinalState')]
620:[(2.5164859294891357, 'XCEncSettingsState'), (4.4873998165130615, 'XCEncLoopState'), (4.487500905990601, 'XCEncPreRunState'), (4.493829011917114, 'XCEncRunState'), (10.257717847824097, 'XCEncDumpState'), (11.953866958618164, 'XCEncLoopState'), (11.95397686958313, 'XCEncFinishState'), (12.128798007965088, 'XCEncQuitState'), (12.128895998001099, 'FinalState')]
621:[(2.5188448429107666, 'XCEncSettingsState'), (3.624271869659424, 'XCEncLoopState'), (3.624336004257202, 'XCEncPreRunState'), (3.6304969787597656, 'XCEncRunState'), (9.513499975204468, 'XCEncDumpState'), (11.174978017807007, 'XCEncLoopState'), (11.17510199546814, 'XCEncFinishState'), (11.3906729221344, 'XCEncQuitState'), (11.390792846679688, 'FinalState')]
622:[(2.5214338302612305, 'XCEncSettingsState'), (4.6166698932647705, 'XCEncLoopState'), (4.616797924041748, 'XCEncPreRunState'), (4.621891975402832, 'XCEncRunState'), (10.673584938049316, 'XCEncDumpState'), (12.370138883590698, 'XCEncLoopState'), (12.370275974273682, 'XCEncFinishState'), (12.529820919036865, 'XCEncQuitState'), (12.529929876327515, 'FinalState')]
623:[(2.526136875152588, 'XCEncSettingsState'), (4.553004026412964, 'XCEncLoopState'), (4.553112983703613, 'XCEncPreRunState'), (4.558732986450195, 'XCEncRunState'), (10.148995876312256, 'XCEncDumpState'), (11.80841588973999, 'XCEncLoopState'), (11.808579921722412, 'XCEncFinishState'), (11.918460845947266, 'XCEncQuitState'), (11.91858696937561, 'FinalState')]
624:[(2.52725887298584, 'XCEncSettingsState'), (4.446728944778442, 'XCEncLoopState'), (4.446838855743408, 'XCEncPreRunState'), (4.452249050140381, 'XCEncRunState'), (9.732930898666382, 'XCEncDumpState'), (11.38844084739685, 'XCEncLoopState'), (11.388566017150879, 'XCEncFinishState'), (11.539315938949585, 'XCEncQuitState'), (11.539453029632568, 'FinalState')]
625:[(2.5283029079437256, 'XCEncSettingsState'), (3.6996569633483887, 'XCEncLoopState'), (3.6997170448303223, 'XCEncPreRunState'), (3.704211950302124, 'XCEncRunState'), (9.133036851882935, 'XCEncDumpState'), (10.802311897277832, 'XCEncLoopState'), (10.80246090888977, 'XCEncFinishState'), (10.967099905014038, 'XCEncQuitState'), (10.967236995697021, 'FinalState')]
626:[(2.5293500423431396, 'XCEncSettingsState'), (4.504370927810669, 'XCEncLoopState'), (4.50448203086853, 'XCEncPreRunState'), (4.510769844055176, 'XCEncRunState'), (9.798828840255737, 'XCEncDumpState'), (11.337458848953247, 'XCEncLoopState'), (11.337568998336792, 'XCEncFinishState'), (11.511000871658325, 'XCEncQuitState'), (11.511124849319458, 'FinalState')]
627:[(2.531558036804199, 'XCEncSettingsState'), (4.484781980514526, 'XCEncLoopState'), (4.484896898269653, 'XCEncPreRunState'), (4.491752862930298, 'XCEncRunState'), (9.905649900436401, 'XCEncDumpState'), (11.5846529006958, 'XCEncLoopState'), (11.584784030914307, 'XCEncFinishState'), (11.749572992324829, 'XCEncQuitState'), (11.749680995941162, 'FinalState')]
628:[(2.535109043121338, 'XCEncSettingsState'), (3.701777935028076, 'XCEncLoopState'), (3.7018349170684814, 'XCEncPreRunState'), (3.70538592338562, 'XCEncRunState'), (7.200673818588257, 'XCEncDumpState'), (8.267705917358398, 'XCEncLoopState'), (8.267910957336426, 'XCEncFinishState'), (8.428406000137329, 'XCEncQuitState'), (8.428566932678223, 'FinalState')]
629:[(2.538806915283203, 'XCEncSettingsState'), (3.628756046295166, 'XCEncLoopState'), (3.62884783744812, 'XCEncPreRunState'), (3.6338720321655273, 'XCEncRunState'), (6.966136932373047, 'XCEncDumpState'), (8.014235019683838, 'XCEncLoopState'), (8.014394998550415, 'XCEncFinishState'), (8.118198871612549, 'XCEncQuitState'), (8.11837387084961, 'FinalState')]
630:[(2.542569875717163, 'XCEncSettingsState'), (4.4656288623809814, 'XCEncLoopState'), (4.465749979019165, 'XCEncPreRunState'), (4.473376035690308, 'XCEncRunState'), (18.763646841049194, 'XCEncDumpState'), (20.318264961242676, 'XCEncLoopState'), (20.31841492652893, 'XCEncFinishState'), (20.528131008148193, 'XCEncQuitState'), (20.52828288078308, 'FinalState')]
631:[(2.5449869632720947, 'XCEncSettingsState'), (3.6455798149108887, 'XCEncLoopState'), (3.645642042160034, 'XCEncPreRunState'), (3.6493120193481445, 'XCEncRunState'), (13.25202202796936, 'XCEncDumpState'), (14.795373916625977, 'XCEncLoopState'), (14.795514822006226, 'XCEncFinishState'), (14.950876951217651, 'XCEncQuitState'), (14.950995922088623, 'FinalState')]
632:[(2.5475800037384033, 'XCEncSettingsState'), (4.178514003753662, 'XCEncLoopState'), (4.178648948669434, 'XCEncPreRunState'), (4.185946941375732, 'XCEncRunState'), (18.970190048217773, 'XCEncDumpState'), (20.487138986587524, 'XCEncLoopState'), (20.487258911132812, 'XCEncFinishState'), (20.641482830047607, 'XCEncQuitState'), (20.64158797264099, 'FinalState')]
633:[(2.548710823059082, 'XCEncSettingsState'), (3.748538017272949, 'XCEncLoopState'), (3.748687982559204, 'XCEncPreRunState'), (3.778733015060425, 'XCEncRunState'), (13.373219966888428, 'XCEncDumpState'), (14.946825981140137, 'XCEncLoopState'), (14.946969032287598, 'XCEncFinishState'), (15.106618881225586, 'XCEncQuitState'), (15.106752872467041, 'FinalState')]
634:[(2.552414894104004, 'XCEncSettingsState'), (4.003760814666748, 'XCEncLoopState'), (4.003895044326782, 'XCEncPreRunState'), (4.013093948364258, 'XCEncRunState'), (18.264225006103516, 'XCEncDumpState'), (19.78569483757019, 'XCEncLoopState'), (19.785845041275024, 'XCEncFinishState'), (19.989253044128418, 'XCEncQuitState'), (19.989397048950195, 'FinalState')]
635:[(2.553508996963501, 'XCEncSettingsState'), (4.355103969573975, 'XCEncLoopState'), (4.355204820632935, 'XCEncPreRunState'), (4.361701965332031, 'XCEncRunState'), (18.519158840179443, 'XCEncDumpState'), (20.034574031829834, 'XCEncLoopState'), (20.034701824188232, 'XCEncFinishState'), (20.239094018936157, 'XCEncQuitState'), (20.239255905151367, 'FinalState')]
636:[(2.5545270442962646, 'XCEncSettingsState'), (4.539552927017212, 'XCEncLoopState'), (4.5396728515625, 'XCEncPreRunState'), (4.5455310344696045, 'XCEncRunState'), (16.210733890533447, 'XCEncDumpState'), (17.713989973068237, 'XCEncLoopState'), (17.714133977890015, 'XCEncFinishState'), (17.884739875793457, 'XCEncQuitState'), (17.884856939315796, 'FinalState')]
637:[(2.5555078983306885, 'XCEncSettingsState'), (4.516809940338135, 'XCEncLoopState'), (4.516913890838623, 'XCEncPreRunState'), (4.520824909210205, 'XCEncRunState'), (16.502795934677124, 'XCEncDumpState'), (18.00482201576233, 'XCEncLoopState'), (18.004971981048584, 'XCEncFinishState'), (18.163981914520264, 'XCEncQuitState'), (18.164127826690674, 'FinalState')]
638:[(2.556593894958496, 'XCEncSettingsState'), (4.39031195640564, 'XCEncLoopState'), (4.390444040298462, 'XCEncPreRunState'), (4.399919033050537, 'XCEncRunState'), (18.5920250415802, 'XCEncDumpState'), (20.10809588432312, 'XCEncLoopState'), (20.108208894729614, 'XCEncFinishState'), (20.25719690322876, 'XCEncQuitState'), (20.257316827774048, 'FinalState')]
639:[(2.5575850009918213, 'XCEncSettingsState'), (3.6851840019226074, 'XCEncLoopState'), (3.685238838195801, 'XCEncPreRunState'), (3.688196897506714, 'XCEncRunState'), (13.17511796951294, 'XCEncDumpState'), (14.768970966339111, 'XCEncLoopState'), (14.769100904464722, 'XCEncFinishState'), (14.929361820220947, 'XCEncQuitState'), (14.929486989974976, 'FinalState')]
640:[(2.558616876602173, 'XCEncSettingsState'), (4.134735822677612, 'XCEncLoopState'), (4.134800910949707, 'XCEncPreRunState'), (4.13921594619751, 'XCEncRunState'), (18.61878991127014, 'XCEncDumpState'), (20.14528799057007, 'XCEncLoopState'), (20.145427942276, 'XCEncFinishState'), (20.30155897140503, 'XCEncQuitState'), (20.30168104171753, 'FinalState')]
641:[(2.560971975326538, 'XCEncSettingsState'), (4.535619020462036, 'XCEncLoopState'), (4.535723924636841, 'XCEncPreRunState'), (4.541960954666138, 'XCEncRunState'), (19.83213782310486, 'XCEncDumpState'), (22.12600803375244, 'XCEncLoopState'), (22.126152992248535, 'XCEncFinishState'), (22.290381908416748, 'XCEncQuitState'), (22.290527820587158, 'FinalState')]
642:[(2.5670650005340576, 'XCEncSettingsState'), (3.7226929664611816, 'XCEncLoopState'), (3.7227609157562256, 'XCEncPreRunState'), (3.7268848419189453, 'XCEncRunState'), (13.266340970993042, 'XCEncDumpState'), (14.812185049057007, 'XCEncLoopState'), (14.812299966812134, 'XCEncFinishState'), (15.118633031845093, 'XCEncQuitState'), (15.118764877319336, 'FinalState')]
643:[(2.5749759674072266, 'XCEncSettingsState'), (3.679515838623047, 'XCEncLoopState'), (3.6795740127563477, 'XCEncPreRunState'), (3.683990955352783, 'XCEncRunState'), (13.014852046966553, 'XCEncDumpState'), (14.566447019577026, 'XCEncLoopState'), (14.566571950912476, 'XCEncFinishState'), (14.782765865325928, 'XCEncQuitState'), (14.78287386894226, 'FinalState')]
644:[(2.577759027481079, 'XCEncSettingsState'), (4.365099906921387, 'XCEncLoopState'), (4.36519193649292, 'XCEncPreRunState'), (4.390723943710327, 'XCEncRunState'), (18.951661825180054, 'XCEncDumpState'), (20.557488918304443, 'XCEncLoopState'), (20.557642936706543, 'XCEncFinishState'), (20.774168014526367, 'XCEncQuitState'), (20.774317979812622, 'FinalState')]
645:[(2.5790858268737793, 'XCEncSettingsState'), (3.6891770362854004, 'XCEncLoopState'), (3.6892359256744385, 'XCEncPreRunState'), (3.693419933319092, 'XCEncRunState'), (13.266575813293457, 'XCEncDumpState'), (14.80798602104187, 'XCEncLoopState'), (14.808120965957642, 'XCEncFinishState'), (14.960520029067993, 'XCEncQuitState'), (14.960635900497437, 'FinalState')]
646:[(2.5801210403442383, 'XCEncSettingsState'), (4.111461877822876, 'XCEncLoopState'), (4.111531019210815, 'XCEncPreRunState'), (4.1161789894104, 'XCEncRunState'), (18.358696937561035, 'XCEncDumpState'), (19.883575916290283, 'XCEncLoopState'), (19.883731842041016, 'XCEncFinishState'), (20.049266815185547, 'XCEncQuitState'), (20.04941487312317, 'FinalState')]
647:[(2.581115961074829, 'XCEncSettingsState'), (3.8850150108337402, 'XCEncLoopState'), (3.885087013244629, 'XCEncPreRunState'), (3.889875888824463, 'XCEncRunState'), (16.42427897453308, 'XCEncDumpState'), (17.954908847808838, 'XCEncLoopState'), (17.955023050308228, 'XCEncFinishState'), (18.158804893493652, 'XCEncQuitState'), (18.15891194343567, 'FinalState')]
648:[(2.5857229232788086, 'XCEncSettingsState'), (4.12860894203186, 'XCEncLoopState'), (4.12867283821106, 'XCEncPreRunState'), (4.133608818054199, 'XCEncRunState'), (17.854390859603882, 'XCEncDumpState'), (19.382004976272583, 'XCEncLoopState'), (19.38213086128235, 'XCEncFinishState'), (19.58355689048767, 'XCEncQuitState'), (19.583703994750977, 'FinalState')]
649:[(2.5907700061798096, 'XCEncSettingsState'), (3.722921848297119, 'XCEncLoopState'), (3.722975015640259, 'XCEncPreRunState'), (3.726940870285034, 'XCEncRunState'), (13.29758095741272, 'XCEncDumpState'), (14.927220821380615, 'XCEncLoopState'), (14.927340030670166, 'XCEncFinishState'), (15.086477994918823, 'XCEncQuitState'), (15.0866060256958, 'FinalState')]
650:[(2.595728874206543, 'XCEncSettingsState'), (4.626145839691162, 'XCEncLoopState'), (4.626265048980713, 'XCEncPreRunState'), (4.652508020401001, 'XCEncRunState'), (16.8179829120636, 'XCEncDumpState'), (18.331990003585815, 'XCEncLoopState'), (18.332104921340942, 'XCEncFinishState'), (18.47886300086975, 'XCEncQuitState'), (18.47897982597351, 'FinalState')]
651:[(2.5971920490264893, 'XCEncSettingsState'), (4.286706924438477, 'XCEncLoopState'), (4.286823987960815, 'XCEncPreRunState'), (4.293723821640015, 'XCEncRunState'), (18.673884868621826, 'XCEncDumpState'), (20.215242862701416, 'XCEncLoopState'), (20.215399980545044, 'XCEncFinishState'), (20.3634090423584, 'XCEncQuitState'), (20.36353588104248, 'FinalState')]
652:[(2.599726915359497, 'XCEncSettingsState'), (3.7836039066314697, 'XCEncLoopState'), (3.7837259769439697, 'XCEncPreRunState'), (3.7909770011901855, 'XCEncRunState'), (13.319018840789795, 'XCEncDumpState'), (14.84063196182251, 'XCEncLoopState'), (14.84073781967163, 'XCEncFinishState'), (15.044664859771729, 'XCEncQuitState'), (15.044780015945435, 'FinalState')]
653:[(2.6009769439697266, 'XCEncSettingsState'), (4.276295900344849, 'XCEncLoopState'), (4.276439905166626, 'XCEncPreRunState'), (4.283670902252197, 'XCEncRunState'), (19.252529859542847, 'XCEncDumpState'), (20.83490800857544, 'XCEncLoopState'), (20.835060834884644, 'XCEncFinishState'), (20.98828387260437, 'XCEncQuitState'), (20.988404989242554, 'FinalState')]
654:[(2.601994037628174, 'XCEncSettingsState'), (4.5064918994903564, 'XCEncLoopState'), (4.506598949432373, 'XCEncPreRunState'), (4.512979030609131, 'XCEncRunState'), (18.395936012268066, 'XCEncDumpState'), (19.944581031799316, 'XCEncLoopState'), (19.944730043411255, 'XCEncFinishState'), (20.096725940704346, 'XCEncQuitState'), (20.096873998641968, 'FinalState')]
655:[(2.603070020675659, 'XCEncSettingsState'), (4.278964996337891, 'XCEncLoopState'), (4.279091835021973, 'XCEncPreRunState'), (4.283802032470703, 'XCEncRunState'), (19.132104873657227, 'XCEncDumpState'), (20.782042026519775, 'XCEncLoopState'), (20.78217387199402, 'XCEncFinishState'), (20.93471884727478, 'XCEncQuitState'), (20.934862852096558, 'FinalState')]
656:[(2.604081869125366, 'XCEncSettingsState'), (3.70426082611084, 'XCEncLoopState'), (3.704314947128296, 'XCEncPreRunState'), (3.7087149620056152, 'XCEncRunState'), (13.84771203994751, 'XCEncDumpState'), (15.41570782661438, 'XCEncLoopState'), (15.415828943252563, 'XCEncFinishState'), (15.573649883270264, 'XCEncQuitState'), (15.573777914047241, 'FinalState')]
657:[(2.606559991836548, 'XCEncSettingsState'), (3.8114359378814697, 'XCEncLoopState'), (3.8115530014038086, 'XCEncPreRunState'), (3.8190629482269287, 'XCEncRunState'), (13.748514890670776, 'XCEncDumpState'), (15.28916883468628, 'XCEncLoopState'), (15.289352893829346, 'XCEncFinishState'), (15.45610499382019, 'XCEncQuitState'), (15.456204891204834, 'FinalState')]
658:[(2.610386848449707, 'XCEncSettingsState'), (4.010638952255249, 'XCEncLoopState'), (4.0107338428497314, 'XCEncPreRunState'), (4.01578688621521, 'XCEncRunState'), (14.293895959854126, 'XCEncDumpState'), (15.87739086151123, 'XCEncLoopState'), (15.877508878707886, 'XCEncFinishState'), (16.032522916793823, 'XCEncQuitState'), (16.032639980316162, 'FinalState')]
659:[(2.616438865661621, 'XCEncSettingsState'), (4.222986936569214, 'XCEncLoopState'), (4.223078966140747, 'XCEncPreRunState'), (4.228427886962891, 'XCEncRunState'), (19.024643898010254, 'XCEncDumpState'), (20.587312936782837, 'XCEncLoopState'), (20.587472915649414, 'XCEncFinishState'), (20.755308866500854, 'XCEncQuitState'), (20.75542402267456, 'FinalState')]
660:[(2.620187997817993, 'XCEncSettingsState'), (4.0381388664245605, 'XCEncLoopState'), (4.038228988647461, 'XCEncPreRunState'), (4.044518947601318, 'XCEncRunState'), (18.980098009109497, 'XCEncDumpState'), (20.597869873046875, 'XCEncLoopState'), (20.59798789024353, 'XCEncFinishState'), (20.753811836242676, 'XCEncQuitState'), (20.75396704673767, 'FinalState')]
661:[(2.62139892578125, 'XCEncSettingsState'), (3.8117849826812744, 'XCEncLoopState'), (3.811919927597046, 'XCEncPreRunState'), (3.819164991378784, 'XCEncRunState'), (13.790113925933838, 'XCEncDumpState'), (15.416075944900513, 'XCEncLoopState'), (15.41618800163269, 'XCEncFinishState'), (15.577497005462646, 'XCEncQuitState'), (15.577615976333618, 'FinalState')]
