0:[(1.1979098320007324, 'XCEncSettingsState'), (3.1307239532470703, 'XCEncLoopState'), (3.130872964859009, 'XCEncPreRunState'), (3.1380667686462402, 'XCEncRunState'), (18.20948576927185, 'XCEncDumpState'), (20.573794841766357, 'XCEncLoopState'), (20.57392191886902, 'XCEncFinishState'), (21.779456853866577, 'XCEncQuitState'), (21.77962899208069, 'FinalState')]
674:[(2.6412007808685303, 'XCEncSettingsState'), (4.216552972793579, 'XCEncLoopState'), (4.216637849807739, 'XCEncPreRunState'), (4.221141815185547, 'XCEncRunState'), (13.546782970428467, 'XCEncDumpState'), (15.806045770645142, 'XCEncLoopState'), (15.806197881698608, 'XCEncFinishState'), (16.112741947174072, 'XCEncQuitState'), (16.112858772277832, 'FinalState')]
675:[(2.6448299884796143, 'XCEncSettingsState'), (4.517695903778076, 'XCEncLoopState'), (4.517791986465454, 'XCEncPreRunState'), (4.52328085899353, 'XCEncRunState'), (13.280303955078125, 'XCEncDumpState'), (15.39653992652893, 'XCEncLoopState'), (15.39668083190918, 'XCEncFinishState'), (16.174940824508667, 'XCEncQuitState'), (16.175065994262695, 'FinalState')]
676:[(2.648927927017212, 'XCEncSettingsState'), (4.307908773422241, 'XCEncLoopState'), (4.307971954345703, 'XCEncPreRunState'), (4.3114659786224365, 'XCEncRunState'), (13.670414924621582, 'XCEncDumpState'), (15.829249858856201, 'XCEncLoopState'), (15.829375982284546, 'XCEncFinishState'), (18.474207878112793, 'XCEncQuitState'), (18.47436785697937, 'FinalState')]
677:[(2.6500349044799805, 'XCEncSettingsState'), (4.403000831604004, 'XCEncLoopState'), (4.403111934661865, 'XCEncPreRunState'), (4.410958766937256, 'XCEncRunState'), (13.67898178100586, 'XCEncDumpState'), (15.813686847686768, 'XCEncLoopState'), (15.813815832138062, 'XCEncFinishState'), (15.996270895004272, 'XCEncQuitState'), (15.996364831924438, 'FinalState')]
678:[(2.651122808456421, 'XCEncSettingsState'), (4.092129945755005, 'XCEncLoopState'), (4.092256784439087, 'XCEncPreRunState'), (4.1023268699646, 'XCEncRunState'), (13.869484901428223, 'XCEncDumpState'), (16.39308786392212, 'XCEncLoopState'), (16.393186807632446, 'XCEncFinishState'), (16.928900957107544, 'XCEncQuitState'), (16.92899990081787, 'FinalState')]
679:[(2.6522459983825684, 'XCEncSettingsState'), (4.328641891479492, 'XCEncLoopState'), (4.328701972961426, 'XCEncPreRunState'), (4.333625793457031, 'XCEncRunState'), (14.293866872787476, 'XCEncDumpState'), (16.814199924468994, 'XCEncLoopState'), (16.814311981201172, 'XCEncFinishState'), (17.179125785827637, 'XCEncQuitState'), (17.179252862930298, 'FinalState')]
680:[(2.6546008586883545, 'XCEncSettingsState'), (4.634405851364136, 'XCEncLoopState'), (4.634480953216553, 'XCEncPreRunState'), (4.63880181312561, 'XCEncRunState'), (13.732633829116821, 'XCEncDumpState'), (16.10789179801941, 'XCEncLoopState'), (16.108032941818237, 'XCEncFinishState'), (16.273422956466675, 'XCEncQuitState'), (16.273546934127808, 'FinalState')]
681:[(2.6581149101257324, 'XCEncSettingsState'), (4.859449863433838, 'XCEncLoopState'), (4.8595969676971436, 'XCEncPreRunState'), (4.866264820098877, 'XCEncRunState'), (13.77536678314209, 'XCEncDumpState'), (15.94323992729187, 'XCEncLoopState'), (15.943366765975952, 'XCEncFinishState'), (16.39897894859314, 'XCEncQuitState'), (16.39909291267395, 'FinalState')]
682:[(2.660587787628174, 'XCEncSettingsState'), (4.244983911514282, 'XCEncLoopState'), (4.245062828063965, 'XCEncPreRunState'), (4.252050876617432, 'XCEncRunState'), (12.889705896377563, 'XCEncDumpState'), (14.946216821670532, 'XCEncLoopState'), (14.946322917938232, 'XCEncFinishState'), (15.747253894805908, 'XCEncQuitState'), (15.747363805770874, 'FinalState')]
683:[(2.6641619205474854, 'XCEncSettingsState'), (4.56319785118103, 'XCEncLoopState'), (4.563273906707764, 'XCEncPreRunState'), (4.589324951171875, 'XCEncRunState'), (13.301255941390991, 'XCEncDumpState'), (15.329715967178345, 'XCEncLoopState'), (15.329844951629639, 'XCEncFinishState'), (15.53991985321045, 'XCEncQuitState'), (15.540044784545898, 'FinalState')]
684:[(2.6677629947662354, 'XCEncSettingsState'), (4.13345193862915, 'XCEncLoopState'), (4.133547782897949, 'XCEncPreRunState'), (4.1407999992370605, 'XCEncRunState'), (13.3312349319458, 'XCEncDumpState'), (15.571508884429932, 'XCEncLoopState'), (15.571652889251709, 'XCEncFinishState'), (16.054719924926758, 'XCEncQuitState'), (16.054818868637085, 'FinalState')]
685:[(2.669034957885742, 'XCEncSettingsState'), (4.375932931900024, 'XCEncLoopState'), (4.376068830490112, 'XCEncPreRunState'), (4.384801864624023, 'XCEncRunState'), (13.140443801879883, 'XCEncDumpState'), (15.280634880065918, 'XCEncLoopState'), (15.28077483177185, 'XCEncFinishState'), (15.53712797164917, 'XCEncQuitState'), (15.537275791168213, 'FinalState')]
686:[(2.6714508533477783, 'XCEncSettingsState'), (4.632890939712524, 'XCEncLoopState'), (4.632991790771484, 'XCEncPreRunState'), (4.637356996536255, 'XCEncRunState'), (14.065162897109985, 'XCEncDumpState'), (16.1003258228302, 'XCEncLoopState'), (16.100438833236694, 'XCEncFinishState'), (16.30996584892273, 'XCEncQuitState'), (16.310088872909546, 'FinalState')]
687:[(2.672574996948242, 'XCEncSettingsState'), (4.268481969833374, 'XCEncLoopState'), (4.268553972244263, 'XCEncPreRunState'), (4.272516965866089, 'XCEncRunState'), (13.33505892753601, 'XCEncDumpState'), (15.571874856948853, 'XCEncLoopState'), (15.571988821029663, 'XCEncFinishState'), (15.867459774017334, 'XCEncQuitState'), (15.867585897445679, 'FinalState')]
688:[(2.6736068725585938, 'XCEncSettingsState'), (4.598773002624512, 'XCEncLoopState'), (4.598863840103149, 'XCEncPreRunState'), (4.603181838989258, 'XCEncRunState'), (13.518808841705322, 'XCEncDumpState'), (15.60535979270935, 'XCEncLoopState'), (15.605450868606567, 'XCEncFinishState'), (15.819190979003906, 'XCEncQuitState'), (15.819310903549194, 'FinalState')]
689:[(2.6759629249572754, 'XCEncSettingsState'), (4.60858678817749, 'XCEncLoopState'), (4.608665943145752, 'XCEncPreRunState'), (4.613662958145142, 'XCEncRunState'), (15.209759950637817, 'XCEncDumpState'), (17.382762908935547, 'XCEncLoopState'), (17.382908821105957, 'XCEncFinishState'), (17.596656799316406, 'XCEncQuitState'), (17.59677481651306, 'FinalState')]
690:[(2.679785966873169, 'XCEncSettingsState'), (4.360419988632202, 'XCEncLoopState'), (4.360472917556763, 'XCEncPreRunState'), (4.3651227951049805, 'XCEncRunState'), (14.633455991744995, 'XCEncDumpState'), (16.95583486557007, 'XCEncLoopState'), (16.955971002578735, 'XCEncFinishState'), (17.17077088356018, 'XCEncQuitState'), (17.170904874801636, 'FinalState')]
691:[(2.682285785675049, 'XCEncSettingsState'), (3.8592379093170166, 'XCEncLoopState'), (3.8592889308929443, 'XCEncPreRunState'), (3.8625328540802, 'XCEncRunState'), (13.937665939331055, 'XCEncDumpState'), (15.731207847595215, 'XCEncLoopState'), (15.73133397102356, 'XCEncFinishState'), (16.08795189857483, 'XCEncQuitState'), (16.088082790374756, 'FinalState')]
692:[(2.68607497215271, 'XCEncSettingsState'), (4.604905843734741, 'XCEncLoopState'), (4.605153799057007, 'XCEncPreRunState'), (4.610468864440918, 'XCEncRunState'), (14.440835952758789, 'XCEncDumpState'), (16.478243827819824, 'XCEncLoopState'), (16.478351831436157, 'XCEncFinishState'), (16.68647289276123, 'XCEncQuitState'), (16.686584949493408, 'FinalState')]
693:[(2.687333822250366, 'XCEncSettingsState'), (4.684435844421387, 'XCEncLoopState'), (4.684563875198364, 'XCEncPreRunState'), (4.689022779464722, 'XCEncRunState'), (14.501622915267944, 'XCEncDumpState'), (16.658214807510376, 'XCEncLoopState'), (16.658326864242554, 'XCEncFinishState'), (17.06668496131897, 'XCEncQuitState'), (17.06682586669922, 'FinalState')]
694:[(2.689797878265381, 'XCEncSettingsState'), (4.512099981307983, 'XCEncLoopState'), (4.512196779251099, 'XCEncPreRunState'), (4.518009901046753, 'XCEncRunState'), (14.341124773025513, 'XCEncDumpState'), (16.60882878303528, 'XCEncLoopState'), (16.60893678665161, 'XCEncFinishState'), (16.820485830307007, 'XCEncQuitState'), (16.820624828338623, 'FinalState')]
695:[(2.6935009956359863, 'XCEncSettingsState'), (3.81152081489563, 'XCEncLoopState'), (3.811567783355713, 'XCEncPreRunState'), (3.834906816482544, 'XCEncRunState'), (13.661432981491089, 'XCEncDumpState'), (15.974353790283203, 'XCEncLoopState'), (15.974470853805542, 'XCEncFinishState'), (16.52025294303894, 'XCEncQuitState'), (16.520357847213745, 'FinalState')]
696:[(2.6960909366607666, 'XCEncSettingsState'), (4.585425853729248, 'XCEncLoopState'), (4.5855019092559814, 'XCEncPreRunState'), (4.5909647941589355, 'XCEncRunState'), (14.787449836730957, 'XCEncDumpState'), (16.896312952041626, 'XCEncLoopState'), (16.896440982818604, 'XCEncFinishState'), (17.09736680984497, 'XCEncQuitState'), (17.09748387336731, 'FinalState')]
697:[(2.699399948120117, 'XCEncSettingsState'), (4.710197925567627, 'XCEncLoopState'), (4.7103188037872314, 'XCEncPreRunState'), (4.7144269943237305, 'XCEncRunState'), (14.836530923843384, 'XCEncDumpState'), (16.858431816101074, 'XCEncLoopState'), (16.85857892036438, 'XCEncFinishState'), (17.121546983718872, 'XCEncQuitState'), (17.121665000915527, 'FinalState')]
698:[(2.7032718658447266, 'XCEncSettingsState'), (5.630223989486694, 'XCEncLoopState'), (5.630389928817749, 'XCEncPreRunState'), (5.636113882064819, 'XCEncRunState'), (16.860898971557617, 'XCEncDumpState'), (18.230225801467896, 'XCEncLoopState'), (18.230365991592407, 'XCEncFinishState'), (18.44442391395569, 'XCEncQuitState'), (18.444570779800415, 'FinalState')]
699:[(2.7067818641662598, 'XCEncSettingsState'), (3.834951877593994, 'XCEncLoopState'), (3.835000991821289, 'XCEncPreRunState'), (3.839240789413452, 'XCEncRunState'), (9.932719945907593, 'XCEncDumpState'), (11.300750970840454, 'XCEncLoopState'), (11.300900936126709, 'XCEncFinishState'), (11.756042957305908, 'XCEncQuitState'), (11.756183862686157, 'FinalState')]
700:[(2.708293914794922, 'XCEncSettingsState'), (4.60325288772583, 'XCEncLoopState'), (4.603333950042725, 'XCEncPreRunState'), (4.610547780990601, 'XCEncRunState'), (14.536852836608887, 'XCEncDumpState'), (16.42562699317932, 'XCEncLoopState'), (16.425747871398926, 'XCEncFinishState'), (16.979306936264038, 'XCEncQuitState'), (16.979448795318604, 'FinalState')]
701:[(2.7095699310302734, 'XCEncSettingsState'), (4.810751914978027, 'XCEncLoopState'), (4.810902833938599, 'XCEncPreRunState'), (4.816086769104004, 'XCEncRunState'), (14.841600894927979, 'XCEncDumpState'), (16.809040784835815, 'XCEncLoopState'), (16.809147834777832, 'XCEncFinishState'), (17.026116847991943, 'XCEncQuitState'), (17.026242971420288, 'FinalState')]
702:[(2.7119557857513428, 'XCEncSettingsState'), (4.240436792373657, 'XCEncLoopState'), (4.240513801574707, 'XCEncPreRunState'), (4.245250940322876, 'XCEncRunState'), (14.457551002502441, 'XCEncDumpState'), (16.809345960617065, 'XCEncLoopState'), (16.80945086479187, 'XCEncFinishState'), (17.03075385093689, 'XCEncQuitState'), (17.030908823013306, 'FinalState')]
703:[(2.7144579887390137, 'XCEncSettingsState'), (3.802851915359497, 'XCEncLoopState'), (3.802903890609741, 'XCEncPreRunState'), (3.806349992752075, 'XCEncRunState'), (10.281503915786743, 'XCEncDumpState'), (11.735665798187256, 'XCEncLoopState'), (11.735824823379517, 'XCEncFinishState'), (11.965453863143921, 'XCEncQuitState'), (11.965595960617065, 'FinalState')]
704:[(2.7168447971343994, 'XCEncSettingsState'), (3.8544178009033203, 'XCEncLoopState'), (3.8544697761535645, 'XCEncPreRunState'), (3.8579978942871094, 'XCEncRunState'), (13.915929794311523, 'XCEncDumpState'), (16.42597484588623, 'XCEncLoopState'), (16.426090002059937, 'XCEncFinishState'), (16.660321950912476, 'XCEncQuitState'), (16.66043996810913, 'FinalState')]
705:[(2.718012809753418, 'XCEncSettingsState'), (4.400068998336792, 'XCEncLoopState'), (4.400223970413208, 'XCEncPreRunState'), (4.405695915222168, 'XCEncRunState'), (14.712193965911865, 'XCEncDumpState'), (17.033182859420776, 'XCEncLoopState'), (17.033313989639282, 'XCEncFinishState'), (17.247240781784058, 'XCEncQuitState'), (17.24734091758728, 'FinalState')]
706:[(2.721676826477051, 'XCEncSettingsState'), (4.360588788986206, 'XCEncLoopState'), (4.360641956329346, 'XCEncPreRunState'), (4.3666229248046875, 'XCEncRunState'), (14.323261976242065, 'XCEncDumpState'), (16.588079929351807, 'XCEncLoopState'), (16.588191986083984, 'XCEncFinishState'), (16.809663772583008, 'XCEncQuitState'), (16.809769868850708, 'FinalState')]
707:[(2.7241017818450928, 'XCEncSettingsState'), (3.941659927368164, 'XCEncLoopState'), (3.941711902618408, 'XCEncPreRunState'), (3.9600558280944824, 'XCEncRunState'), (13.986432790756226, 'XCEncDumpState'), (16.254034996032715, 'XCEncLoopState'), (16.254129886627197, 'XCEncFinishState'), (16.664484977722168, 'XCEncQuitState'), (16.66460394859314, 'FinalState')]
708:[(2.7264938354492188, 'XCEncSettingsState'), (4.316699981689453, 'XCEncLoopState'), (4.316757917404175, 'XCEncPreRunState'), (4.321922779083252, 'XCEncRunState'), (14.680593967437744, 'XCEncDumpState'), (16.96866488456726, 'XCEncLoopState'), (16.96878695487976, 'XCEncFinishState'), (17.183372974395752, 'XCEncQuitState'), (17.183478832244873, 'FinalState')]
709:[(2.7278127670288086, 'XCEncSettingsState'), (4.650821924209595, 'XCEncLoopState'), (4.6508917808532715, 'XCEncPreRunState'), (4.655111789703369, 'XCEncRunState'), (14.954056978225708, 'XCEncDumpState'), (16.62482976913452, 'XCEncLoopState'), (16.62494993209839, 'XCEncFinishState'), (16.926833868026733, 'XCEncQuitState'), (16.9269437789917, 'FinalState')]
710:[(2.730595827102661, 'XCEncSettingsState'), (4.425649881362915, 'XCEncLoopState'), (4.425747871398926, 'XCEncPreRunState'), (4.431278944015503, 'XCEncRunState'), (14.44996690750122, 'XCEncDumpState'), (16.750948905944824, 'XCEncLoopState'), (16.75106191635132, 'XCEncFinishState'), (17.018080949783325, 'XCEncQuitState'), (17.018229961395264, 'FinalState')]
711:[(2.734027862548828, 'XCEncSettingsState'), (4.295175790786743, 'XCEncLoopState'), (4.295241832733154, 'XCEncPreRunState'), (4.299181938171387, 'XCEncRunState'), (13.883456945419312, 'XCEncDumpState'), (16.175161838531494, 'XCEncLoopState'), (16.175282955169678, 'XCEncFinishState'), (16.52044177055359, 'XCEncQuitState'), (16.520545959472656, 'FinalState')]
712:[(2.7365589141845703, 'XCEncSettingsState'), (3.8644859790802, 'XCEncLoopState'), (3.8645389080047607, 'XCEncPreRunState'), (3.869715929031372, 'XCEncRunState'), (9.663089990615845, 'XCEncDumpState'), (11.012869834899902, 'XCEncLoopState'), (11.013002872467041, 'XCEncFinishState'), (11.168385982513428, 'XCEncQuitState'), (11.168522834777832, 'FinalState')]
713:[(2.739144802093506, 'XCEncSettingsState'), (4.71452784538269, 'XCEncLoopState'), (4.714640855789185, 'XCEncPreRunState'), (4.719178915023804, 'XCEncRunState'), (13.679196834564209, 'XCEncDumpState'), (15.814053773880005, 'XCEncLoopState'), (15.814182996749878, 'XCEncFinishState'), (16.030916929244995, 'XCEncQuitState'), (16.031033992767334, 'FinalState')]
714:[(2.7404348850250244, 'XCEncSettingsState'), (3.835117816925049, 'XCEncLoopState'), (3.835164785385132, 'XCEncPreRunState'), (3.83929181098938, 'XCEncRunState'), (9.637686967849731, 'XCEncDumpState'), (10.946874856948853, 'XCEncLoopState'), (10.947020769119263, 'XCEncFinishState'), (11.153977870941162, 'XCEncQuitState'), (11.154135942459106, 'FinalState')]
715:[(2.7429778575897217, 'XCEncSettingsState'), (4.258097887039185, 'XCEncLoopState'), (4.258171796798706, 'XCEncPreRunState'), (4.262234926223755, 'XCEncRunState'), (13.93078088760376, 'XCEncDumpState'), (16.019736766815186, 'XCEncLoopState'), (16.019876956939697, 'XCEncFinishState'), (17.03101682662964, 'XCEncQuitState'), (17.031141996383667, 'FinalState')]
716:[(2.7466349601745605, 'XCEncSettingsState'), (3.845355987548828, 'XCEncLoopState'), (3.84542179107666, 'XCEncPreRunState'), (3.850142002105713, 'XCEncRunState'), (9.605711936950684, 'XCEncDumpState'), (10.984003782272339, 'XCEncLoopState'), (10.9841468334198, 'XCEncFinishState'), (11.596817970275879, 'XCEncQuitState'), (11.596949815750122, 'FinalState')]
717:[(2.7478549480438232, 'XCEncSettingsState'), (3.8968658447265625, 'XCEncLoopState'), (3.896913766860962, 'XCEncPreRunState'), (3.9039299488067627, 'XCEncRunState'), (9.766430854797363, 'XCEncDumpState'), (11.045093774795532, 'XCEncLoopState'), (11.045253992080688, 'XCEncFinishState'), (11.45055079460144, 'XCEncQuitState'), (11.450705766677856, 'FinalState')]
718:[(2.7489728927612305, 'XCEncSettingsState'), (4.626847982406616, 'XCEncLoopState'), (4.626924991607666, 'XCEncPreRunState'), (4.631351947784424, 'XCEncRunState'), (14.355189800262451, 'XCEncDumpState'), (16.535863876342773, 'XCEncLoopState'), (16.535989999771118, 'XCEncFinishState'), (16.741561889648438, 'XCEncQuitState'), (16.741679906845093, 'FinalState')]
719:[(2.7525198459625244, 'XCEncSettingsState'), (4.37942099571228, 'XCEncLoopState'), (4.379562854766846, 'XCEncPreRunState'), (4.387021780014038, 'XCEncRunState'), (13.716548919677734, 'XCEncDumpState'), (15.916154861450195, 'XCEncLoopState'), (15.916252851486206, 'XCEncFinishState'), (16.17056679725647, 'XCEncQuitState'), (16.17069387435913, 'FinalState')]
720:[(2.7536959648132324, 'XCEncSettingsState'), (4.0354368686676025, 'XCEncLoopState'), (4.035534858703613, 'XCEncPreRunState'), (4.041167974472046, 'XCEncRunState'), (10.028641939163208, 'XCEncDumpState'), (11.542621850967407, 'XCEncLoopState'), (11.542775869369507, 'XCEncFinishState'), (11.802642822265625, 'XCEncQuitState'), (11.802809000015259, 'FinalState')]
721:[(2.7572569847106934, 'XCEncSettingsState'), (4.45234489440918, 'XCEncLoopState'), (4.45241379737854, 'XCEncPreRunState'), (4.460043907165527, 'XCEncRunState'), (14.844406843185425, 'XCEncDumpState'), (17.079595804214478, 'XCEncLoopState'), (17.079749822616577, 'XCEncFinishState'), (17.456249952316284, 'XCEncQuitState'), (17.456384897232056, 'FinalState')]
722:[(2.7584969997406006, 'XCEncSettingsState'), (4.530352830886841, 'XCEncLoopState'), (4.53044581413269, 'XCEncPreRunState'), (4.53545880317688, 'XCEncRunState'), (13.768757820129395, 'XCEncDumpState'), (16.004450798034668, 'XCEncLoopState'), (16.004589796066284, 'XCEncFinishState'), (16.222468852996826, 'XCEncQuitState'), (16.22260093688965, 'FinalState')]
723:[(2.7622029781341553, 'XCEncSettingsState'), (4.050338983535767, 'XCEncLoopState'), (4.050424814224243, 'XCEncPreRunState'), (4.055739879608154, 'XCEncRunState'), (10.008037805557251, 'XCEncDumpState'), (11.460769891738892, 'XCEncLoopState'), (11.460909843444824, 'XCEncFinishState'), (11.82029390335083, 'XCEncQuitState'), (11.820436954498291, 'FinalState')]
724:[(2.7657878398895264, 'XCEncSettingsState'), (4.662240982055664, 'XCEncLoopState'), (4.662310838699341, 'XCEncPreRunState'), (4.6674909591674805, 'XCEncRunState'), (14.393277883529663, 'XCEncDumpState'), (16.591972827911377, 'XCEncLoopState'), (16.59208083152771, 'XCEncFinishState'), (17.2452609539032, 'XCEncQuitState'), (17.245369911193848, 'FinalState')]
725:[(2.768554925918579, 'XCEncSettingsState'), (4.15497899055481, 'XCEncLoopState'), (4.155101776123047, 'XCEncPreRunState'), (4.160188913345337, 'XCEncRunState'), (14.044989824295044, 'XCEncDumpState'), (16.520625829696655, 'XCEncLoopState'), (16.520732879638672, 'XCEncFinishState'), (16.74729585647583, 'XCEncQuitState'), (16.747411966323853, 'FinalState')]
