0:[(0.24675583839416504, 'XCEncSettingsState'), (1.3876709938049316, 'XCEncLoopState'), (1.3878600597381592, 'XCEncPreRunState'), (1.3905048370361328, 'XCEncRunState'), (17.398499011993408, 'XCEncDumpState'), (19.056292057037354, 'XCEncLoopState'), (19.05642604827881, 'XCEncFinishState'), (19.409750938415527, 'XCEncQuitState'), (19.409849882125854, 'FinalState')]
617:[(2.742492914199829, 'XCEncSettingsState'), (4.607001066207886, 'XCEncLoopState'), (4.607101917266846, 'XCEncPreRunState'), (4.614047050476074, 'XCEncRunState'), (14.957056045532227, 'XCEncDumpState'), (17.059190034866333, 'XCEncLoopState'), (17.059334993362427, 'XCEncFinishState'), (17.27405595779419, 'XCEncQuitState'), (17.27418303489685, 'FinalState')]
618:[(2.7448740005493164, 'XCEncSettingsState'), (5.9221179485321045, 'XCEncLoopState'), (5.922261953353882, 'XCEncPreRunState'), (5.927124977111816, 'XCEncRunState'), (15.91814398765564, 'XCEncDumpState'), (18.014580011367798, 'XCEncLoopState'), (18.014737844467163, 'XCEncFinishState'), (18.237124919891357, 'XCEncQuitState'), (18.237236976623535, 'FinalState')]
619:[(2.7458879947662354, 'XCEncSettingsState'), (4.520951986312866, 'XCEncLoopState'), (4.521123886108398, 'XCEncPreRunState'), (4.529573917388916, 'XCEncRunState'), (14.909705877304077, 'XCEncDumpState'), (17.16553807258606, 'XCEncLoopState'), (17.165657997131348, 'XCEncFinishState'), (17.33537983894348, 'XCEncQuitState'), (17.335481882095337, 'FinalState')]
620:[(2.7469570636749268, 'XCEncSettingsState'), (4.701721906661987, 'XCEncLoopState'), (4.701848030090332, 'XCEncPreRunState'), (4.708781957626343, 'XCEncRunState'), (15.864414930343628, 'XCEncDumpState'), (17.68010187149048, 'XCEncLoopState'), (17.6802339553833, 'XCEncFinishState'), (17.88901686668396, 'XCEncQuitState'), (17.889137029647827, 'FinalState')]
621:[(2.747907876968384, 'XCEncSettingsState'), (4.7265260219573975, 'XCEncLoopState'), (4.726634979248047, 'XCEncPreRunState'), (4.7328269481658936, 'XCEncRunState'), (14.922647953033447, 'XCEncDumpState'), (17.105484008789062, 'XCEncLoopState'), (17.10560894012451, 'XCEncFinishState'), (17.3138370513916, 'XCEncQuitState'), (17.31395983695984, 'FinalState')]
622:[(2.748940944671631, 'XCEncSettingsState'), (4.526349067687988, 'XCEncLoopState'), (4.526489019393921, 'XCEncPreRunState'), (4.5329060554504395, 'XCEncRunState'), (14.13962697982788, 'XCEncDumpState'), (16.241023063659668, 'XCEncLoopState'), (16.241142988204956, 'XCEncFinishState'), (16.471994876861572, 'XCEncQuitState'), (16.47211790084839, 'FinalState')]
623:[(2.7512409687042236, 'XCEncSettingsState'), (3.8832318782806396, 'XCEncLoopState'), (3.8832828998565674, 'XCEncPreRunState'), (3.887104034423828, 'XCEncRunState'), (9.977207899093628, 'XCEncDumpState'), (11.409455060958862, 'XCEncLoopState'), (11.409621953964233, 'XCEncFinishState'), (11.640068054199219, 'XCEncQuitState'), (11.640214920043945, 'FinalState')]
624:[(2.754767894744873, 'XCEncSettingsState'), (4.756819009780884, 'XCEncLoopState'), (4.756947994232178, 'XCEncPreRunState'), (4.763988018035889, 'XCEncRunState'), (13.9340238571167, 'XCEncDumpState'), (16.171697854995728, 'XCEncLoopState'), (16.1721408367157, 'XCEncFinishState'), (16.54211187362671, 'XCEncQuitState'), (16.542237043380737, 'FinalState')]
625:[(2.7586450576782227, 'XCEncSettingsState'), (4.777233839035034, 'XCEncLoopState'), (4.777379035949707, 'XCEncPreRunState'), (4.785991907119751, 'XCEncRunState'), (14.302029848098755, 'XCEncDumpState'), (16.402302980422974, 'XCEncLoopState'), (16.402462005615234, 'XCEncFinishState'), (16.630917072296143, 'XCEncQuitState'), (16.631038904190063, 'FinalState')]
626:[(2.7623119354248047, 'XCEncSettingsState'), (4.662095069885254, 'XCEncLoopState'), (4.662224054336548, 'XCEncPreRunState'), (4.671546936035156, 'XCEncRunState'), (14.123997926712036, 'XCEncDumpState'), (16.122354984283447, 'XCEncLoopState'), (16.122493982315063, 'XCEncFinishState'), (16.330507040023804, 'XCEncQuitState'), (16.33069896697998, 'FinalState')]
627:[(2.763416051864624, 'XCEncSettingsState'), (4.635243892669678, 'XCEncLoopState'), (4.635338068008423, 'XCEncPreRunState'), (4.640799045562744, 'XCEncRunState'), (14.252529859542847, 'XCEncDumpState'), (16.418220043182373, 'XCEncLoopState'), (16.418336868286133, 'XCEncFinishState'), (16.642600059509277, 'XCEncQuitState'), (16.64273500442505, 'FinalState')]
628:[(2.7644169330596924, 'XCEncSettingsState'), (4.722254991531372, 'XCEncLoopState'), (4.7223639488220215, 'XCEncPreRunState'), (4.729158878326416, 'XCEncRunState'), (14.411855936050415, 'XCEncDumpState'), (16.527971029281616, 'XCEncLoopState'), (16.528101921081543, 'XCEncFinishState'), (16.681809902191162, 'XCEncQuitState'), (16.681949853897095, 'FinalState')]
629:[(2.766777992248535, 'XCEncSettingsState'), (3.913444995880127, 'XCEncLoopState'), (3.9134929180145264, 'XCEncPreRunState'), (3.9175338745117188, 'XCEncRunState'), (10.420855045318604, 'XCEncDumpState'), (11.832504034042358, 'XCEncLoopState'), (11.832624912261963, 'XCEncFinishState'), (12.08716607093811, 'XCEncQuitState'), (12.08730697631836, 'FinalState')]
630:[(2.7690799236297607, 'XCEncSettingsState'), (3.840127944946289, 'XCEncLoopState'), (3.840177059173584, 'XCEncPreRunState'), (3.8436920642852783, 'XCEncRunState'), (10.719454050064087, 'XCEncDumpState'), (12.183769941329956, 'XCEncLoopState'), (12.183929920196533, 'XCEncFinishState'), (12.40646505355835, 'XCEncQuitState'), (12.406656980514526, 'FinalState')]
631:[(2.7701029777526855, 'XCEncSettingsState'), (4.162148952484131, 'XCEncLoopState'), (4.162217855453491, 'XCEncPreRunState'), (4.167665004730225, 'XCEncRunState'), (14.649205923080444, 'XCEncDumpState'), (16.996083974838257, 'XCEncLoopState'), (16.996193885803223, 'XCEncFinishState'), (17.22312092781067, 'XCEncQuitState'), (17.223235845565796, 'FinalState')]
632:[(2.772412061691284, 'XCEncSettingsState'), (4.388654947280884, 'XCEncLoopState'), (4.38876485824585, 'XCEncPreRunState'), (4.39800500869751, 'XCEncRunState'), (15.420835018157959, 'XCEncDumpState'), (17.520052909851074, 'XCEncLoopState'), (17.520159006118774, 'XCEncFinishState'), (17.72295904159546, 'XCEncQuitState'), (17.72308588027954, 'FinalState')]
633:[(2.77718186378479, 'XCEncSettingsState'), (4.322304964065552, 'XCEncLoopState'), (4.322407007217407, 'XCEncPreRunState'), (4.328876972198486, 'XCEncRunState'), (14.352134943008423, 'XCEncDumpState'), (16.621896982192993, 'XCEncLoopState'), (16.62202501296997, 'XCEncFinishState'), (16.932888984680176, 'XCEncQuitState'), (16.933018922805786, 'FinalState')]
634:[(2.7808449268341064, 'XCEncSettingsState'), (4.427919864654541, 'XCEncLoopState'), (4.4280149936676025, 'XCEncPreRunState'), (4.4340410232543945, 'XCEncRunState'), (10.518017053604126, 'XCEncDumpState'), (11.894086837768555, 'XCEncLoopState'), (11.89428186416626, 'XCEncFinishState'), (12.099544048309326, 'XCEncQuitState'), (12.099701881408691, 'FinalState')]
635:[(2.781909942626953, 'XCEncSettingsState'), (4.074987888336182, 'XCEncLoopState'), (4.07508397102356, 'XCEncPreRunState'), (4.079450845718384, 'XCEncRunState'), (14.287055969238281, 'XCEncDumpState'), (16.461123943328857, 'XCEncLoopState'), (16.46127200126648, 'XCEncFinishState'), (16.665580987930298, 'XCEncQuitState'), (16.665685892105103, 'FinalState')]
636:[(2.782932996749878, 'XCEncSettingsState'), (4.838484048843384, 'XCEncLoopState'), (4.838625907897949, 'XCEncPreRunState'), (4.844030857086182, 'XCEncRunState'), (15.568345069885254, 'XCEncDumpState'), (17.62577199935913, 'XCEncLoopState'), (17.62589192390442, 'XCEncFinishState'), (17.783411026000977, 'XCEncQuitState'), (17.783544063568115, 'FinalState')]
637:[(2.7839629650115967, 'XCEncSettingsState'), (4.642499923706055, 'XCEncLoopState'), (4.642586946487427, 'XCEncPreRunState'), (4.647518873214722, 'XCEncRunState'), (15.255449056625366, 'XCEncDumpState'), (17.56064486503601, 'XCEncLoopState'), (17.56074285507202, 'XCEncFinishState'), (17.897937059402466, 'XCEncQuitState'), (17.898038864135742, 'FinalState')]
638:[(2.7849080562591553, 'XCEncSettingsState'), (4.780459880828857, 'XCEncLoopState'), (4.780596971511841, 'XCEncPreRunState'), (4.788840055465698, 'XCEncRunState'), (14.842918872833252, 'XCEncDumpState'), (16.71332883834839, 'XCEncLoopState'), (16.713470935821533, 'XCEncFinishState'), (16.919005870819092, 'XCEncQuitState'), (16.91910696029663, 'FinalState')]
639:[(2.7871670722961426, 'XCEncSettingsState'), (4.188080072402954, 'XCEncLoopState'), (4.188148021697998, 'XCEncPreRunState'), (4.192796945571899, 'XCEncRunState'), (14.367969989776611, 'XCEncDumpState'), (16.64627194404602, 'XCEncLoopState'), (16.646383047103882, 'XCEncFinishState'), (16.860486030578613, 'XCEncQuitState'), (16.860589027404785, 'FinalState')]
640:[(2.7882449626922607, 'XCEncSettingsState'), (4.812247037887573, 'XCEncLoopState'), (4.812376022338867, 'XCEncPreRunState'), (4.819025039672852, 'XCEncRunState'), (14.997910022735596, 'XCEncDumpState'), (17.180510997772217, 'XCEncLoopState'), (17.180640935897827, 'XCEncFinishState'), (17.394827842712402, 'XCEncQuitState'), (17.394958019256592, 'FinalState')]
641:[(2.7931039333343506, 'XCEncSettingsState'), (4.339748859405518, 'XCEncLoopState'), (4.339841842651367, 'XCEncPreRunState'), (4.344892978668213, 'XCEncRunState'), (14.665369987487793, 'XCEncDumpState'), (16.864280939102173, 'XCEncLoopState'), (16.86438488960266, 'XCEncFinishState'), (17.024869918823242, 'XCEncQuitState'), (17.024991989135742, 'FinalState')]
642:[(2.7969970703125, 'XCEncSettingsState'), (4.726968050003052, 'XCEncLoopState'), (4.7270729541778564, 'XCEncPreRunState'), (4.731082916259766, 'XCEncRunState'), (14.391021013259888, 'XCEncDumpState'), (16.571672916412354, 'XCEncLoopState'), (16.571789979934692, 'XCEncFinishState'), (16.779831886291504, 'XCEncQuitState'), (16.779924869537354, 'FinalState')]
643:[(2.7994019985198975, 'XCEncSettingsState'), (3.9100680351257324, 'XCEncLoopState'), (3.9101200103759766, 'XCEncPreRunState'), (3.917585849761963, 'XCEncRunState'), (10.195595026016235, 'XCEncDumpState'), (11.544262886047363, 'XCEncLoopState'), (11.544415950775146, 'XCEncFinishState'), (11.702417850494385, 'XCEncQuitState'), (11.702553033828735, 'FinalState')]
644:[(2.8005740642547607, 'XCEncSettingsState'), (4.628182888031006, 'XCEncLoopState'), (4.628298044204712, 'XCEncPreRunState'), (4.633623838424683, 'XCEncRunState'), (14.767399072647095, 'XCEncDumpState'), (16.993885040283203, 'XCEncLoopState'), (16.994004011154175, 'XCEncFinishState'), (17.22332787513733, 'XCEncQuitState'), (17.223440885543823, 'FinalState')]
645:[(2.801745891571045, 'XCEncSettingsState'), (4.462807893753052, 'XCEncLoopState'), (4.462889909744263, 'XCEncPreRunState'), (4.467925071716309, 'XCEncRunState'), (15.850791931152344, 'XCEncDumpState'), (17.77915096282959, 'XCEncLoopState'), (17.77928900718689, 'XCEncFinishState'), (17.93733787536621, 'XCEncQuitState'), (17.937432050704956, 'FinalState')]
646:[(2.802794933319092, 'XCEncSettingsState'), (4.033071041107178, 'XCEncLoopState'), (4.033199071884155, 'XCEncPreRunState'), (4.0399010181427, 'XCEncRunState'), (15.146461009979248, 'XCEncDumpState'), (17.468230962753296, 'XCEncLoopState'), (17.468360900878906, 'XCEncFinishState'), (17.69469404220581, 'XCEncQuitState'), (17.694833040237427, 'FinalState')]
647:[(2.806333065032959, 'XCEncSettingsState'), (4.54029393196106, 'XCEncLoopState'), (4.540421962738037, 'XCEncPreRunState'), (4.545764923095703, 'XCEncRunState'), (14.469918966293335, 'XCEncDumpState'), (16.68589186668396, 'XCEncLoopState'), (16.685987949371338, 'XCEncFinishState'), (16.999806880950928, 'XCEncQuitState'), (16.99991798400879, 'FinalState')]
648:[(2.8094780445098877, 'XCEncSettingsState'), (3.8925280570983887, 'XCEncLoopState'), (3.8926000595092773, 'XCEncPreRunState'), (3.896306037902832, 'XCEncRunState'), (13.943651914596558, 'XCEncDumpState'), (16.238851070404053, 'XCEncLoopState'), (16.238988876342773, 'XCEncFinishState'), (17.364198923110962, 'XCEncQuitState'), (17.364322900772095, 'FinalState')]
649:[(2.810934066772461, 'XCEncSettingsState'), (3.9248509407043457, 'XCEncLoopState'), (3.9248979091644287, 'XCEncPreRunState'), (3.928421974182129, 'XCEncRunState'), (10.5207839012146, 'XCEncDumpState'), (12.041765928268433, 'XCEncLoopState'), (12.041899919509888, 'XCEncFinishState'), (12.247838973999023, 'XCEncQuitState'), (12.247983932495117, 'FinalState')]
650:[(2.8157918453216553, 'XCEncSettingsState'), (4.08999490737915, 'XCEncLoopState'), (4.090088844299316, 'XCEncPreRunState'), (4.094259977340698, 'XCEncRunState'), (9.781153917312622, 'XCEncDumpState'), (11.107404947280884, 'XCEncLoopState'), (11.107554912567139, 'XCEncFinishState'), (11.322437047958374, 'XCEncQuitState'), (11.32259488105774, 'FinalState')]
651:[(2.820734977722168, 'XCEncSettingsState'), (3.9304099082946777, 'XCEncLoopState'), (3.9304709434509277, 'XCEncPreRunState'), (3.9335389137268066, 'XCEncRunState'), (13.754714012145996, 'XCEncDumpState'), (16.003028869628906, 'XCEncLoopState'), (16.003175020217896, 'XCEncFinishState'), (16.157110929489136, 'XCEncQuitState'), (16.157259941101074, 'FinalState')]
652:[(2.8220980167388916, 'XCEncSettingsState'), (3.967989921569824, 'XCEncLoopState'), (3.9680418968200684, 'XCEncPreRunState'), (3.9719228744506836, 'XCEncRunState'), (10.321413040161133, 'XCEncDumpState'), (11.821508884429932, 'XCEncLoopState'), (11.821631908416748, 'XCEncFinishState'), (12.07632303237915, 'XCEncQuitState'), (12.076452016830444, 'FinalState')]
653:[(2.8234128952026367, 'XCEncSettingsState'), (3.9681458473205566, 'XCEncLoopState'), (3.9681949615478516, 'XCEncPreRunState'), (3.9731149673461914, 'XCEncRunState'), (10.172039031982422, 'XCEncDumpState'), (11.674901962280273, 'XCEncLoopState'), (11.675060987472534, 'XCEncFinishState'), (11.88555383682251, 'XCEncQuitState'), (11.885699987411499, 'FinalState')]
654:[(2.8258299827575684, 'XCEncSettingsState'), (4.391952037811279, 'XCEncLoopState'), (4.392061948776245, 'XCEncPreRunState'), (4.398098945617676, 'XCEncRunState'), (13.754958868026733, 'XCEncDumpState'), (15.903060913085938, 'XCEncLoopState'), (15.90316891670227, 'XCEncFinishState'), (16.061396837234497, 'XCEncQuitState'), (16.061522960662842, 'FinalState')]
655:[(2.829401969909668, 'XCEncSettingsState'), (4.764087915420532, 'XCEncLoopState'), (4.764198064804077, 'XCEncPreRunState'), (4.770850896835327, 'XCEncRunState'), (16.059156894683838, 'XCEncDumpState'), (17.522409915924072, 'XCEncLoopState'), (17.522515058517456, 'XCEncFinishState'), (17.676076889038086, 'XCEncQuitState'), (17.67621088027954, 'FinalState')]
656:[(2.832062005996704, 'XCEncSettingsState'), (4.881047010421753, 'XCEncLoopState'), (4.881166934967041, 'XCEncPreRunState'), (4.888546943664551, 'XCEncRunState'), (14.494055986404419, 'XCEncDumpState'), (16.816473960876465, 'XCEncLoopState'), (16.81657600402832, 'XCEncFinishState'), (17.109644889831543, 'XCEncQuitState'), (17.109760999679565, 'FinalState')]
657:[(2.8344478607177734, 'XCEncSettingsState'), (4.912945985794067, 'XCEncLoopState'), (4.913082838058472, 'XCEncPreRunState'), (4.917605876922607, 'XCEncRunState'), (16.326168060302734, 'XCEncDumpState'), (17.91523790359497, 'XCEncLoopState'), (17.91534185409546, 'XCEncFinishState'), (18.123615026474, 'XCEncQuitState'), (18.123759031295776, 'FinalState')]
658:[(2.8355040550231934, 'XCEncSettingsState'), (4.764435052871704, 'XCEncLoopState'), (4.764541864395142, 'XCEncPreRunState'), (4.77095103263855, 'XCEncRunState'), (17.168133020401, 'XCEncDumpState'), (18.751879930496216, 'XCEncLoopState'), (18.752028942108154, 'XCEncFinishState'), (19.11155104637146, 'XCEncQuitState'), (19.11166787147522, 'FinalState')]
659:[(2.8379828929901123, 'XCEncSettingsState'), (4.812659025192261, 'XCEncLoopState'), (4.812787055969238, 'XCEncPreRunState'), (4.821512937545776, 'XCEncRunState'), (17.616330862045288, 'XCEncDumpState'), (19.123311042785645, 'XCEncLoopState'), (19.123425006866455, 'XCEncFinishState'), (19.373565912246704, 'XCEncQuitState'), (19.3736789226532, 'FinalState')]
660:[(2.839081048965454, 'XCEncSettingsState'), (4.740006923675537, 'XCEncLoopState'), (4.740143060684204, 'XCEncPreRunState'), (4.748131990432739, 'XCEncRunState'), (17.240753889083862, 'XCEncDumpState'), (19.52248501777649, 'XCEncLoopState'), (19.522613048553467, 'XCEncFinishState'), (19.794899940490723, 'XCEncQuitState'), (19.795039892196655, 'FinalState')]
661:[(2.840193033218384, 'XCEncSettingsState'), (4.194304943084717, 'XCEncLoopState'), (4.194371938705444, 'XCEncPreRunState'), (4.199323892593384, 'XCEncRunState'), (17.38762402534485, 'XCEncDumpState'), (19.975188970565796, 'XCEncLoopState'), (19.975327014923096, 'XCEncFinishState'), (20.264281034469604, 'XCEncQuitState'), (20.264387845993042, 'FinalState')]
662:[(2.841251850128174, 'XCEncSettingsState'), (4.856907844543457, 'XCEncLoopState'), (4.857113838195801, 'XCEncPreRunState'), (4.88864803314209, 'XCEncRunState'), (18.100985050201416, 'XCEncDumpState'), (20.103996992111206, 'XCEncLoopState'), (20.104115962982178, 'XCEncFinishState'), (20.306135892868042, 'XCEncQuitState'), (20.306237936019897, 'FinalState')]
663:[(2.842184066772461, 'XCEncSettingsState'), (4.791128873825073, 'XCEncLoopState'), (4.791256904602051, 'XCEncPreRunState'), (4.7960100173950195, 'XCEncRunState'), (17.62000584602356, 'XCEncDumpState'), (19.216731071472168, 'XCEncLoopState'), (19.2168550491333, 'XCEncFinishState'), (19.378741025924683, 'XCEncQuitState'), (19.378854990005493, 'FinalState')]
664:[(2.844529867172241, 'XCEncSettingsState'), (4.069854974746704, 'XCEncLoopState'), (4.069958925247192, 'XCEncPreRunState'), (4.077455997467041, 'XCEncRunState'), (17.52035903930664, 'XCEncDumpState'), (20.124515056610107, 'XCEncLoopState'), (20.124611854553223, 'XCEncFinishState'), (20.352581024169922, 'XCEncQuitState'), (20.35267686843872, 'FinalState')]
665:[(2.849376916885376, 'XCEncSettingsState'), (4.215360879898071, 'XCEncLoopState'), (4.215510845184326, 'XCEncPreRunState'), (4.221999883651733, 'XCEncRunState'), (14.32842206954956, 'XCEncDumpState'), (16.52488398551941, 'XCEncLoopState'), (16.525035858154297, 'XCEncFinishState'), (16.732023000717163, 'XCEncQuitState'), (16.73216199874878, 'FinalState')]
666:[(2.8518948554992676, 'XCEncSettingsState'), (4.676110029220581, 'XCEncLoopState'), (4.676231861114502, 'XCEncPreRunState'), (4.680853843688965, 'XCEncRunState'), (15.354006052017212, 'XCEncDumpState'), (17.191640853881836, 'XCEncLoopState'), (17.19176983833313, 'XCEncFinishState'), (17.845638036727905, 'XCEncQuitState'), (17.84575390815735, 'FinalState')]
667:[(2.8567678928375244, 'XCEncSettingsState'), (4.683681964874268, 'XCEncLoopState'), (4.6838459968566895, 'XCEncPreRunState'), (4.691710948944092, 'XCEncRunState'), (15.151833057403564, 'XCEncDumpState'), (17.60684585571289, 'XCEncLoopState'), (17.606970071792603, 'XCEncFinishState'), (17.879443883895874, 'XCEncQuitState'), (17.879562854766846, 'FinalState')]
668:[(2.861572027206421, 'XCEncSettingsState'), (4.885271072387695, 'XCEncLoopState'), (4.885417938232422, 'XCEncPreRunState'), (4.893295049667358, 'XCEncRunState'), (15.272736072540283, 'XCEncDumpState'), (17.500061988830566, 'XCEncLoopState'), (17.50019097328186, 'XCEncFinishState'), (17.73254704475403, 'XCEncQuitState'), (17.73270297050476, 'FinalState')]
