0:[(0.01800394058227539, 'XCEncSettingsState'), (1.2076771259307861, 'XCEncLoopState'), (1.207880973815918, 'XCEncPreRunState'), (1.2163140773773193, 'XCEncRunState'), (8.416393995285034, 'XCEncDumpState'), (10.436353921890259, 'XCEncLoopState'), (10.436486959457397, 'XCEncFinishState'), (10.599254131317139, 'XCEncQuitState'), (10.599375009536743, 'FinalState')]
663:[(2.5907070636749268, 'XCEncSettingsState'), (3.787208080291748, 'XCEncLoopState'), (3.7873151302337646, 'XCEncPreRunState'), (3.794450044631958, 'XCEncRunState'), (9.697741985321045, 'XCEncDumpState'), (11.021038055419922, 'XCEncLoopState'), (11.021193981170654, 'XCEncFinishState'), (11.227607011795044, 'XCEncQuitState'), (11.227761030197144, 'FinalState')]
664:[(2.5951449871063232, 'XCEncSettingsState'), (4.465577125549316, 'XCEncLoopState'), (4.465686082839966, 'XCEncPreRunState'), (4.469427108764648, 'XCEncRunState'), (13.918507099151611, 'XCEncDumpState'), (16.018192052841187, 'XCEncLoopState'), (16.018301010131836, 'XCEncFinishState'), (16.235695123672485, 'XCEncQuitState'), (16.23582100868225, 'FinalState')]
665:[(2.5994350910186768, 'XCEncSettingsState'), (3.708012104034424, 'XCEncLoopState'), (3.708101987838745, 'XCEncPreRunState'), (3.7149031162261963, 'XCEncRunState'), (9.22992205619812, 'XCEncDumpState'), (10.518968105316162, 'XCEncLoopState'), (10.519129991531372, 'XCEncFinishState'), (10.679517984390259, 'XCEncQuitState'), (10.679672002792358, 'FinalState')]
666:[(2.6039061546325684, 'XCEncSettingsState'), (3.904531955718994, 'XCEncLoopState'), (3.9046549797058105, 'XCEncPreRunState'), (3.914734125137329, 'XCEncRunState'), (13.037075996398926, 'XCEncDumpState'), (15.15331506729126, 'XCEncLoopState'), (15.153438091278076, 'XCEncFinishState'), (15.362074136734009, 'XCEncQuitState'), (15.362184047698975, 'FinalState')]
667:[(2.6104259490966797, 'XCEncSettingsState'), (4.568181037902832, 'XCEncLoopState'), (4.568339109420776, 'XCEncPreRunState'), (4.574893951416016, 'XCEncRunState'), (13.422338962554932, 'XCEncDumpState'), (15.575731039047241, 'XCEncLoopState'), (15.575855016708374, 'XCEncFinishState'), (15.743699073791504, 'XCEncQuitState'), (15.743848085403442, 'FinalState')]
668:[(2.6130781173706055, 'XCEncSettingsState'), (4.402215003967285, 'XCEncLoopState'), (4.402363061904907, 'XCEncPreRunState'), (4.408061981201172, 'XCEncRunState'), (13.760822057723999, 'XCEncDumpState'), (16.212986946105957, 'XCEncLoopState'), (16.21313214302063, 'XCEncFinishState'), (16.492547035217285, 'XCEncQuitState'), (16.492648124694824, 'FinalState')]
669:[(2.6151859760284424, 'XCEncSettingsState'), (3.7740070819854736, 'XCEncLoopState'), (3.7741341590881348, 'XCEncPreRunState'), (3.779569149017334, 'XCEncRunState'), (9.027790069580078, 'XCEncDumpState'), (10.418986082077026, 'XCEncLoopState'), (10.419111967086792, 'XCEncFinishState'), (10.725006103515625, 'XCEncQuitState'), (10.725136995315552, 'FinalState')]
670:[(2.619007110595703, 'XCEncSettingsState'), (3.752203941345215, 'XCEncLoopState'), (3.7523889541625977, 'XCEncPreRunState'), (3.759032964706421, 'XCEncRunState'), (8.919595956802368, 'XCEncDumpState'), (10.255520105361938, 'XCEncLoopState'), (10.255666971206665, 'XCEncFinishState'), (10.454538106918335, 'XCEncQuitState'), (10.454694032669067, 'FinalState')]
671:[(2.622781991958618, 'XCEncSettingsState'), (4.506972074508667, 'XCEncLoopState'), (4.507085084915161, 'XCEncPreRunState'), (4.513822078704834, 'XCEncRunState'), (13.360289096832275, 'XCEncDumpState'), (15.499917984008789, 'XCEncLoopState'), (15.500039100646973, 'XCEncFinishState'), (15.760122060775757, 'XCEncQuitState'), (15.76027798652649, 'FinalState')]
672:[(2.628730058670044, 'XCEncSettingsState'), (3.752661943435669, 'XCEncLoopState'), (3.75278902053833, 'XCEncPreRunState'), (3.759140968322754, 'XCEncRunState'), (9.21822714805603, 'XCEncDumpState'), (10.545069932937622, 'XCEncLoopState'), (10.54519510269165, 'XCEncFinishState'), (10.710642099380493, 'XCEncQuitState'), (10.710857152938843, 'FinalState')]
673:[(2.6345810890197754, 'XCEncSettingsState'), (3.866208076477051, 'XCEncLoopState'), (3.8663110733032227, 'XCEncPreRunState'), (3.8712570667266846, 'XCEncRunState'), (9.621304035186768, 'XCEncDumpState'), (10.908388137817383, 'XCEncLoopState'), (10.908534049987793, 'XCEncFinishState'), (11.165058135986328, 'XCEncQuitState'), (11.165208101272583, 'FinalState')]
674:[(2.6393399238586426, 'XCEncSettingsState'), (3.7555840015411377, 'XCEncLoopState'), (3.7557260990142822, 'XCEncPreRunState'), (3.7656309604644775, 'XCEncRunState'), (9.185096025466919, 'XCEncDumpState'), (10.55751895904541, 'XCEncLoopState'), (10.557667970657349, 'XCEncFinishState'), (10.717339038848877, 'XCEncQuitState'), (10.717468976974487, 'FinalState')]
675:[(2.6411261558532715, 'XCEncSettingsState'), (3.8103880882263184, 'XCEncLoopState'), (3.810486078262329, 'XCEncPreRunState'), (3.8142120838165283, 'XCEncRunState'), (9.190909147262573, 'XCEncDumpState'), (10.490509033203125, 'XCEncLoopState'), (10.490633010864258, 'XCEncFinishState'), (10.69086503982544, 'XCEncQuitState'), (10.691014051437378, 'FinalState')]
676:[(2.6447179317474365, 'XCEncSettingsState'), (3.8106911182403564, 'XCEncLoopState'), (3.8107810020446777, 'XCEncPreRunState'), (3.814298152923584, 'XCEncRunState'), (9.246369123458862, 'XCEncDumpState'), (10.547479152679443, 'XCEncLoopState'), (10.547598123550415, 'XCEncFinishState'), (10.746142148971558, 'XCEncQuitState'), (10.746284008026123, 'FinalState')]
677:[(2.648151159286499, 'XCEncSettingsState'), (4.66545295715332, 'XCEncLoopState'), (4.6655800342559814, 'XCEncPreRunState'), (4.679986000061035, 'XCEncRunState'), (13.738265991210938, 'XCEncDumpState'), (15.98854112625122, 'XCEncLoopState'), (15.988696098327637, 'XCEncFinishState'), (16.201717138290405, 'XCEncQuitState'), (16.201831102371216, 'FinalState')]
678:[(2.6536951065063477, 'XCEncSettingsState'), (3.7847390174865723, 'XCEncLoopState'), (3.7848551273345947, 'XCEncPreRunState'), (3.792248010635376, 'XCEncRunState'), (9.508734941482544, 'XCEncDumpState'), (10.86788296699524, 'XCEncLoopState'), (10.868031978607178, 'XCEncFinishState'), (11.071268081665039, 'XCEncQuitState'), (11.0714271068573, 'FinalState')]
679:[(2.655656099319458, 'XCEncSettingsState'), (4.936434984207153, 'XCEncLoopState'), (4.936561107635498, 'XCEncPreRunState'), (4.963454008102417, 'XCEncRunState'), (14.436288118362427, 'XCEncDumpState'), (16.352591037750244, 'XCEncLoopState'), (16.352692127227783, 'XCEncFinishState'), (16.567934036254883, 'XCEncQuitState'), (16.56804895401001, 'FinalState')]
680:[(2.657252073287964, 'XCEncSettingsState'), (3.7657251358032227, 'XCEncLoopState'), (3.76584792137146, 'XCEncPreRunState'), (3.771804094314575, 'XCEncRunState'), (9.971679925918579, 'XCEncDumpState'), (11.399222135543823, 'XCEncLoopState'), (11.399363994598389, 'XCEncFinishState'), (11.599775075912476, 'XCEncQuitState'), (11.599931955337524, 'FinalState')]
681:[(2.6603939533233643, 'XCEncSettingsState'), (4.485048055648804, 'XCEncLoopState'), (4.485173940658569, 'XCEncPreRunState'), (4.5073370933532715, 'XCEncRunState'), (14.864357948303223, 'XCEncDumpState'), (17.393140077590942, 'XCEncLoopState'), (17.393301010131836, 'XCEncFinishState'), (17.629508018493652, 'XCEncQuitState'), (17.629637956619263, 'FinalState')]
682:[(2.6653521060943604, 'XCEncSettingsState'), (3.854556083679199, 'XCEncLoopState'), (3.8546390533447266, 'XCEncPreRunState'), (3.8576159477233887, 'XCEncRunState'), (10.379073143005371, 'XCEncDumpState'), (11.844905138015747, 'XCEncLoopState'), (11.845070123672485, 'XCEncFinishState'), (12.161586999893188, 'XCEncQuitState'), (12.161745071411133, 'FinalState')]
683:[(2.6704180240631104, 'XCEncSettingsState'), (3.8394041061401367, 'XCEncLoopState'), (3.8394839763641357, 'XCEncPreRunState'), (3.843250036239624, 'XCEncRunState'), (10.030359029769897, 'XCEncDumpState'), (11.42798113822937, 'XCEncLoopState'), (11.428139925003052, 'XCEncFinishState'), (11.627345085144043, 'XCEncQuitState'), (11.627499103546143, 'FinalState')]
684:[(2.6735939979553223, 'XCEncSettingsState'), (3.8853559494018555, 'XCEncLoopState'), (3.8854970932006836, 'XCEncPreRunState'), (3.8928380012512207, 'XCEncRunState'), (10.119755029678345, 'XCEncDumpState'), (11.525470972061157, 'XCEncLoopState'), (11.525630950927734, 'XCEncFinishState'), (11.723117113113403, 'XCEncQuitState'), (11.72324800491333, 'FinalState')]
685:[(2.675199031829834, 'XCEncSettingsState'), (3.848336935043335, 'XCEncLoopState'), (3.8484151363372803, 'XCEncPreRunState'), (3.853156089782715, 'XCEncRunState'), (13.2865891456604, 'XCEncDumpState'), (14.620167016983032, 'XCEncLoopState'), (14.620296001434326, 'XCEncFinishState'), (14.769758939743042, 'XCEncQuitState'), (14.769912004470825, 'FinalState')]
686:[(2.6766560077667236, 'XCEncSettingsState'), (3.815890073776245, 'XCEncLoopState'), (3.815988063812256, 'XCEncPreRunState'), (3.8195250034332275, 'XCEncRunState'), (13.21126914024353, 'XCEncDumpState'), (15.234605073928833, 'XCEncLoopState'), (15.234715938568115, 'XCEncFinishState'), (15.454678058624268, 'XCEncQuitState'), (15.454787969589233, 'FinalState')]
687:[(2.67803692817688, 'XCEncSettingsState'), (4.620974063873291, 'XCEncLoopState'), (4.621119022369385, 'XCEncPreRunState'), (4.625920057296753, 'XCEncRunState'), (13.666412115097046, 'XCEncDumpState'), (15.738465070724487, 'XCEncLoopState'), (15.738554000854492, 'XCEncFinishState'), (15.947643995285034, 'XCEncQuitState'), (15.947755098342896, 'FinalState')]
688:[(2.6793811321258545, 'XCEncSettingsState'), (4.91149115562439, 'XCEncLoopState'), (4.911633014678955, 'XCEncPreRunState'), (4.916615962982178, 'XCEncRunState'), (10.086199045181274, 'XCEncDumpState'), (11.466176986694336, 'XCEncLoopState'), (11.46631908416748, 'XCEncFinishState'), (11.716346979141235, 'XCEncQuitState'), (11.716486930847168, 'FinalState')]
689:[(2.683773994445801, 'XCEncSettingsState'), (3.9078879356384277, 'XCEncLoopState'), (3.907994031906128, 'XCEncPreRunState'), (3.9148290157318115, 'XCEncRunState'), (9.218446016311646, 'XCEncDumpState'), (10.524677991867065, 'XCEncLoopState'), (10.524821043014526, 'XCEncFinishState'), (10.727442026138306, 'XCEncQuitState'), (10.727569103240967, 'FinalState')]
690:[(2.6896679401397705, 'XCEncSettingsState'), (4.044806957244873, 'XCEncLoopState'), (4.044934988021851, 'XCEncPreRunState'), (4.051964044570923, 'XCEncRunState'), (12.884550094604492, 'XCEncDumpState'), (15.106235027313232, 'XCEncLoopState'), (15.106351137161255, 'XCEncFinishState'), (15.277032136917114, 'XCEncQuitState'), (15.277136087417603, 'FinalState')]
691:[(2.6942131519317627, 'XCEncSettingsState'), (3.828181028366089, 'XCEncLoopState'), (3.8282930850982666, 'XCEncPreRunState'), (3.8334720134735107, 'XCEncRunState'), (10.122398138046265, 'XCEncDumpState'), (11.500437021255493, 'XCEncLoopState'), (11.500587940216064, 'XCEncFinishState'), (11.763024091720581, 'XCEncQuitState'), (11.763175010681152, 'FinalState')]
692:[(2.696303129196167, 'XCEncSettingsState'), (3.9281060695648193, 'XCEncLoopState'), (3.9282751083374023, 'XCEncPreRunState'), (3.9352869987487793, 'XCEncRunState'), (12.323668003082275, 'XCEncDumpState'), (13.952883958816528, 'XCEncLoopState'), (13.952980041503906, 'XCEncFinishState'), (14.25161600112915, 'XCEncQuitState'), (14.251719951629639, 'FinalState')]
693:[(2.69779896736145, 'XCEncSettingsState'), (3.997828960418701, 'XCEncLoopState'), (3.997951030731201, 'XCEncPreRunState'), (4.004502058029175, 'XCEncRunState'), (14.752840042114258, 'XCEncDumpState'), (16.307425022125244, 'XCEncLoopState'), (16.307536125183105, 'XCEncFinishState'), (16.506367921829224, 'XCEncQuitState'), (16.506477117538452, 'FinalState')]
694:[(2.6992130279541016, 'XCEncSettingsState'), (4.759442090988159, 'XCEncLoopState'), (4.759581089019775, 'XCEncPreRunState'), (4.764595031738281, 'XCEncRunState'), (15.311924934387207, 'XCEncDumpState'), (17.612437963485718, 'XCEncLoopState'), (17.61254096031189, 'XCEncFinishState'), (17.766551971435547, 'XCEncQuitState'), (17.766669034957886, 'FinalState')]
695:[(2.703585147857666, 'XCEncSettingsState'), (3.8284809589385986, 'XCEncLoopState'), (3.828566074371338, 'XCEncPreRunState'), (3.8335530757904053, 'XCEncRunState'), (10.427371978759766, 'XCEncDumpState'), (11.850589990615845, 'XCEncLoopState'), (11.85073709487915, 'XCEncFinishState'), (11.99964714050293, 'XCEncQuitState'), (11.999788045883179, 'FinalState')]
696:[(2.7078421115875244, 'XCEncSettingsState'), (4.723228931427002, 'XCEncLoopState'), (4.723349094390869, 'XCEncPreRunState'), (4.7275049686431885, 'XCEncRunState'), (14.742715120315552, 'XCEncDumpState'), (16.421730995178223, 'XCEncLoopState'), (16.421882152557373, 'XCEncFinishState'), (16.624917030334473, 'XCEncQuitState'), (16.62506914138794, 'FinalState')]
697:[(2.71071195602417, 'XCEncSettingsState'), (4.001584053039551, 'XCEncLoopState'), (4.001704931259155, 'XCEncPreRunState'), (4.008084058761597, 'XCEncRunState'), (14.79181694984436, 'XCEncDumpState'), (16.48248600959778, 'XCEncLoopState'), (16.482625007629395, 'XCEncFinishState'), (16.68318510055542, 'XCEncQuitState'), (16.68328309059143, 'FinalState')]
698:[(2.7134180068969727, 'XCEncSettingsState'), (4.442414999008179, 'XCEncLoopState'), (4.442532062530518, 'XCEncPreRunState'), (4.448915958404541, 'XCEncRunState'), (14.774950981140137, 'XCEncDumpState'), (17.178849935531616, 'XCEncLoopState'), (17.17898201942444, 'XCEncFinishState'), (17.451777935028076, 'XCEncQuitState'), (17.451900959014893, 'FinalState')]
699:[(2.714695930480957, 'XCEncSettingsState'), (3.893043041229248, 'XCEncLoopState'), (3.893160104751587, 'XCEncPreRunState'), (3.901276111602783, 'XCEncRunState'), (9.48358702659607, 'XCEncDumpState'), (10.790641069412231, 'XCEncLoopState'), (10.790801048278809, 'XCEncFinishState'), (10.949617147445679, 'XCEncQuitState'), (10.949767112731934, 'FinalState')]
700:[(2.7158610820770264, 'XCEncSettingsState'), (3.8666000366210938, 'XCEncLoopState'), (3.866697072982788, 'XCEncPreRunState'), (3.871443033218384, 'XCEncRunState'), (11.382905960083008, 'XCEncDumpState'), (12.754996061325073, 'XCEncLoopState'), (12.755144119262695, 'XCEncFinishState'), (12.958126068115234, 'XCEncQuitState'), (12.958277940750122, 'FinalState')]
701:[(2.718538999557495, 'XCEncSettingsState'), (4.371848106384277, 'XCEncLoopState'), (4.37195897102356, 'XCEncPreRunState'), (4.379172086715698, 'XCEncRunState'), (18.603729963302612, 'XCEncDumpState'), (20.242637157440186, 'XCEncLoopState'), (20.243077993392944, 'XCEncFinishState'), (20.400516986846924, 'XCEncQuitState'), (20.400649070739746, 'FinalState')]
702:[(2.71983003616333, 'XCEncSettingsState'), (4.570559024810791, 'XCEncLoopState'), (4.570677042007446, 'XCEncPreRunState'), (4.57500696182251, 'XCEncRunState'), (18.994009971618652, 'XCEncDumpState'), (21.158281087875366, 'XCEncLoopState'), (21.158437967300415, 'XCEncFinishState'), (21.355772972106934, 'XCEncQuitState'), (21.355910062789917, 'FinalState')]
703:[(2.720974922180176, 'XCEncSettingsState'), (3.8599250316619873, 'XCEncLoopState'), (3.8600399494171143, 'XCEncPreRunState'), (3.86694598197937, 'XCEncRunState'), (12.52152705192566, 'XCEncDumpState'), (14.055101156234741, 'XCEncLoopState'), (14.055222034454346, 'XCEncFinishState'), (14.213199138641357, 'XCEncQuitState'), (14.21331000328064, 'FinalState')]
704:[(2.723504066467285, 'XCEncSettingsState'), (4.766756057739258, 'XCEncLoopState'), (4.766884088516235, 'XCEncPreRunState'), (4.771614074707031, 'XCEncRunState'), (17.834131002426147, 'XCEncDumpState'), (19.342644929885864, 'XCEncLoopState'), (19.342769145965576, 'XCEncFinishState'), (19.489068031311035, 'XCEncQuitState'), (19.48920202255249, 'FinalState')]
705:[(2.726166009902954, 'XCEncSettingsState'), (3.908245086669922, 'XCEncLoopState'), (3.908358097076416, 'XCEncPreRunState'), (3.9149200916290283, 'XCEncRunState'), (17.56525492668152, 'XCEncDumpState'), (19.114038944244385, 'XCEncLoopState'), (19.114177942276, 'XCEncFinishState'), (19.272181034088135, 'XCEncQuitState'), (19.27236294746399, 'FinalState')]
706:[(2.731316089630127, 'XCEncSettingsState'), (4.700060129165649, 'XCEncLoopState'), (4.700185060501099, 'XCEncPreRunState'), (4.704766035079956, 'XCEncRunState'), (17.472578048706055, 'XCEncDumpState'), (18.971246004104614, 'XCEncLoopState'), (18.971370935440063, 'XCEncFinishState'), (19.121022939682007, 'XCEncQuitState'), (19.121181964874268, 'FinalState')]
707:[(2.7386181354522705, 'XCEncSettingsState'), (3.8885960578918457, 'XCEncLoopState'), (3.8887269496917725, 'XCEncPreRunState'), (3.896312952041626, 'XCEncRunState'), (12.850893020629883, 'XCEncDumpState'), (14.400103092193604, 'XCEncLoopState'), (14.400200128555298, 'XCEncFinishState'), (14.551000118255615, 'XCEncQuitState'), (14.551116943359375, 'FinalState')]
708:[(2.7401599884033203, 'XCEncSettingsState'), (4.173397064208984, 'XCEncLoopState'), (4.173568964004517, 'XCEncPreRunState'), (4.178553104400635, 'XCEncRunState'), (18.558720111846924, 'XCEncDumpState'), (20.96247696876526, 'XCEncLoopState'), (20.96262502670288, 'XCEncFinishState'), (21.26395010948181, 'XCEncQuitState'), (21.264090061187744, 'FinalState')]
709:[(2.742810010910034, 'XCEncSettingsState'), (3.8934061527252197, 'XCEncLoopState'), (3.89353609085083, 'XCEncPreRunState'), (3.901473045349121, 'XCEncRunState'), (17.250849962234497, 'XCEncDumpState'), (18.849381923675537, 'XCEncLoopState'), (18.84950613975525, 'XCEncFinishState'), (19.004337072372437, 'XCEncQuitState'), (19.004487991333008, 'FinalState')]
710:[(2.7440719604492188, 'XCEncSettingsState'), (4.790256977081299, 'XCEncLoopState'), (4.790385007858276, 'XCEncPreRunState'), (4.7957799434661865, 'XCEncRunState'), (19.51658010482788, 'XCEncDumpState'), (21.852111101150513, 'XCEncLoopState'), (21.852308988571167, 'XCEncFinishState'), (22.025989055633545, 'XCEncQuitState'), (22.026138067245483, 'FinalState')]
711:[(2.7451789379119873, 'XCEncSettingsState'), (3.914994955062866, 'XCEncLoopState'), (3.9151060581207275, 'XCEncPreRunState'), (3.9236109256744385, 'XCEncRunState'), (12.860942125320435, 'XCEncDumpState'), (14.361774921417236, 'XCEncLoopState'), (14.361873149871826, 'XCEncFinishState'), (14.515079975128174, 'XCEncQuitState'), (14.515193939208984, 'FinalState')]
712:[(2.7463700771331787, 'XCEncSettingsState'), (4.61155104637146, 'XCEncLoopState'), (4.611707925796509, 'XCEncPreRunState'), (4.616894006729126, 'XCEncRunState'), (19.8692569732666, 'XCEncDumpState'), (21.882373094558716, 'XCEncLoopState'), (21.882533073425293, 'XCEncFinishState'), (22.229970932006836, 'XCEncQuitState'), (22.230117082595825, 'FinalState')]
713:[(2.7500319480895996, 'XCEncSettingsState'), (3.908614158630371, 'XCEncLoopState'), (3.908720016479492, 'XCEncPreRunState'), (3.917628049850464, 'XCEncRunState'), (12.879692077636719, 'XCEncDumpState'), (14.396817922592163, 'XCEncLoopState'), (14.396911144256592, 'XCEncFinishState'), (14.572597026824951, 'XCEncQuitState'), (14.572693109512329, 'FinalState')]
714:[(2.7525830268859863, 'XCEncSettingsState'), (3.9661309719085693, 'XCEncLoopState'), (3.9662179946899414, 'XCEncPreRunState'), (3.9698410034179688, 'XCEncRunState'), (13.055638074874878, 'XCEncDumpState'), (14.572765111923218, 'XCEncLoopState'), (14.572863101959229, 'XCEncFinishState'), (14.792089939117432, 'XCEncQuitState'), (14.792206048965454, 'FinalState')]
