0:[(0.44245100021362305, 'XCEncSettingsState'), (1.7225358486175537, 'XCEncLoopState'), (1.7226319313049316, 'XCEncPreRunState'), (1.7375948429107666, 'XCEncRunState'), (11.812331914901733, 'XCEncDumpState'), (13.499019861221313, 'XCEncLoopState'), (13.499162912368774, 'XCEncFinishState'), (13.760228872299194, 'XCEncQuitState'), (13.760349988937378, 'FinalState')]
664:[(2.6226558685302734, 'XCEncSettingsState'), (4.250155925750732, 'XCEncLoopState'), (4.250284910202026, 'XCEncPreRunState'), (4.258458852767944, 'XCEncRunState'), (17.578500986099243, 'XCEncDumpState'), (20.108494997024536, 'XCEncLoopState'), (20.108623027801514, 'XCEncFinishState'), (20.43041491508484, 'XCEncQuitState'), (20.43054485321045, 'FinalState')]
665:[(2.6252098083496094, 'XCEncSettingsState'), (3.805478811264038, 'XCEncLoopState'), (3.8055648803710938, 'XCEncPreRunState'), (3.8096909523010254, 'XCEncRunState'), (13.831731796264648, 'XCEncDumpState'), (15.415558815002441, 'XCEncLoopState'), (15.415657997131348, 'XCEncFinishState'), (15.714759826660156, 'XCEncQuitState'), (15.714874982833862, 'FinalState')]
666:[(2.6279959678649902, 'XCEncSettingsState'), (3.788806915283203, 'XCEncLoopState'), (3.788904905319214, 'XCEncPreRunState'), (3.794236898422241, 'XCEncRunState'), (14.381963968276978, 'XCEncDumpState'), (16.68157386779785, 'XCEncLoopState'), (16.681686878204346, 'XCEncFinishState'), (17.03569197654724, 'XCEncQuitState'), (17.035815954208374, 'FinalState')]
667:[(2.630448818206787, 'XCEncSettingsState'), (4.052309989929199, 'XCEncLoopState'), (4.052433013916016, 'XCEncPreRunState'), (4.060235977172852, 'XCEncRunState'), (14.510263919830322, 'XCEncDumpState'), (16.78237795829773, 'XCEncLoopState'), (16.782497882843018, 'XCEncFinishState'), (17.044412851333618, 'XCEncQuitState'), (17.044567823410034, 'FinalState')]
668:[(2.631891965866089, 'XCEncSettingsState'), (4.089721918106079, 'XCEncLoopState'), (4.089854955673218, 'XCEncPreRunState'), (4.096881866455078, 'XCEncRunState'), (14.384905815124512, 'XCEncDumpState'), (16.571236848831177, 'XCEncLoopState'), (16.57137680053711, 'XCEncFinishState'), (16.776036024093628, 'XCEncQuitState'), (16.776177883148193, 'FinalState')]
669:[(2.6344239711761475, 'XCEncSettingsState'), (3.8142588138580322, 'XCEncLoopState'), (3.8143458366394043, 'XCEncPreRunState'), (3.8221538066864014, 'XCEncRunState'), (10.695340871810913, 'XCEncDumpState'), (12.199733018875122, 'XCEncLoopState'), (12.199895858764648, 'XCEncFinishState'), (12.473095893859863, 'XCEncQuitState'), (12.473235845565796, 'FinalState')]
670:[(2.6368279457092285, 'XCEncSettingsState'), (3.8789479732513428, 'XCEncLoopState'), (3.8790268898010254, 'XCEncPreRunState'), (3.884039878845215, 'XCEncRunState'), (14.857640027999878, 'XCEncDumpState'), (17.138036012649536, 'XCEncLoopState'), (17.13815999031067, 'XCEncFinishState'), (17.360358953475952, 'XCEncQuitState'), (17.360456943511963, 'FinalState')]
671:[(2.637913942337036, 'XCEncSettingsState'), (3.8097639083862305, 'XCEncLoopState'), (3.8098509311676025, 'XCEncPreRunState'), (3.814534902572632, 'XCEncRunState'), (10.65495491027832, 'XCEncDumpState'), (12.108096837997437, 'XCEncLoopState'), (12.108228921890259, 'XCEncFinishState'), (12.31615400314331, 'XCEncQuitState'), (12.316290855407715, 'FinalState')]
672:[(2.6389729976654053, 'XCEncSettingsState'), (3.8625099658966064, 'XCEncLoopState'), (3.8625869750976562, 'XCEncPreRunState'), (3.8697190284729004, 'XCEncRunState'), (13.98347282409668, 'XCEncDumpState'), (16.345086812973022, 'XCEncLoopState'), (16.34521794319153, 'XCEncFinishState'), (16.56317400932312, 'XCEncQuitState'), (16.56329894065857, 'FinalState')]
673:[(2.6400108337402344, 'XCEncSettingsState'), (3.8314878940582275, 'XCEncLoopState'), (3.8315718173980713, 'XCEncPreRunState'), (3.838831901550293, 'XCEncRunState'), (10.094111919403076, 'XCEncDumpState'), (11.552030801773071, 'XCEncLoopState'), (11.55217981338501, 'XCEncFinishState'), (11.718204975128174, 'XCEncQuitState'), (11.718354940414429, 'FinalState')]
674:[(2.6412179470062256, 'XCEncSettingsState'), (3.8008639812469482, 'XCEncLoopState'), (3.800959825515747, 'XCEncPreRunState'), (3.807487964630127, 'XCEncRunState'), (13.489561796188354, 'XCEncDumpState'), (15.731932878494263, 'XCEncLoopState'), (15.732035875320435, 'XCEncFinishState'), (16.00336980819702, 'XCEncQuitState'), (16.003506898880005, 'FinalState')]
675:[(2.64489483833313, 'XCEncSettingsState'), (4.449054002761841, 'XCEncLoopState'), (4.449180841445923, 'XCEncPreRunState'), (4.45385479927063, 'XCEncRunState'), (13.487016916275024, 'XCEncDumpState'), (15.546663999557495, 'XCEncLoopState'), (15.546793937683105, 'XCEncFinishState'), (15.761528968811035, 'XCEncQuitState'), (15.761677980422974, 'FinalState')]
676:[(2.6488988399505615, 'XCEncSettingsState'), (3.9597527980804443, 'XCEncLoopState'), (3.959810972213745, 'XCEncPreRunState'), (3.964862823486328, 'XCEncRunState'), (9.89329481124878, 'XCEncDumpState'), (11.242295980453491, 'XCEncLoopState'), (11.242441892623901, 'XCEncFinishState'), (11.498456001281738, 'XCEncQuitState'), (11.498602867126465, 'FinalState')]
677:[(2.654587984085083, 'XCEncSettingsState'), (4.649961948394775, 'XCEncLoopState'), (4.650096893310547, 'XCEncPreRunState'), (4.657174825668335, 'XCEncRunState'), (14.330734014511108, 'XCEncDumpState'), (16.58373999595642, 'XCEncLoopState'), (16.583860874176025, 'XCEncFinishState'), (16.752147912979126, 'XCEncQuitState'), (16.752306938171387, 'FinalState')]
678:[(2.6600677967071533, 'XCEncSettingsState'), (3.8822178840637207, 'XCEncLoopState'), (3.8822968006134033, 'XCEncPreRunState'), (3.8872268199920654, 'XCEncRunState'), (14.039963006973267, 'XCEncDumpState'), (16.195433855056763, 'XCEncLoopState'), (16.19555401802063, 'XCEncFinishState'), (16.408838987350464, 'XCEncQuitState'), (16.408936023712158, 'FinalState')]
679:[(2.6632139682769775, 'XCEncSettingsState'), (3.7961490154266357, 'XCEncLoopState'), (3.7962489128112793, 'XCEncPreRunState'), (3.801203966140747, 'XCEncRunState'), (9.833578824996948, 'XCEncDumpState'), (11.262024879455566, 'XCEncLoopState'), (11.262173891067505, 'XCEncFinishState'), (11.462296962738037, 'XCEncQuitState'), (11.46245789527893, 'FinalState')]
680:[(2.664836883544922, 'XCEncSettingsState'), (3.83638596534729, 'XCEncLoopState'), (3.8364949226379395, 'XCEncPreRunState'), (3.8424618244171143, 'XCEncRunState'), (13.129456996917725, 'XCEncDumpState'), (15.380894899368286, 'XCEncLoopState'), (15.381026983261108, 'XCEncFinishState'), (15.58701491355896, 'XCEncQuitState'), (15.58713984489441, 'FinalState')]
681:[(2.6663358211517334, 'XCEncSettingsState'), (3.829561948776245, 'XCEncLoopState'), (3.8296589851379395, 'XCEncPreRunState'), (3.8366827964782715, 'XCEncRunState'), (9.68634295463562, 'XCEncDumpState'), (11.074344873428345, 'XCEncLoopState'), (11.074483871459961, 'XCEncFinishState'), (11.334939956665039, 'XCEncQuitState'), (11.335100889205933, 'FinalState')]
682:[(2.6689720153808594, 'XCEncSettingsState'), (4.587901830673218, 'XCEncLoopState'), (4.588047981262207, 'XCEncPreRunState'), (4.5951828956604, 'XCEncRunState'), (13.758358001708984, 'XCEncDumpState'), (15.896899938583374, 'XCEncLoopState'), (15.897028923034668, 'XCEncFinishState'), (16.10725688934326, 'XCEncQuitState'), (16.10736584663391, 'FinalState')]
683:[(2.6728780269622803, 'XCEncSettingsState'), (4.073207855224609, 'XCEncLoopState'), (4.073325872421265, 'XCEncPreRunState'), (4.079370021820068, 'XCEncRunState'), (9.803051948547363, 'XCEncDumpState'), (11.13473892211914, 'XCEncLoopState'), (11.134896993637085, 'XCEncFinishState'), (11.288269996643066, 'XCEncQuitState'), (11.288429975509644, 'FinalState')]
684:[(2.675527811050415, 'XCEncSettingsState'), (4.806807994842529, 'XCEncLoopState'), (4.806926965713501, 'XCEncPreRunState'), (4.832230806350708, 'XCEncRunState'), (14.26610779762268, 'XCEncDumpState'), (16.33304190635681, 'XCEncLoopState'), (16.333168983459473, 'XCEncFinishState'), (16.490485906600952, 'XCEncQuitState'), (16.49060583114624, 'FinalState')]
685:[(2.6782748699188232, 'XCEncSettingsState'), (4.6545729637146, 'XCEncLoopState'), (4.65470290184021, 'XCEncPreRunState'), (4.661350965499878, 'XCEncRunState'), (14.181241989135742, 'XCEncDumpState'), (16.558441877365112, 'XCEncLoopState'), (16.558570861816406, 'XCEncFinishState'), (16.736963987350464, 'XCEncQuitState'), (16.73708200454712, 'FinalState')]
686:[(2.6807940006256104, 'XCEncSettingsState'), (3.8317408561706543, 'XCEncLoopState'), (3.831817865371704, 'XCEncPreRunState'), (3.8389058113098145, 'XCEncRunState'), (9.863245010375977, 'XCEncDumpState'), (11.195231914520264, 'XCEncLoopState'), (11.195363998413086, 'XCEncFinishState'), (11.40059781074524, 'XCEncQuitState'), (11.400765895843506, 'FinalState')]
687:[(2.6831729412078857, 'XCEncSettingsState'), (3.842556953430176, 'XCEncLoopState'), (3.842636823654175, 'XCEncPreRunState'), (3.867079973220825, 'XCEncRunState'), (9.45439100265503, 'XCEncDumpState'), (10.76675796508789, 'XCEncLoopState'), (10.766923904418945, 'XCEncFinishState'), (10.970630884170532, 'XCEncQuitState'), (10.970791816711426, 'FinalState')]
688:[(2.684393882751465, 'XCEncSettingsState'), (3.8854498863220215, 'XCEncLoopState'), (3.8855278491973877, 'XCEncPreRunState'), (3.890075922012329, 'XCEncRunState'), (13.234354019165039, 'XCEncDumpState'), (15.167245864868164, 'XCEncLoopState'), (15.167389869689941, 'XCEncFinishState'), (15.32244086265564, 'XCEncQuitState'), (15.322549819946289, 'FinalState')]
689:[(2.6868720054626465, 'XCEncSettingsState'), (3.810032844543457, 'XCEncLoopState'), (3.81011700630188, 'XCEncPreRunState'), (3.8162829875946045, 'XCEncRunState'), (14.808934926986694, 'XCEncDumpState'), (17.11045002937317, 'XCEncLoopState'), (17.110562801361084, 'XCEncFinishState'), (17.336896896362305, 'XCEncQuitState'), (17.33701491355896, 'FinalState')]
690:[(2.6892800331115723, 'XCEncSettingsState'), (3.9261739253997803, 'XCEncLoopState'), (3.9262399673461914, 'XCEncPreRunState'), (3.930294990539551, 'XCEncRunState'), (14.869887828826904, 'XCEncDumpState'), (16.493794918060303, 'XCEncLoopState'), (16.49390983581543, 'XCEncFinishState'), (16.70535182952881, 'XCEncQuitState'), (16.705452919006348, 'FinalState')]
691:[(2.6929969787597656, 'XCEncSettingsState'), (3.8933749198913574, 'XCEncLoopState'), (3.8934519290924072, 'XCEncPreRunState'), (3.8979530334472656, 'XCEncRunState'), (14.334626913070679, 'XCEncDumpState'), (16.685662984848022, 'XCEncLoopState'), (16.68577480316162, 'XCEncFinishState'), (16.96201992034912, 'XCEncQuitState'), (16.96213698387146, 'FinalState')]
692:[(2.6958539485931396, 'XCEncSettingsState'), (4.081759929656982, 'XCEncLoopState'), (4.08190393447876, 'XCEncPreRunState'), (4.0874669551849365, 'XCEncRunState'), (14.187948942184448, 'XCEncDumpState'), (16.54793095588684, 'XCEncLoopState'), (16.54806089401245, 'XCEncFinishState'), (16.772133827209473, 'XCEncQuitState'), (16.772248029708862, 'FinalState')]
693:[(2.6983418464660645, 'XCEncSettingsState'), (4.396842002868652, 'XCEncLoopState'), (4.396957874298096, 'XCEncPreRunState'), (4.403349876403809, 'XCEncRunState'), (14.689957857131958, 'XCEncDumpState'), (17.248703002929688, 'XCEncLoopState'), (17.248838901519775, 'XCEncFinishState'), (17.467912912368774, 'XCEncQuitState'), (17.468039989471436, 'FinalState')]
694:[(2.710312843322754, 'XCEncSettingsState'), (3.9176390171051025, 'XCEncLoopState'), (3.9177098274230957, 'XCEncPreRunState'), (3.922055959701538, 'XCEncRunState'), (10.15835189819336, 'XCEncDumpState'), (11.654181003570557, 'XCEncLoopState'), (11.654340028762817, 'XCEncFinishState'), (11.871419906616211, 'XCEncQuitState'), (11.87156891822815, 'FinalState')]
695:[(2.715634822845459, 'XCEncSettingsState'), (4.71977686882019, 'XCEncLoopState'), (4.71991491317749, 'XCEncPreRunState'), (4.725454807281494, 'XCEncRunState'), (14.941406011581421, 'XCEncDumpState'), (17.266114950180054, 'XCEncLoopState'), (17.26624584197998, 'XCEncFinishState'), (17.578759908676147, 'XCEncQuitState'), (17.578886032104492, 'FinalState')]
696:[(2.7185018062591553, 'XCEncSettingsState'), (3.9017558097839355, 'XCEncLoopState'), (3.9018290042877197, 'XCEncPreRunState'), (3.90749192237854, 'XCEncRunState'), (10.571511030197144, 'XCEncDumpState'), (12.08824896812439, 'XCEncLoopState'), (12.0884108543396, 'XCEncFinishState'), (12.293288946151733, 'XCEncQuitState'), (12.293450832366943, 'FinalState')]
697:[(2.7198808193206787, 'XCEncSettingsState'), (4.460431814193726, 'XCEncLoopState'), (4.460598945617676, 'XCEncPreRunState'), (4.465291976928711, 'XCEncRunState'), (15.191606998443604, 'XCEncDumpState'), (17.64168882369995, 'XCEncLoopState'), (17.6418399810791, 'XCEncFinishState'), (17.850749969482422, 'XCEncQuitState'), (17.850915908813477, 'FinalState')]
698:[(2.721167802810669, 'XCEncSettingsState'), (3.9753129482269287, 'XCEncLoopState'), (3.9753668308258057, 'XCEncPreRunState'), (3.979557991027832, 'XCEncRunState'), (16.55040693283081, 'XCEncDumpState'), (18.916929006576538, 'XCEncLoopState'), (18.917049884796143, 'XCEncFinishState'), (19.146790027618408, 'XCEncQuitState'), (19.146917819976807, 'FinalState')]
699:[(2.7236390113830566, 'XCEncSettingsState'), (4.620790958404541, 'XCEncLoopState'), (4.620936870574951, 'XCEncPreRunState'), (4.62611985206604, 'XCEncRunState'), (14.819872856140137, 'XCEncDumpState'), (16.800233840942383, 'XCEncLoopState'), (16.800344944000244, 'XCEncFinishState'), (16.999318838119507, 'XCEncQuitState'), (16.99944281578064, 'FinalState')]
700:[(2.7262468338012695, 'XCEncSettingsState'), (3.867144823074341, 'XCEncLoopState'), (3.867252826690674, 'XCEncPreRunState'), (3.8736138343811035, 'XCEncRunState'), (10.145304918289185, 'XCEncDumpState'), (11.600836992263794, 'XCEncLoopState'), (11.60096788406372, 'XCEncFinishState'), (11.797727823257446, 'XCEncQuitState'), (11.797883033752441, 'FinalState')]
701:[(2.729084014892578, 'XCEncSettingsState'), (4.108566999435425, 'XCEncLoopState'), (4.108680009841919, 'XCEncPreRunState'), (4.115531921386719, 'XCEncRunState'), (10.65533185005188, 'XCEncDumpState'), (12.076905965805054, 'XCEncLoopState'), (12.077063798904419, 'XCEncFinishState'), (12.276830911636353, 'XCEncQuitState'), (12.276983976364136, 'FinalState')]
702:[(2.7315738201141357, 'XCEncSettingsState'), (4.716936826705933, 'XCEncLoopState'), (4.717135906219482, 'XCEncPreRunState'), (4.722679853439331, 'XCEncRunState'), (15.52145791053772, 'XCEncDumpState'), (17.334857940673828, 'XCEncLoopState'), (17.335007905960083, 'XCEncFinishState'), (17.484694004058838, 'XCEncQuitState'), (17.484810829162598, 'FinalState')]
703:[(2.735313892364502, 'XCEncSettingsState'), (4.734916925430298, 'XCEncLoopState'), (4.735077857971191, 'XCEncPreRunState'), (4.74153995513916, 'XCEncRunState'), (15.986042976379395, 'XCEncDumpState'), (17.778753995895386, 'XCEncLoopState'), (17.77886986732483, 'XCEncFinishState'), (17.941761016845703, 'XCEncQuitState'), (17.941887855529785, 'FinalState')]
704:[(2.736848831176758, 'XCEncSettingsState'), (3.8674168586730957, 'XCEncLoopState'), (3.867492914199829, 'XCEncPreRunState'), (3.8736839294433594, 'XCEncRunState'), (14.122164964675903, 'XCEncDumpState'), (15.81218695640564, 'XCEncLoopState'), (15.812325954437256, 'XCEncFinishState'), (16.013423919677734, 'XCEncQuitState'), (16.01355481147766, 'FinalState')]
705:[(2.740593910217285, 'XCEncSettingsState'), (3.9670848846435547, 'XCEncLoopState'), (3.9671409130096436, 'XCEncPreRunState'), (3.9709689617156982, 'XCEncRunState'), (10.425236940383911, 'XCEncDumpState'), (11.823560953140259, 'XCEncLoopState'), (11.82370901107788, 'XCEncFinishState'), (11.992146968841553, 'XCEncQuitState'), (11.992286920547485, 'FinalState')]
706:[(2.743105888366699, 'XCEncSettingsState'), (4.595294952392578, 'XCEncLoopState'), (4.595419883728027, 'XCEncPreRunState'), (4.602053880691528, 'XCEncRunState'), (15.084353923797607, 'XCEncDumpState'), (17.138389825820923, 'XCEncLoopState'), (17.138499975204468, 'XCEncFinishState'), (17.36056399345398, 'XCEncQuitState'), (17.36066484451294, 'FinalState')]
707:[(2.745584011077881, 'XCEncSettingsState'), (3.9694089889526367, 'XCEncLoopState'), (3.969467878341675, 'XCEncPreRunState'), (3.973794937133789, 'XCEncRunState'), (14.371484994888306, 'XCEncDumpState'), (16.25841498374939, 'XCEncLoopState'), (16.25858187675476, 'XCEncFinishState'), (16.47685480117798, 'XCEncQuitState'), (16.47695779800415, 'FinalState')]
708:[(2.7485690116882324, 'XCEncSettingsState'), (4.766906023025513, 'XCEncLoopState'), (4.767031908035278, 'XCEncPreRunState'), (4.773589849472046, 'XCEncRunState'), (15.58212399482727, 'XCEncDumpState'), (17.476213932037354, 'XCEncLoopState'), (17.47637701034546, 'XCEncFinishState'), (17.677112817764282, 'XCEncQuitState'), (17.677228927612305, 'FinalState')]
709:[(2.7497878074645996, 'XCEncSettingsState'), (4.431149959564209, 'XCEncLoopState'), (4.431254863739014, 'XCEncPreRunState'), (4.4357709884643555, 'XCEncRunState'), (15.08210802078247, 'XCEncDumpState'), (17.39979386329651, 'XCEncLoopState'), (17.399906873703003, 'XCEncFinishState'), (17.80998396873474, 'XCEncQuitState'), (17.81007981300354, 'FinalState')]
710:[(2.753523826599121, 'XCEncSettingsState'), (4.730202913284302, 'XCEncLoopState'), (4.730337858200073, 'XCEncPreRunState'), (4.737529993057251, 'XCEncRunState'), (15.390384912490845, 'XCEncDumpState'), (17.392676830291748, 'XCEncLoopState'), (17.392796993255615, 'XCEncFinishState'), (17.553316831588745, 'XCEncQuitState'), (17.55345582962036, 'FinalState')]
711:[(2.754901885986328, 'XCEncSettingsState'), (4.784801959991455, 'XCEncLoopState'), (4.784947872161865, 'XCEncPreRunState'), (4.792709827423096, 'XCEncRunState'), (15.054389953613281, 'XCEncDumpState'), (17.14979100227356, 'XCEncLoopState'), (17.149911880493164, 'XCEncFinishState'), (17.29576086997986, 'XCEncQuitState'), (17.295907020568848, 'FinalState')]
712:[(2.7561798095703125, 'XCEncSettingsState'), (3.983496904373169, 'XCEncLoopState'), (3.983551025390625, 'XCEncPreRunState'), (3.987013816833496, 'XCEncRunState'), (13.516259908676147, 'XCEncDumpState'), (15.765365839004517, 'XCEncLoopState'), (15.765462875366211, 'XCEncFinishState'), (15.922730922698975, 'XCEncQuitState'), (15.922888994216919, 'FinalState')]
713:[(2.757390022277832, 'XCEncSettingsState'), (3.9075489044189453, 'XCEncLoopState'), (3.907618999481201, 'XCEncPreRunState'), (3.914702892303467, 'XCEncRunState'), (12.973268985748291, 'XCEncDumpState'), (15.123726844787598, 'XCEncLoopState'), (15.123875856399536, 'XCEncFinishState'), (15.314108848571777, 'XCEncQuitState'), (15.314227819442749, 'FinalState')]
714:[(2.758563995361328, 'XCEncSettingsState'), (4.326788902282715, 'XCEncLoopState'), (4.3268749713897705, 'XCEncPreRunState'), (4.331650972366333, 'XCEncRunState'), (14.158221960067749, 'XCEncDumpState'), (15.988696813583374, 'XCEncLoopState'), (15.988932847976685, 'XCEncFinishState'), (16.25292181968689, 'XCEncQuitState'), (16.253041982650757, 'FinalState')]
715:[(2.7623069286346436, 'XCEncSettingsState'), (4.094519853591919, 'XCEncLoopState'), (4.0946409702301025, 'XCEncPreRunState'), (4.101706027984619, 'XCEncRunState'), (14.045177936553955, 'XCEncDumpState'), (16.189283847808838, 'XCEncLoopState'), (16.189409971237183, 'XCEncFinishState'), (16.50585103034973, 'XCEncQuitState'), (16.505947828292847, 'FinalState')]
