0:[(0.20660781860351562, 'XCEncSettingsState'), (1.3879868984222412, 'XCEncLoopState'), (1.3880548477172852, 'XCEncPreRunState'), (1.4107680320739746, 'XCEncRunState'), (4.804142951965332, 'XCEncDumpState'), (5.846360921859741, 'XCEncLoopState'), (5.846524953842163, 'XCEncFinishState'), (6.062777996063232, 'XCEncQuitState'), (6.062956809997559, 'FinalState')]
607:[(2.5118470191955566, 'XCEncSettingsState'), (4.353343963623047, 'XCEncLoopState'), (4.353456020355225, 'XCEncPreRunState'), (4.359519958496094, 'XCEncRunState'), (17.63826584815979, 'XCEncDumpState'), (19.315340042114258, 'XCEncLoopState'), (19.315470933914185, 'XCEncFinishState'), (19.51354193687439, 'XCEncQuitState'), (19.513702869415283, 'FinalState')]
608:[(2.514310836791992, 'XCEncSettingsState'), (3.6293909549713135, 'XCEncLoopState'), (3.629438877105713, 'XCEncPreRunState'), (3.6329538822174072, 'XCEncRunState'), (11.652046918869019, 'XCEncDumpState'), (13.175062894821167, 'XCEncLoopState'), (13.175173997879028, 'XCEncFinishState'), (13.533653020858765, 'XCEncQuitState'), (13.533761978149414, 'FinalState')]
609:[(2.5157248973846436, 'XCEncSettingsState'), (3.9005889892578125, 'XCEncLoopState'), (3.90071702003479, 'XCEncPreRunState'), (3.917588949203491, 'XCEncRunState'), (14.08024001121521, 'XCEncDumpState'), (15.603936910629272, 'XCEncLoopState'), (15.604050874710083, 'XCEncFinishState'), (15.85725998878479, 'XCEncQuitState'), (15.857364892959595, 'FinalState')]
610:[(2.518033981323242, 'XCEncSettingsState'), (3.9246208667755127, 'XCEncLoopState'), (3.924726963043213, 'XCEncPreRunState'), (3.9330148696899414, 'XCEncRunState'), (16.745489835739136, 'XCEncDumpState'), (19.002671003341675, 'XCEncLoopState'), (19.002795934677124, 'XCEncFinishState'), (19.253360986709595, 'XCEncQuitState'), (19.253497838974, 'FinalState')]
611:[(2.5207090377807617, 'XCEncSettingsState'), (4.400897026062012, 'XCEncLoopState'), (4.400990009307861, 'XCEncPreRunState'), (4.407697916030884, 'XCEncRunState'), (18.663334846496582, 'XCEncDumpState'), (20.24873685836792, 'XCEncLoopState'), (20.24887990951538, 'XCEncFinishState'), (20.461366891860962, 'XCEncQuitState'), (20.461525917053223, 'FinalState')]
612:[(2.5249829292297363, 'XCEncSettingsState'), (4.199802875518799, 'XCEncLoopState'), (4.1999428272247314, 'XCEncPreRunState'), (4.205226898193359, 'XCEncRunState'), (17.11361002922058, 'XCEncDumpState'), (18.549309968948364, 'XCEncLoopState'), (18.54942488670349, 'XCEncFinishState'), (18.719496965408325, 'XCEncQuitState'), (18.719626903533936, 'FinalState')]
613:[(2.5275769233703613, 'XCEncSettingsState'), (3.6610429286956787, 'XCEncLoopState'), (3.6610918045043945, 'XCEncPreRunState'), (3.6656839847564697, 'XCEncRunState'), (17.102932929992676, 'XCEncDumpState'), (19.232858896255493, 'XCEncLoopState'), (19.233003854751587, 'XCEncFinishState'), (19.704713821411133, 'XCEncQuitState'), (19.704839944839478, 'FinalState')]
614:[(2.5301389694213867, 'XCEncSettingsState'), (4.075222969055176, 'XCEncLoopState'), (4.0753538608551025, 'XCEncPreRunState'), (4.081233978271484, 'XCEncRunState'), (17.474395990371704, 'XCEncDumpState'), (19.36844301223755, 'XCEncLoopState'), (19.368587970733643, 'XCEncFinishState'), (19.587159872055054, 'XCEncQuitState'), (19.58730387687683, 'FinalState')]
615:[(2.5316288471221924, 'XCEncSettingsState'), (3.6624820232391357, 'XCEncLoopState'), (3.6625328063964844, 'XCEncPreRunState'), (3.6668038368225098, 'XCEncRunState'), (11.846527814865112, 'XCEncDumpState'), (13.274803876876831, 'XCEncLoopState'), (13.274926900863647, 'XCEncFinishState'), (13.485939979553223, 'XCEncQuitState'), (13.486050844192505, 'FinalState')]
616:[(2.532784938812256, 'XCEncSettingsState'), (3.7776079177856445, 'XCEncLoopState'), (3.777690887451172, 'XCEncPreRunState'), (3.783726930618286, 'XCEncRunState'), (16.16025400161743, 'XCEncDumpState'), (17.584810972213745, 'XCEncLoopState'), (17.58493685722351, 'XCEncFinishState'), (17.788272857666016, 'XCEncQuitState'), (17.788388967514038, 'FinalState')]
617:[(2.5364978313446045, 'XCEncSettingsState'), (3.9475159645080566, 'XCEncLoopState'), (3.947619915008545, 'XCEncPreRunState'), (3.9549999237060547, 'XCEncRunState'), (15.775064945220947, 'XCEncDumpState'), (17.19139289855957, 'XCEncLoopState'), (17.19150996208191, 'XCEncFinishState'), (17.448083877563477, 'XCEncQuitState'), (17.448206901550293, 'FinalState')]
618:[(2.5392258167266846, 'XCEncSettingsState'), (4.479269027709961, 'XCEncLoopState'), (4.479405879974365, 'XCEncPreRunState'), (4.483989000320435, 'XCEncRunState'), (17.472535848617554, 'XCEncDumpState'), (18.93618392944336, 'XCEncLoopState'), (18.936311960220337, 'XCEncFinishState'), (19.095460891723633, 'XCEncQuitState'), (19.095590829849243, 'FinalState')]
619:[(2.541616916656494, 'XCEncSettingsState'), (3.9870758056640625, 'XCEncLoopState'), (3.987151861190796, 'XCEncPreRunState'), (3.9928739070892334, 'XCEncRunState'), (15.682180881500244, 'XCEncDumpState'), (17.084406852722168, 'XCEncLoopState'), (17.084555864334106, 'XCEncFinishState'), (17.31284189224243, 'XCEncQuitState'), (17.312971830368042, 'FinalState')]
620:[(2.543970823287964, 'XCEncSettingsState'), (3.6743040084838867, 'XCEncLoopState'), (3.674384832382202, 'XCEncPreRunState'), (3.677229881286621, 'XCEncRunState'), (16.21877694129944, 'XCEncDumpState'), (17.60828399658203, 'XCEncLoopState'), (17.608425855636597, 'XCEncFinishState'), (17.759009838104248, 'XCEncQuitState'), (17.75913095474243, 'FinalState')]
621:[(2.5467028617858887, 'XCEncSettingsState'), (3.9395978450775146, 'XCEncLoopState'), (3.939692974090576, 'XCEncPreRunState'), (3.947840929031372, 'XCEncRunState'), (17.477792978286743, 'XCEncDumpState'), (19.20600700378418, 'XCEncLoopState'), (19.206178903579712, 'XCEncFinishState'), (19.36067795753479, 'XCEncQuitState'), (19.360810041427612, 'FinalState')]
622:[(2.549118995666504, 'XCEncSettingsState'), (3.666843891143799, 'XCEncLoopState'), (3.6669068336486816, 'XCEncPreRunState'), (3.6712160110473633, 'XCEncRunState'), (16.939993858337402, 'XCEncDumpState'), (18.568552017211914, 'XCEncLoopState'), (18.568652868270874, 'XCEncFinishState'), (18.77217698097229, 'XCEncQuitState'), (18.77230191230774, 'FinalState')]
623:[(2.5517728328704834, 'XCEncSettingsState'), (3.658862829208374, 'XCEncLoopState'), (3.658911943435669, 'XCEncPreRunState'), (3.6626570224761963, 'XCEncRunState'), (11.54896593093872, 'XCEncDumpState'), (13.030521869659424, 'XCEncLoopState'), (13.030656814575195, 'XCEncFinishState'), (13.352137804031372, 'XCEncQuitState'), (13.352275848388672, 'FinalState')]
624:[(2.5530219078063965, 'XCEncSettingsState'), (3.7924368381500244, 'XCEncLoopState'), (3.792515993118286, 'XCEncPreRunState'), (3.798856019973755, 'XCEncRunState'), (16.802270889282227, 'XCEncDumpState'), (18.77839183807373, 'XCEncLoopState'), (18.778533935546875, 'XCEncFinishState'), (18.97815489768982, 'XCEncQuitState'), (18.978302001953125, 'FinalState')]
625:[(2.5546770095825195, 'XCEncSettingsState'), (4.506474018096924, 'XCEncLoopState'), (4.50661301612854, 'XCEncPreRunState'), (4.512058973312378, 'XCEncRunState'), (17.630661010742188, 'XCEncDumpState'), (19.692765951156616, 'XCEncLoopState'), (19.69291400909424, 'XCEncFinishState'), (19.850307941436768, 'XCEncQuitState'), (19.85049796104431, 'FinalState')]
626:[(2.5608019828796387, 'XCEncSettingsState'), (4.54571795463562, 'XCEncLoopState'), (4.545838832855225, 'XCEncPreRunState'), (4.549827814102173, 'XCEncRunState'), (17.772117853164673, 'XCEncDumpState'), (20.01417589187622, 'XCEncLoopState'), (20.01435685157776, 'XCEncFinishState'), (20.222275018692017, 'XCEncQuitState'), (20.222436904907227, 'FinalState')]
627:[(2.5621938705444336, 'XCEncSettingsState'), (4.369555950164795, 'XCEncLoopState'), (4.369668006896973, 'XCEncPreRunState'), (4.374380826950073, 'XCEncRunState'), (17.139161825180054, 'XCEncDumpState'), (18.58445692062378, 'XCEncLoopState'), (18.58461284637451, 'XCEncFinishState'), (18.790781021118164, 'XCEncQuitState'), (18.790913820266724, 'FinalState')]
628:[(2.563400983810425, 'XCEncSettingsState'), (3.792832851409912, 'XCEncLoopState'), (3.7929129600524902, 'XCEncPreRunState'), (3.7989299297332764, 'XCEncRunState'), (16.60446000099182, 'XCEncDumpState'), (18.83618998527527, 'XCEncLoopState'), (18.836308002471924, 'XCEncFinishState'), (19.10741400718689, 'XCEncQuitState'), (19.10754084587097, 'FinalState')]
629:[(2.5646560192108154, 'XCEncSettingsState'), (3.6998519897460938, 'XCEncLoopState'), (3.6999030113220215, 'XCEncPreRunState'), (3.703420877456665, 'XCEncRunState'), (11.363701820373535, 'XCEncDumpState'), (12.76665186882019, 'XCEncLoopState'), (12.766790866851807, 'XCEncFinishState'), (12.919776916503906, 'XCEncQuitState'), (12.919878005981445, 'FinalState')]
630:[(2.5683608055114746, 'XCEncSettingsState'), (3.754457950592041, 'XCEncLoopState'), (3.7545509338378906, 'XCEncPreRunState'), (3.761072874069214, 'XCEncRunState'), (16.49503993988037, 'XCEncDumpState'), (18.807252883911133, 'XCEncLoopState'), (18.80739402770996, 'XCEncFinishState'), (19.669692039489746, 'XCEncQuitState'), (19.669821977615356, 'FinalState')]
631:[(2.5731799602508545, 'XCEncSettingsState'), (3.7163608074188232, 'XCEncLoopState'), (3.7164299488067627, 'XCEncPreRunState'), (3.7198948860168457, 'XCEncRunState'), (11.171576976776123, 'XCEncDumpState'), (12.655395030975342, 'XCEncLoopState'), (12.655514001846313, 'XCEncFinishState'), (12.853770971298218, 'XCEncQuitState'), (12.8538818359375, 'FinalState')]
632:[(2.5747928619384766, 'XCEncSettingsState'), (3.756722927093506, 'XCEncLoopState'), (3.7568209171295166, 'XCEncPreRunState'), (3.7633960247039795, 'XCEncRunState'), (16.004292964935303, 'XCEncDumpState'), (17.6836199760437, 'XCEncLoopState'), (17.683745861053467, 'XCEncFinishState'), (17.836747884750366, 'XCEncQuitState'), (17.836875915527344, 'FinalState')]
633:[(2.5771639347076416, 'XCEncSettingsState'), (3.7175710201263428, 'XCEncLoopState'), (3.7176339626312256, 'XCEncPreRunState'), (3.722153902053833, 'XCEncRunState'), (15.785140037536621, 'XCEncDumpState'), (17.96943187713623, 'XCEncLoopState'), (17.96953797340393, 'XCEncFinishState'), (18.142385005950928, 'XCEncQuitState'), (18.142499923706055, 'FinalState')]
634:[(2.579943895339966, 'XCEncSettingsState'), (4.047274827957153, 'XCEncLoopState'), (4.047361850738525, 'XCEncPreRunState'), (4.052135944366455, 'XCEncRunState'), (15.895999908447266, 'XCEncDumpState'), (17.57243800163269, 'XCEncLoopState'), (17.572585821151733, 'XCEncFinishState'), (17.83338499069214, 'XCEncQuitState'), (17.833500862121582, 'FinalState')]
635:[(2.582458019256592, 'XCEncSettingsState'), (4.005666017532349, 'XCEncLoopState'), (4.005743980407715, 'XCEncPreRunState'), (4.010250806808472, 'XCEncRunState'), (14.642444849014282, 'XCEncDumpState'), (16.31410002708435, 'XCEncLoopState'), (16.314255952835083, 'XCEncFinishState'), (16.48149085044861, 'XCEncQuitState'), (16.48161792755127, 'FinalState')]
636:[(2.583606004714966, 'XCEncSettingsState'), (3.8648669719696045, 'XCEncLoopState'), (3.864948034286499, 'XCEncPreRunState'), (3.871037006378174, 'XCEncRunState'), (14.103353023529053, 'XCEncDumpState'), (15.920037984848022, 'XCEncLoopState'), (15.920148849487305, 'XCEncFinishState'), (16.179752826690674, 'XCEncQuitState'), (16.179863929748535, 'FinalState')]
637:[(2.5847909450531006, 'XCEncSettingsState'), (4.401181936264038, 'XCEncLoopState'), (4.401273965835571, 'XCEncPreRunState'), (4.4077818393707275, 'XCEncRunState'), (14.986344814300537, 'XCEncDumpState'), (16.936807870864868, 'XCEncLoopState'), (16.936933040618896, 'XCEncFinishState'), (17.103147983551025, 'XCEncQuitState'), (17.103260040283203, 'FinalState')]
638:[(2.588404893875122, 'XCEncSettingsState'), (4.427557945251465, 'XCEncLoopState'), (4.427670955657959, 'XCEncPreRunState'), (4.432976961135864, 'XCEncRunState'), (14.826754808425903, 'XCEncDumpState'), (16.96737504005432, 'XCEncLoopState'), (16.96750283241272, 'XCEncFinishState'), (17.18460702896118, 'XCEncQuitState'), (17.184716939926147, 'FinalState')]
639:[(2.592391014099121, 'XCEncSettingsState'), (3.9398999214172363, 'XCEncLoopState'), (3.9399960041046143, 'XCEncPreRunState'), (3.9479358196258545, 'XCEncRunState'), (13.631870031356812, 'XCEncDumpState'), (15.01186990737915, 'XCEncLoopState'), (15.011993885040283, 'XCEncFinishState'), (15.174736976623535, 'XCEncQuitState'), (15.174849033355713, 'FinalState')]
640:[(2.5953989028930664, 'XCEncSettingsState'), (3.8141369819641113, 'XCEncLoopState'), (3.814241886138916, 'XCEncPreRunState'), (3.8196940422058105, 'XCEncRunState'), (12.791103839874268, 'XCEncDumpState'), (14.144675970077515, 'XCEncLoopState'), (14.144807815551758, 'XCEncFinishState'), (14.352397918701172, 'XCEncQuitState'), (14.352496862411499, 'FinalState')]
641:[(2.599202871322632, 'XCEncSettingsState'), (3.7680389881134033, 'XCEncLoopState'), (3.7681260108947754, 'XCEncPreRunState'), (3.775264024734497, 'XCEncRunState'), (12.818152904510498, 'XCEncDumpState'), (14.847540855407715, 'XCEncLoopState'), (14.847679853439331, 'XCEncFinishState'), (15.124846935272217, 'XCEncQuitState'), (15.12495493888855, 'FinalState')]
642:[(2.602001905441284, 'XCEncSettingsState'), (3.89272403717041, 'XCEncLoopState'), (3.8928539752960205, 'XCEncPreRunState'), (3.906982898712158, 'XCEncRunState'), (11.956625938415527, 'XCEncDumpState'), (13.204010009765625, 'XCEncLoopState'), (13.204111814498901, 'XCEncFinishState'), (13.36213493347168, 'XCEncQuitState'), (13.362313985824585, 'FinalState')]
643:[(2.6049578189849854, 'XCEncSettingsState'), (3.7709789276123047, 'XCEncLoopState'), (3.7710578441619873, 'XCEncPreRunState'), (3.777890920639038, 'XCEncRunState'), (13.111096858978271, 'XCEncDumpState'), (15.144085884094238, 'XCEncLoopState'), (15.1441969871521, 'XCEncFinishState'), (15.353829860687256, 'XCEncQuitState'), (15.353945970535278, 'FinalState')]
644:[(2.607858896255493, 'XCEncSettingsState'), (4.148661851882935, 'XCEncLoopState'), (4.148758888244629, 'XCEncPreRunState'), (4.15435791015625, 'XCEncRunState'), (13.922237873077393, 'XCEncDumpState'), (16.040874004364014, 'XCEncLoopState'), (16.040979862213135, 'XCEncFinishState'), (16.204766988754272, 'XCEncQuitState'), (16.204895973205566, 'FinalState')]
645:[(2.6092488765716553, 'XCEncSettingsState'), (4.682226896286011, 'XCEncLoopState'), (4.682379961013794, 'XCEncPreRunState'), (4.686681032180786, 'XCEncRunState'), (13.82204794883728, 'XCEncDumpState'), (15.86647081375122, 'XCEncLoopState'), (15.86656403541565, 'XCEncFinishState'), (16.08644390106201, 'XCEncQuitState'), (16.086573839187622, 'FinalState')]
646:[(2.612004041671753, 'XCEncSettingsState'), (4.221210956573486, 'XCEncLoopState'), (4.221362829208374, 'XCEncPreRunState'), (4.229230880737305, 'XCEncRunState'), (14.023494005203247, 'XCEncDumpState'), (16.082485914230347, 'XCEncLoopState'), (16.082644939422607, 'XCEncFinishState'), (16.314488887786865, 'XCEncQuitState'), (16.314607858657837, 'FinalState')]
647:[(2.6144988536834717, 'XCEncSettingsState'), (3.8117759227752686, 'XCEncLoopState'), (3.8118510246276855, 'XCEncPreRunState'), (3.8180789947509766, 'XCEncRunState'), (13.530380010604858, 'XCEncDumpState'), (15.767530918121338, 'XCEncLoopState'), (15.767642974853516, 'XCEncFinishState'), (16.041172981262207, 'XCEncQuitState'), (16.041271924972534, 'FinalState')]
648:[(2.6164329051971436, 'XCEncSettingsState'), (3.7519419193267822, 'XCEncLoopState'), (3.752070903778076, 'XCEncPreRunState'), (3.759091854095459, 'XCEncRunState'), (13.37652587890625, 'XCEncDumpState'), (15.50973892211914, 'XCEncLoopState'), (15.509852886199951, 'XCEncFinishState'), (15.730012893676758, 'XCEncQuitState'), (15.730166912078857, 'FinalState')]
649:[(2.6190218925476074, 'XCEncSettingsState'), (4.343932867050171, 'XCEncLoopState'), (4.344044923782349, 'XCEncPreRunState'), (4.35097599029541, 'XCEncRunState'), (13.954458951950073, 'XCEncDumpState'), (16.10931086540222, 'XCEncLoopState'), (16.109450817108154, 'XCEncFinishState'), (16.32002592086792, 'XCEncQuitState'), (16.320175886154175, 'FinalState')]
650:[(2.6231038570404053, 'XCEncSettingsState'), (3.787240982055664, 'XCEncLoopState'), (3.7873239517211914, 'XCEncPreRunState'), (3.7931549549102783, 'XCEncRunState'), (9.638959884643555, 'XCEncDumpState'), (10.997239828109741, 'XCEncLoopState'), (10.997362852096558, 'XCEncFinishState'), (11.218283891677856, 'XCEncQuitState'), (11.218410015106201, 'FinalState')]
651:[(2.6272828578948975, 'XCEncSettingsState'), (3.8605480194091797, 'XCEncLoopState'), (3.8606200218200684, 'XCEncPreRunState'), (3.8651039600372314, 'XCEncRunState'), (13.31690001487732, 'XCEncDumpState'), (14.672875881195068, 'XCEncLoopState'), (14.673013925552368, 'XCEncFinishState'), (14.935555934906006, 'XCEncQuitState'), (14.93567681312561, 'FinalState')]
652:[(2.630143880844116, 'XCEncSettingsState'), (3.815778970718384, 'XCEncLoopState'), (3.815855026245117, 'XCEncPreRunState'), (3.8210530281066895, 'XCEncRunState'), (13.604874849319458, 'XCEncDumpState'), (15.579514980316162, 'XCEncLoopState'), (15.579640865325928, 'XCEncFinishState'), (15.802572011947632, 'XCEncQuitState'), (15.802664995193481, 'FinalState')]
653:[(2.632720947265625, 'XCEncSettingsState'), (4.105762958526611, 'XCEncLoopState'), (4.1058738231658936, 'XCEncPreRunState'), (4.111829996109009, 'XCEncRunState'), (9.916992902755737, 'XCEncDumpState'), (11.156452894210815, 'XCEncLoopState'), (11.156561851501465, 'XCEncFinishState'), (11.30730390548706, 'XCEncQuitState'), (11.30742597579956, 'FinalState')]
654:[(2.633913993835449, 'XCEncSettingsState'), (3.7837939262390137, 'XCEncLoopState'), (3.783874988555908, 'XCEncPreRunState'), (3.788925886154175, 'XCEncRunState'), (9.797343015670776, 'XCEncDumpState'), (11.09480881690979, 'XCEncLoopState'), (11.094942808151245, 'XCEncFinishState'), (11.257828950881958, 'XCEncQuitState'), (11.257946968078613, 'FinalState')]
655:[(2.636430025100708, 'XCEncSettingsState'), (3.7657248973846436, 'XCEncLoopState'), (3.765812873840332, 'XCEncPreRunState'), (3.7732508182525635, 'XCEncRunState'), (13.277004957199097, 'XCEncDumpState'), (14.519743919372559, 'XCEncLoopState'), (14.519837856292725, 'XCEncFinishState'), (14.730703830718994, 'XCEncQuitState'), (14.730835914611816, 'FinalState')]
656:[(2.637532949447632, 'XCEncSettingsState'), (4.409832000732422, 'XCEncLoopState'), (4.40992283821106, 'XCEncPreRunState'), (4.414880037307739, 'XCEncRunState'), (14.235742807388306, 'XCEncDumpState'), (15.757571935653687, 'XCEncLoopState'), (15.757688999176025, 'XCEncFinishState'), (15.90638780593872, 'XCEncQuitState'), (15.906534910202026, 'FinalState')]
657:[(2.6399548053741455, 'XCEncSettingsState'), (4.634467840194702, 'XCEncLoopState'), (4.634569883346558, 'XCEncPreRunState'), (4.638561010360718, 'XCEncRunState'), (14.056416988372803, 'XCEncDumpState'), (16.001717805862427, 'XCEncLoopState'), (16.00182580947876, 'XCEncFinishState'), (16.270612001419067, 'XCEncQuitState'), (16.270750999450684, 'FinalState')]
658:[(2.6437668800354004, 'XCEncSettingsState'), (3.810142993927002, 'XCEncLoopState'), (3.8102548122406006, 'XCEncPreRunState'), (3.8160510063171387, 'XCEncRunState'), (9.750600814819336, 'XCEncDumpState'), (11.065394878387451, 'XCEncLoopState'), (11.065546989440918, 'XCEncFinishState'), (11.273092031478882, 'XCEncQuitState'), (11.273247003555298, 'FinalState')]
