0:[(0.15917110443115234, 'XCEncSettingsState'), (2.019261121749878, 'XCEncLoopState'), (2.0193300247192383, 'XCEncPreRunState'), (2.028223991394043, 'XCEncRunState'), (7.169677019119263, 'XCEncDumpState'), (8.722082138061523, 'XCEncLoopState'), (8.722280979156494, 'XCEncFinishState'), (8.875848054885864, 'XCEncQuitState'), (8.875993967056274, 'FinalState')]
623:[(2.407320976257324, 'XCEncSettingsState'), (4.192224025726318, 'XCEncLoopState'), (4.192341089248657, 'XCEncPreRunState'), (4.200016021728516, 'XCEncRunState'), (16.927655935287476, 'XCEncDumpState'), (19.071429014205933, 'XCEncLoopState'), (19.07154893875122, 'XCEncFinishState'), (19.28198003768921, 'XCEncQuitState'), (19.28209900856018, 'FinalState')]
624:[(2.408424139022827, 'XCEncSettingsState'), (3.703977108001709, 'XCEncLoopState'), (3.704035997390747, 'XCEncPreRunState'), (3.708868980407715, 'XCEncRunState'), (16.677406072616577, 'XCEncDumpState'), (18.108023166656494, 'XCEncLoopState'), (18.108160972595215, 'XCEncFinishState'), (18.37084412574768, 'XCEncQuitState'), (18.37094497680664, 'FinalState')]
625:[(2.410853147506714, 'XCEncSettingsState'), (3.5406970977783203, 'XCEncLoopState'), (3.5407869815826416, 'XCEncPreRunState'), (3.5496389865875244, 'XCEncRunState'), (11.70078706741333, 'XCEncDumpState'), (13.149434089660645, 'XCEncLoopState'), (13.149567127227783, 'XCEncFinishState'), (13.30387806892395, 'XCEncQuitState'), (13.304017066955566, 'FinalState')]
626:[(2.4119620323181152, 'XCEncSettingsState'), (3.5951740741729736, 'XCEncLoopState'), (3.5952510833740234, 'XCEncPreRunState'), (3.6056361198425293, 'XCEncRunState'), (11.464323997497559, 'XCEncDumpState'), (12.931551933288574, 'XCEncLoopState'), (12.931688070297241, 'XCEncFinishState'), (13.083658933639526, 'XCEncQuitState'), (13.083785057067871, 'FinalState')]
627:[(2.4142799377441406, 'XCEncSettingsState'), (3.5591371059417725, 'XCEncLoopState'), (3.5592329502105713, 'XCEncPreRunState'), (3.5657639503479004, 'XCEncRunState'), (11.468465089797974, 'XCEncDumpState'), (13.00348711013794, 'XCEncLoopState'), (13.00360107421875, 'XCEncFinishState'), (13.204653978347778, 'XCEncQuitState'), (13.204769134521484, 'FinalState')]
628:[(2.415334939956665, 'XCEncSettingsState'), (4.283211946487427, 'XCEncLoopState'), (4.2833311557769775, 'XCEncPreRunState'), (4.2900071144104, 'XCEncRunState'), (16.490561962127686, 'XCEncDumpState'), (17.942227125167847, 'XCEncLoopState'), (17.942343950271606, 'XCEncFinishState'), (18.25121307373047, 'XCEncQuitState'), (18.251332998275757, 'FinalState')]
629:[(2.418842077255249, 'XCEncSettingsState'), (3.716912031173706, 'XCEncLoopState'), (3.7169620990753174, 'XCEncPreRunState'), (3.7213010787963867, 'XCEncRunState'), (11.562970161437988, 'XCEncDumpState'), (13.009375095367432, 'XCEncLoopState'), (13.00950002670288, 'XCEncFinishState'), (13.269328117370605, 'XCEncQuitState'), (13.269458055496216, 'FinalState')]
630:[(2.4201090335845947, 'XCEncSettingsState'), (3.504462957382202, 'XCEncLoopState'), (3.5045740604400635, 'XCEncPreRunState'), (3.5106101036071777, 'XCEncRunState'), (11.703434944152832, 'XCEncDumpState'), (13.218552112579346, 'XCEncLoopState'), (13.218722105026245, 'XCEncFinishState'), (13.373378992080688, 'XCEncQuitState'), (13.373501062393188, 'FinalState')]
631:[(2.423786163330078, 'XCEncSettingsState'), (3.5328760147094727, 'XCEncLoopState'), (3.5329720973968506, 'XCEncPreRunState'), (3.5409960746765137, 'XCEncRunState'), (11.394154071807861, 'XCEncDumpState'), (12.789520025253296, 'XCEncLoopState'), (12.789654016494751, 'XCEncFinishState'), (12.949854135513306, 'XCEncQuitState'), (12.9499990940094, 'FinalState')]
632:[(2.4273059368133545, 'XCEncSettingsState'), (3.771191120147705, 'XCEncLoopState'), (3.7713100910186768, 'XCEncPreRunState'), (3.783182144165039, 'XCEncRunState'), (16.203263998031616, 'XCEncDumpState'), (18.35535216331482, 'XCEncLoopState'), (18.35547709465027, 'XCEncFinishState'), (18.583747148513794, 'XCEncQuitState'), (18.583872079849243, 'FinalState')]
633:[(2.4297821521759033, 'XCEncSettingsState'), (3.590147018432617, 'XCEncLoopState'), (3.5902669429779053, 'XCEncPreRunState'), (3.6024460792541504, 'XCEncRunState'), (10.951260089874268, 'XCEncDumpState'), (12.369781017303467, 'XCEncLoopState'), (12.369903087615967, 'XCEncFinishState'), (12.630605936050415, 'XCEncQuitState'), (12.630746126174927, 'FinalState')]
634:[(2.4323740005493164, 'XCEncSettingsState'), (4.354300022125244, 'XCEncLoopState'), (4.354392051696777, 'XCEncPreRunState'), (4.35978102684021, 'XCEncRunState'), (16.08630895614624, 'XCEncDumpState'), (18.374613046646118, 'XCEncLoopState'), (18.3747661113739, 'XCEncFinishState'), (18.644277095794678, 'XCEncQuitState'), (18.64439606666565, 'FinalState')]
635:[(2.433609962463379, 'XCEncSettingsState'), (3.5352771282196045, 'XCEncLoopState'), (3.535378932952881, 'XCEncPreRunState'), (3.5410821437835693, 'XCEncRunState'), (10.019251108169556, 'XCEncDumpState'), (11.299143075942993, 'XCEncLoopState'), (11.299301147460938, 'XCEncFinishState'), (11.500417947769165, 'XCEncQuitState'), (11.500568151473999, 'FinalState')]
636:[(2.4346859455108643, 'XCEncSettingsState'), (3.6262481212615967, 'XCEncLoopState'), (3.6263210773468018, 'XCEncPreRunState'), (3.632517099380493, 'XCEncRunState'), (9.985347032546997, 'XCEncDumpState'), (11.35388708114624, 'XCEncLoopState'), (11.354016065597534, 'XCEncFinishState'), (11.810450077056885, 'XCEncQuitState'), (11.810562133789062, 'FinalState')]
637:[(2.4356939792633057, 'XCEncSettingsState'), (3.595500946044922, 'XCEncLoopState'), (3.5955779552459717, 'XCEncPreRunState'), (3.6057021617889404, 'XCEncRunState'), (10.457863092422485, 'XCEncDumpState'), (11.778694152832031, 'XCEncLoopState'), (11.778820037841797, 'XCEncFinishState'), (12.381139039993286, 'XCEncQuitState'), (12.381286144256592, 'FinalState')]
638:[(2.438059091567993, 'XCEncSettingsState'), (3.5411651134490967, 'XCEncLoopState'), (3.541254997253418, 'XCEncPreRunState'), (3.54974102973938, 'XCEncRunState'), (9.897838115692139, 'XCEncDumpState'), (11.218553066253662, 'XCEncLoopState'), (11.218671083450317, 'XCEncFinishState'), (11.431349039077759, 'XCEncQuitState'), (11.431466102600098, 'FinalState')]
639:[(2.4391729831695557, 'XCEncSettingsState'), (3.5594229698181152, 'XCEncLoopState'), (3.5595180988311768, 'XCEncPreRunState'), (3.5659239292144775, 'XCEncRunState'), (9.479403018951416, 'XCEncDumpState'), (10.778707027435303, 'XCEncLoopState'), (10.778840065002441, 'XCEncFinishState'), (10.93139100074768, 'XCEncQuitState'), (10.931517124176025, 'FinalState')]
640:[(2.4401960372924805, 'XCEncSettingsState'), (3.615157127380371, 'XCEncLoopState'), (3.6152310371398926, 'XCEncPreRunState'), (3.620357036590576, 'XCEncRunState'), (9.36440110206604, 'XCEncDumpState'), (10.598089933395386, 'XCEncLoopState'), (10.59825611114502, 'XCEncFinishState'), (10.80313515663147, 'XCEncQuitState'), (10.803262948989868, 'FinalState')]
641:[(2.443711996078491, 'XCEncSettingsState'), (4.441327095031738, 'XCEncLoopState'), (4.4414379596710205, 'XCEncPreRunState'), (4.447257041931152, 'XCEncRunState'), (13.58327603340149, 'XCEncDumpState'), (15.532829999923706, 'XCEncLoopState'), (15.532953977584839, 'XCEncFinishState'), (15.761559009552002, 'XCEncQuitState'), (15.761674165725708, 'FinalState')]
642:[(2.448367118835449, 'XCEncSettingsState'), (3.786710023880005, 'XCEncLoopState'), (3.78682804107666, 'XCEncPreRunState'), (3.79193115234375, 'XCEncRunState'), (12.699185132980347, 'XCEncDumpState'), (14.672105073928833, 'XCEncLoopState'), (14.672225952148438, 'XCEncFinishState'), (14.880728006362915, 'XCEncQuitState'), (14.880836963653564, 'FinalState')]
643:[(2.453674077987671, 'XCEncSettingsState'), (4.550141096115112, 'XCEncLoopState'), (4.550373077392578, 'XCEncPreRunState'), (4.555963039398193, 'XCEncRunState'), (10.172877073287964, 'XCEncDumpState'), (11.426483154296875, 'XCEncLoopState'), (11.42660403251648, 'XCEncFinishState'), (11.726521015167236, 'XCEncQuitState'), (11.726649045944214, 'FinalState')]
644:[(2.4562439918518066, 'XCEncSettingsState'), (4.0041210651397705, 'XCEncLoopState'), (4.004240036010742, 'XCEncPreRunState'), (4.00964093208313, 'XCEncRunState'), (9.873836040496826, 'XCEncDumpState'), (11.112205028533936, 'XCEncLoopState'), (11.11233401298523, 'XCEncFinishState'), (12.231167078018188, 'XCEncQuitState'), (12.231282949447632, 'FinalState')]
645:[(2.4574849605560303, 'XCEncSettingsState'), (3.5957651138305664, 'XCEncLoopState'), (3.595845937728882, 'XCEncPreRunState'), (3.605767011642456, 'XCEncRunState'), (13.07223105430603, 'XCEncDumpState'), (15.108550071716309, 'XCEncLoopState'), (15.108667135238647, 'XCEncFinishState'), (15.38014006614685, 'XCEncQuitState'), (15.3802330493927, 'FinalState')]
646:[(2.459784984588623, 'XCEncSettingsState'), (3.683954954147339, 'XCEncLoopState'), (3.684014081954956, 'XCEncPreRunState'), (3.6878111362457275, 'XCEncRunState'), (9.827455997467041, 'XCEncDumpState'), (11.163864135742188, 'XCEncLoopState'), (11.16400408744812, 'XCEncFinishState'), (11.4223051071167, 'XCEncQuitState'), (11.422430992126465, 'FinalState')]
647:[(2.4621329307556152, 'XCEncSettingsState'), (3.590543031692505, 'XCEncLoopState'), (3.5906529426574707, 'XCEncPreRunState'), (3.6025359630584717, 'XCEncRunState'), (9.694540977478027, 'XCEncDumpState'), (11.008177995681763, 'XCEncLoopState'), (11.008331060409546, 'XCEncFinishState'), (11.213240146636963, 'XCEncQuitState'), (11.213359117507935, 'FinalState')]
648:[(2.4637060165405273, 'XCEncSettingsState'), (4.216612100601196, 'XCEncLoopState'), (4.21671199798584, 'XCEncPreRunState'), (4.222387075424194, 'XCEncRunState'), (10.02642011642456, 'XCEncDumpState'), (11.32681393623352, 'XCEncLoopState'), (11.326938152313232, 'XCEncFinishState'), (11.47247314453125, 'XCEncQuitState'), (11.47258996963501, 'FinalState')]
649:[(2.4662060737609863, 'XCEncSettingsState'), (3.5960140228271484, 'XCEncLoopState'), (3.5960919857025146, 'XCEncPreRunState'), (3.6058480739593506, 'XCEncRunState'), (9.531238079071045, 'XCEncDumpState'), (10.84459900856018, 'XCEncLoopState'), (10.844728946685791, 'XCEncFinishState'), (10.994668006896973, 'XCEncQuitState'), (10.994794130325317, 'FinalState')]
650:[(2.470210075378418, 'XCEncSettingsState'), (4.250818967819214, 'XCEncLoopState'), (4.250930070877075, 'XCEncPreRunState'), (4.257616996765137, 'XCEncRunState'), (14.031875133514404, 'XCEncDumpState'), (16.217870950698853, 'XCEncLoopState'), (16.21800208091736, 'XCEncFinishState'), (16.430613040924072, 'XCEncQuitState'), (16.430763959884644, 'FinalState')]
651:[(2.474139928817749, 'XCEncSettingsState'), (4.04974102973938, 'XCEncLoopState'), (4.0498411655426025, 'XCEncPreRunState'), (4.055310964584351, 'XCEncRunState'), (13.545047998428345, 'XCEncDumpState'), (15.533189058303833, 'XCEncLoopState'), (15.533307075500488, 'XCEncFinishState'), (15.739043951034546, 'XCEncQuitState'), (15.739171028137207, 'FinalState')]
652:[(2.4768171310424805, 'XCEncSettingsState'), (3.5908470153808594, 'XCEncLoopState'), (3.590949058532715, 'XCEncPreRunState'), (3.602605104446411, 'XCEncRunState'), (9.554819107055664, 'XCEncDumpState'), (10.91367793083191, 'XCEncLoopState'), (10.91380500793457, 'XCEncFinishState'), (11.177786111831665, 'XCEncQuitState'), (11.177922010421753, 'FinalState')]
653:[(2.479104995727539, 'XCEncSettingsState'), (3.591115951538086, 'XCEncLoopState'), (3.591212034225464, 'XCEncPreRunState'), (3.6026699542999268, 'XCEncRunState'), (9.39475703239441, 'XCEncDumpState'), (10.653226137161255, 'XCEncLoopState'), (10.653380155563354, 'XCEncFinishState'), (10.754524946212769, 'XCEncQuitState'), (10.754676103591919, 'FinalState')]
654:[(2.480391025543213, 'XCEncSettingsState'), (3.537843942642212, 'XCEncLoopState'), (3.5379650592803955, 'XCEncPreRunState'), (3.546873092651367, 'XCEncRunState'), (9.565319061279297, 'XCEncDumpState'), (10.909043073654175, 'XCEncLoopState'), (10.90917706489563, 'XCEncFinishState'), (11.079628944396973, 'XCEncQuitState'), (11.079730033874512, 'FinalState')]
655:[(2.481445074081421, 'XCEncSettingsState'), (3.7251169681549072, 'XCEncLoopState'), (3.7251651287078857, 'XCEncPreRunState'), (3.7289791107177734, 'XCEncRunState'), (13.33069396018982, 'XCEncDumpState'), (14.582890033721924, 'XCEncLoopState'), (14.58304500579834, 'XCEncFinishState'), (14.743235111236572, 'XCEncQuitState'), (14.743346929550171, 'FinalState')]
656:[(2.48390793800354, 'XCEncSettingsState'), (4.954142093658447, 'XCEncLoopState'), (4.9543211460113525, 'XCEncPreRunState'), (4.959545135498047, 'XCEncRunState'), (14.845157146453857, 'XCEncDumpState'), (16.953036069869995, 'XCEncLoopState'), (16.95316195487976, 'XCEncFinishState'), (17.18395709991455, 'XCEncQuitState'), (17.184083938598633, 'FinalState')]
657:[(2.4887261390686035, 'XCEncSettingsState'), (4.388584136962891, 'XCEncLoopState'), (4.388714075088501, 'XCEncPreRunState'), (4.3934900760650635, 'XCEncRunState'), (13.993346929550171, 'XCEncDumpState'), (15.860399961471558, 'XCEncLoopState'), (15.86052393913269, 'XCEncFinishState'), (16.017184019088745, 'XCEncQuitState'), (16.017300128936768, 'FinalState')]
658:[(2.4916560649871826, 'XCEncSettingsState'), (4.315509080886841, 'XCEncLoopState'), (4.315623998641968, 'XCEncPreRunState'), (4.320662021636963, 'XCEncRunState'), (13.849143028259277, 'XCEncDumpState'), (15.938552141189575, 'XCEncLoopState'), (15.938650131225586, 'XCEncFinishState'), (16.146795988082886, 'XCEncQuitState'), (16.14689016342163, 'FinalState')]
659:[(2.4940390586853027, 'XCEncSettingsState'), (4.0533270835876465, 'XCEncLoopState'), (4.053445100784302, 'XCEncPreRunState'), (4.059056997299194, 'XCEncRunState'), (13.44563913345337, 'XCEncDumpState'), (15.391765117645264, 'XCEncLoopState'), (15.391884088516235, 'XCEncFinishState'), (15.6250159740448, 'XCEncQuitState'), (15.625118017196655, 'FinalState')]
660:[(2.4963409900665283, 'XCEncSettingsState'), (3.743204116821289, 'XCEncLoopState'), (3.7433440685272217, 'XCEncPreRunState'), (3.771573066711426, 'XCEncRunState'), (9.497962951660156, 'XCEncDumpState'), (10.737298011779785, 'XCEncLoopState'), (10.737434148788452, 'XCEncFinishState'), (10.948650121688843, 'XCEncQuitState'), (10.948783159255981, 'FinalState')]
661:[(2.497400999069214, 'XCEncSettingsState'), (4.508265972137451, 'XCEncLoopState'), (4.508378028869629, 'XCEncPreRunState'), (4.512645959854126, 'XCEncRunState'), (13.796000003814697, 'XCEncDumpState'), (15.790436029434204, 'XCEncLoopState'), (15.790549993515015, 'XCEncFinishState'), (15.964303970336914, 'XCEncQuitState'), (15.96443796157837, 'FinalState')]
662:[(2.4984209537506104, 'XCEncSettingsState'), (3.6550800800323486, 'XCEncLoopState'), (3.655147075653076, 'XCEncPreRunState'), (3.659773111343384, 'XCEncRunState'), (9.519597053527832, 'XCEncDumpState'), (10.744922161102295, 'XCEncLoopState'), (10.745038032531738, 'XCEncFinishState'), (10.96645712852478, 'XCEncQuitState'), (10.966588973999023, 'FinalState')]
663:[(2.5007619857788086, 'XCEncSettingsState'), (3.6219589710235596, 'XCEncLoopState'), (3.6220290660858154, 'XCEncPreRunState'), (3.6264779567718506, 'XCEncRunState'), (9.774708032608032, 'XCEncDumpState'), (11.036720991134644, 'XCEncLoopState'), (11.036839008331299, 'XCEncFinishState'), (11.243979930877686, 'XCEncQuitState'), (11.24409794807434, 'FinalState')]
664:[(2.5019500255584717, 'XCEncSettingsState'), (4.124335050582886, 'XCEncLoopState'), (4.124408006668091, 'XCEncPreRunState'), (4.128692150115967, 'XCEncRunState'), (10.254893064498901, 'XCEncDumpState'), (11.487697124481201, 'XCEncLoopState'), (11.487836122512817, 'XCEncFinishState'), (11.74128007888794, 'XCEncQuitState'), (11.741397142410278, 'FinalState')]
665:[(2.503201961517334, 'XCEncSettingsState'), (3.6476309299468994, 'XCEncLoopState'), (3.647698163986206, 'XCEncPreRunState'), (3.6523211002349854, 'XCEncRunState'), (9.842509031295776, 'XCEncDumpState'), (11.233238935470581, 'XCEncLoopState'), (11.233366012573242, 'XCEncFinishState'), (11.39441704750061, 'XCEncQuitState'), (11.39453411102295, 'FinalState')]
666:[(2.5042290687561035, 'XCEncSettingsState'), (3.6459929943084717, 'XCEncLoopState'), (3.646095037460327, 'XCEncPreRunState'), (3.6509721279144287, 'XCEncRunState'), (10.031090021133423, 'XCEncDumpState'), (11.459712028503418, 'XCEncLoopState'), (11.45985198020935, 'XCEncFinishState'), (11.765856981277466, 'XCEncQuitState'), (11.766000032424927, 'FinalState')]
667:[(2.506549119949341, 'XCEncSettingsState'), (4.527683973312378, 'XCEncLoopState'), (4.527810096740723, 'XCEncPreRunState'), (4.534873008728027, 'XCEncRunState'), (14.76501202583313, 'XCEncDumpState'), (16.758339166641235, 'XCEncLoopState'), (16.758450031280518, 'XCEncFinishState'), (17.36336612701416, 'XCEncQuitState'), (17.36348295211792, 'FinalState')]
668:[(2.511702060699463, 'XCEncSettingsState'), (3.6714770793914795, 'XCEncLoopState'), (3.6715610027313232, 'XCEncPreRunState'), (3.675795078277588, 'XCEncRunState'), (10.013997077941895, 'XCEncDumpState'), (11.312901020050049, 'XCEncLoopState'), (11.313034057617188, 'XCEncFinishState'), (11.56511116027832, 'XCEncQuitState'), (11.565228939056396, 'FinalState')]
669:[(2.517991065979004, 'XCEncSettingsState'), (4.2378089427948, 'XCEncLoopState'), (4.237936973571777, 'XCEncPreRunState'), (4.245656967163086, 'XCEncRunState'), (14.323650121688843, 'XCEncDumpState'), (15.892159938812256, 'XCEncLoopState'), (15.892276048660278, 'XCEncFinishState'), (16.098552942276, 'XCEncQuitState'), (16.098665952682495, 'FinalState')]
670:[(2.5204970836639404, 'XCEncSettingsState'), (4.385787010192871, 'XCEncLoopState'), (4.385935068130493, 'XCEncPreRunState'), (4.393610000610352, 'XCEncRunState'), (14.327399969100952, 'XCEncDumpState'), (16.206764936447144, 'XCEncLoopState'), (16.206855058670044, 'XCEncFinishState'), (16.355618000030518, 'XCEncQuitState'), (16.3557231426239, 'FinalState')]
671:[(2.5218160152435303, 'XCEncSettingsState'), (3.7190990447998047, 'XCEncLoopState'), (3.7191519737243652, 'XCEncPreRunState'), (3.7238731384277344, 'XCEncRunState'), (10.268569946289062, 'XCEncDumpState'), (11.590045928955078, 'XCEncLoopState'), (11.590196132659912, 'XCEncFinishState'), (11.796159982681274, 'XCEncQuitState'), (11.796278953552246, 'FinalState')]
672:[(2.5242769718170166, 'XCEncSettingsState'), (3.655287027359009, 'XCEncLoopState'), (3.6553499698638916, 'XCEncPreRunState'), (3.659834146499634, 'XCEncRunState'), (9.82204008102417, 'XCEncDumpState'), (11.088104963302612, 'XCEncLoopState'), (11.08824110031128, 'XCEncFinishState'), (11.23572301864624, 'XCEncQuitState'), (11.235850095748901, 'FinalState')]
673:[(2.525360107421875, 'XCEncSettingsState'), (3.746614933013916, 'XCEncLoopState'), (3.7467360496520996, 'XCEncPreRunState'), (3.783292055130005, 'XCEncRunState'), (10.050920009613037, 'XCEncDumpState'), (11.428909063339233, 'XCEncLoopState'), (11.42902398109436, 'XCEncFinishState'), (11.752228021621704, 'XCEncQuitState'), (11.752344131469727, 'FinalState')]
674:[(2.5264251232147217, 'XCEncSettingsState'), (4.014498949050903, 'XCEncLoopState'), (4.014614105224609, 'XCEncPreRunState'), (4.021589040756226, 'XCEncRunState'), (14.29812502861023, 'XCEncDumpState'), (16.283200979232788, 'XCEncLoopState'), (16.283323049545288, 'XCEncFinishState'), (16.49958610534668, 'XCEncQuitState'), (16.499696016311646, 'FinalState')]
