0:[(0.2380061149597168, 'XCEncSettingsState'), (1.3876760005950928, 'XCEncLoopState'), (1.3877642154693604, 'XCEncPreRunState'), (1.3946211338043213, 'XCEncRunState'), (14.87378716468811, 'XCEncDumpState'), (16.833219051361084, 'XCEncLoopState'), (16.833341121673584, 'XCEncFinishState'), (16.99295401573181, 'XCEncQuitState'), (16.993083000183105, 'FinalState')]
660:[(2.609600067138672, 'XCEncSettingsState'), (4.571335077285767, 'XCEncLoopState'), (4.571473121643066, 'XCEncPreRunState'), (4.585135221481323, 'XCEncRunState'), (21.26009511947632, 'XCEncDumpState'), (23.116135120391846, 'XCEncLoopState'), (23.116305112838745, 'XCEncFinishState'), (23.279614210128784, 'XCEncQuitState'), (23.27975106239319, 'FinalState')]
661:[(2.612030029296875, 'XCEncSettingsState'), (4.437340021133423, 'XCEncLoopState'), (4.437457084655762, 'XCEncPreRunState'), (4.445371150970459, 'XCEncRunState'), (19.589205026626587, 'XCEncDumpState'), (21.187873125076294, 'XCEncLoopState'), (21.188013076782227, 'XCEncFinishState'), (21.344861030578613, 'XCEncQuitState'), (21.345003128051758, 'FinalState')]
662:[(2.6132750511169434, 'XCEncSettingsState'), (4.222093105316162, 'XCEncLoopState'), (4.222220182418823, 'XCEncPreRunState'), (4.227130174636841, 'XCEncRunState'), (14.027087211608887, 'XCEncDumpState'), (15.580558061599731, 'XCEncLoopState'), (15.580668210983276, 'XCEncFinishState'), (15.72842812538147, 'XCEncQuitState'), (15.728523015975952, 'FinalState')]
663:[(2.614422082901001, 'XCEncSettingsState'), (4.033591032028198, 'XCEncLoopState'), (4.033668041229248, 'XCEncPreRunState'), (4.038637161254883, 'XCEncRunState'), (18.529694080352783, 'XCEncDumpState'), (20.107179164886475, 'XCEncLoopState'), (20.107309103012085, 'XCEncFinishState'), (20.265323162078857, 'XCEncQuitState'), (20.265453100204468, 'FinalState')]
664:[(2.6168360710144043, 'XCEncSettingsState'), (3.744176149368286, 'XCEncLoopState'), (3.744300127029419, 'XCEncPreRunState'), (3.750836133956909, 'XCEncRunState'), (13.360790014266968, 'XCEncDumpState'), (14.915439128875732, 'XCEncLoopState'), (14.915549039840698, 'XCEncFinishState'), (15.06213116645813, 'XCEncQuitState'), (15.062287092208862, 'FinalState')]
665:[(2.619417190551758, 'XCEncSettingsState'), (4.20920205116272, 'XCEncLoopState'), (4.209291219711304, 'XCEncPreRunState'), (4.214219093322754, 'XCEncRunState'), (18.80329203605652, 'XCEncDumpState'), (20.425539016723633, 'XCEncLoopState'), (20.42567801475525, 'XCEncFinishState'), (20.583763122558594, 'XCEncQuitState'), (20.58390212059021, 'FinalState')]
666:[(2.6218760013580322, 'XCEncSettingsState'), (4.168853044509888, 'XCEncLoopState'), (4.168957233428955, 'XCEncPreRunState'), (4.173155069351196, 'XCEncRunState'), (13.944093227386475, 'XCEncDumpState'), (15.562907218933105, 'XCEncLoopState'), (15.563037157058716, 'XCEncFinishState'), (15.723766088485718, 'XCEncQuitState'), (15.723860025405884, 'FinalState')]
667:[(2.6255722045898438, 'XCEncSettingsState'), (3.8074951171875, 'XCEncLoopState'), (3.80757212638855, 'XCEncPreRunState'), (3.813422203063965, 'XCEncRunState'), (13.537838220596313, 'XCEncDumpState'), (15.131262063980103, 'XCEncLoopState'), (15.131389141082764, 'XCEncFinishState'), (15.282454013824463, 'XCEncQuitState'), (15.28255820274353, 'FinalState')]
668:[(2.6280720233917236, 'XCEncSettingsState'), (4.541250228881836, 'XCEncLoopState'), (4.541412115097046, 'XCEncPreRunState'), (4.546699047088623, 'XCEncRunState'), (19.382988214492798, 'XCEncDumpState'), (20.93614912033081, 'XCEncLoopState'), (20.936313152313232, 'XCEncFinishState'), (21.097692012786865, 'XCEncQuitState'), (21.097822189331055, 'FinalState')]
669:[(2.6306920051574707, 'XCEncSettingsState'), (4.15726113319397, 'XCEncLoopState'), (4.157404184341431, 'XCEncPreRunState'), (4.163719177246094, 'XCEncRunState'), (14.218173027038574, 'XCEncDumpState'), (15.826442003250122, 'XCEncLoopState'), (15.826571226119995, 'XCEncFinishState'), (15.976822137832642, 'XCEncQuitState'), (15.976953029632568, 'FinalState')]
670:[(2.631831169128418, 'XCEncSettingsState'), (4.055466175079346, 'XCEncLoopState'), (4.055566072463989, 'XCEncPreRunState'), (4.08159613609314, 'XCEncRunState'), (17.252876043319702, 'XCEncDumpState'), (18.88841414451599, 'XCEncLoopState'), (18.888516187667847, 'XCEncFinishState'), (19.04800009727478, 'XCEncQuitState'), (19.048134088516235, 'FinalState')]
671:[(2.6341521739959717, 'XCEncSettingsState'), (4.506472110748291, 'XCEncLoopState'), (4.506585121154785, 'XCEncPreRunState'), (4.512292146682739, 'XCEncRunState'), (17.346294164657593, 'XCEncDumpState'), (18.92750906944275, 'XCEncLoopState'), (18.927619218826294, 'XCEncFinishState'), (19.082215070724487, 'XCEncQuitState'), (19.08235216140747, 'FinalState')]
672:[(2.636474132537842, 'XCEncSettingsState'), (3.780076026916504, 'XCEncLoopState'), (3.7801570892333984, 'XCEncPreRunState'), (3.785520076751709, 'XCEncRunState'), (13.681737184524536, 'XCEncDumpState'), (15.273158073425293, 'XCEncLoopState'), (15.273258209228516, 'XCEncFinishState'), (15.424957036972046, 'XCEncQuitState'), (15.42512321472168, 'FinalState')]
673:[(2.638890027999878, 'XCEncSettingsState'), (3.8192901611328125, 'XCEncLoopState'), (3.8193740844726562, 'XCEncPreRunState'), (3.8242340087890625, 'XCEncRunState'), (18.007683038711548, 'XCEncDumpState'), (19.662543058395386, 'XCEncLoopState'), (19.662703037261963, 'XCEncFinishState'), (19.81949019432068, 'XCEncQuitState'), (19.819640159606934, 'FinalState')]
674:[(2.642550230026245, 'XCEncSettingsState'), (3.7704710960388184, 'XCEncLoopState'), (3.770564079284668, 'XCEncPreRunState'), (3.7765262126922607, 'XCEncRunState'), (14.029661178588867, 'XCEncDumpState'), (15.634078025817871, 'XCEncLoopState'), (15.634176015853882, 'XCEncFinishState'), (15.788822174072266, 'XCEncQuitState'), (15.788944005966187, 'FinalState')]
675:[(2.6468160152435303, 'XCEncSettingsState'), (3.792351007461548, 'XCEncLoopState'), (3.792433023452759, 'XCEncPreRunState'), (3.7976109981536865, 'XCEncRunState'), (13.907397031784058, 'XCEncDumpState'), (15.469787120819092, 'XCEncLoopState'), (15.469916105270386, 'XCEncFinishState'), (15.626726150512695, 'XCEncQuitState'), (15.6268310546875, 'FinalState')]
676:[(2.650818109512329, 'XCEncSettingsState'), (4.014411211013794, 'XCEncLoopState'), (4.0144970417022705, 'XCEncPreRunState'), (4.019536018371582, 'XCEncRunState'), (13.963703155517578, 'XCEncDumpState'), (15.578058004379272, 'XCEncLoopState'), (15.57821011543274, 'XCEncFinishState'), (15.726852178573608, 'XCEncQuitState'), (15.726949214935303, 'FinalState')]
677:[(2.652433156967163, 'XCEncSettingsState'), (4.561384201049805, 'XCEncLoopState'), (4.561496019363403, 'XCEncPreRunState'), (4.565496206283569, 'XCEncRunState'), (16.905335187911987, 'XCEncDumpState'), (18.503000020980835, 'XCEncLoopState'), (18.503177165985107, 'XCEncFinishState'), (18.701345205307007, 'XCEncQuitState'), (18.701504230499268, 'FinalState')]
678:[(2.653595209121704, 'XCEncSettingsState'), (3.955512046813965, 'XCEncLoopState'), (3.9556140899658203, 'XCEncPreRunState'), (3.9634430408477783, 'XCEncRunState'), (18.523765087127686, 'XCEncDumpState'), (20.177321195602417, 'XCEncLoopState'), (20.177462100982666, 'XCEncFinishState'), (20.3316650390625, 'XCEncQuitState'), (20.331809043884277, 'FinalState')]
679:[(2.6547110080718994, 'XCEncSettingsState'), (4.591925144195557, 'XCEncLoopState'), (4.592044115066528, 'XCEncPreRunState'), (4.5988240242004395, 'XCEncRunState'), (20.453461170196533, 'XCEncDumpState'), (22.517900228500366, 'XCEncLoopState'), (22.518055200576782, 'XCEncFinishState'), (22.667269229888916, 'XCEncQuitState'), (22.66740608215332, 'FinalState')]
680:[(2.6558640003204346, 'XCEncSettingsState'), (4.368437051773071, 'XCEncLoopState'), (4.3685572147369385, 'XCEncPreRunState'), (4.375198125839233, 'XCEncRunState'), (18.906997203826904, 'XCEncDumpState'), (20.51496720314026, 'XCEncLoopState'), (20.515096187591553, 'XCEncFinishState'), (20.676812171936035, 'XCEncQuitState'), (20.676934003829956, 'FinalState')]
681:[(2.6570510864257812, 'XCEncSettingsState'), (4.361626148223877, 'XCEncLoopState'), (4.361743211746216, 'XCEncPreRunState'), (4.366415023803711, 'XCEncRunState'), (18.834301233291626, 'XCEncDumpState'), (20.50143313407898, 'XCEncLoopState'), (20.501578092575073, 'XCEncFinishState'), (20.66192603111267, 'XCEncQuitState'), (20.66206407546997, 'FinalState')]
682:[(2.660593032836914, 'XCEncSettingsState'), (4.090847015380859, 'XCEncLoopState'), (4.0909130573272705, 'XCEncPreRunState'), (4.09604811668396, 'XCEncRunState'), (18.554614067077637, 'XCEncDumpState'), (20.20737910270691, 'XCEncLoopState'), (20.207526206970215, 'XCEncFinishState'), (20.367921113967896, 'XCEncQuitState'), (20.368044137954712, 'FinalState')]
683:[(2.665776014328003, 'XCEncSettingsState'), (3.7525792121887207, 'XCEncLoopState'), (3.7526772022247314, 'XCEncPreRunState'), (3.7588961124420166, 'XCEncRunState'), (12.871698141098022, 'XCEncDumpState'), (14.426671028137207, 'XCEncLoopState'), (14.426797151565552, 'XCEncFinishState'), (14.578826189041138, 'XCEncQuitState'), (14.578944206237793, 'FinalState')]
684:[(2.668565034866333, 'XCEncSettingsState'), (3.8375282287597656, 'XCEncLoopState'), (3.8375980854034424, 'XCEncPreRunState'), (3.841522216796875, 'XCEncRunState'), (18.071608066558838, 'XCEncDumpState'), (20.11777400970459, 'XCEncLoopState'), (20.11791205406189, 'XCEncFinishState'), (20.282790184020996, 'XCEncQuitState'), (20.28294610977173, 'FinalState')]
685:[(2.6697511672973633, 'XCEncSettingsState'), (3.7707581520080566, 'XCEncLoopState'), (3.7708470821380615, 'XCEncPreRunState'), (3.7766051292419434, 'XCEncRunState'), (17.410699129104614, 'XCEncDumpState'), (19.846209049224854, 'XCEncLoopState'), (19.846331119537354, 'XCEncFinishState'), (20.000696182250977, 'XCEncQuitState'), (20.000821113586426, 'FinalState')]
686:[(2.6734731197357178, 'XCEncSettingsState'), (3.799293041229248, 'XCEncLoopState'), (3.7993741035461426, 'XCEncPreRunState'), (3.8040621280670166, 'XCEncRunState'), (11.896684169769287, 'XCEncDumpState'), (13.4323251247406, 'XCEncLoopState'), (13.43244218826294, 'XCEncFinishState'), (13.60026502609253, 'XCEncQuitState'), (13.600389003753662, 'FinalState')]
687:[(2.6761791706085205, 'XCEncSettingsState'), (3.821085214614868, 'XCEncLoopState'), (3.8211581707000732, 'XCEncPreRunState'), (3.8258280754089355, 'XCEncRunState'), (12.223816156387329, 'XCEncDumpState'), (13.807157039642334, 'XCEncLoopState'), (13.807278156280518, 'XCEncFinishState'), (13.968069076538086, 'XCEncQuitState'), (13.968184232711792, 'FinalState')]
688:[(2.6820201873779297, 'XCEncSettingsState'), (4.527043104171753, 'XCEncLoopState'), (4.527179002761841, 'XCEncPreRunState'), (4.531833171844482, 'XCEncRunState'), (15.66084909439087, 'XCEncDumpState'), (17.192930221557617, 'XCEncLoopState'), (17.193092107772827, 'XCEncFinishState'), (17.34809923171997, 'XCEncQuitState'), (17.34821915626526, 'FinalState')]
689:[(2.6846401691436768, 'XCEncSettingsState'), (4.675995111465454, 'XCEncLoopState'), (4.676133155822754, 'XCEncPreRunState'), (4.6809961795806885, 'XCEncRunState'), (18.255876064300537, 'XCEncDumpState'), (20.740609169006348, 'XCEncLoopState'), (20.740739107131958, 'XCEncFinishState'), (20.960504055023193, 'XCEncQuitState'), (20.96065402030945, 'FinalState')]
690:[(2.6871771812438965, 'XCEncSettingsState'), (4.463923215866089, 'XCEncLoopState'), (4.464048147201538, 'XCEncPreRunState'), (4.469649076461792, 'XCEncRunState'), (17.034640073776245, 'XCEncDumpState'), (18.613298177719116, 'XCEncLoopState'), (18.61344003677368, 'XCEncFinishState'), (18.766282081604004, 'XCEncQuitState'), (18.766396045684814, 'FinalState')]
691:[(2.689751148223877, 'XCEncSettingsState'), (3.873769998550415, 'XCEncLoopState'), (3.8738341331481934, 'XCEncPreRunState'), (3.881118059158325, 'XCEncRunState'), (12.548283100128174, 'XCEncDumpState'), (14.189842224121094, 'XCEncLoopState'), (14.189932107925415, 'XCEncFinishState'), (14.404277086257935, 'XCEncQuitState'), (14.4043710231781, 'FinalState')]
692:[(2.691038131713867, 'XCEncSettingsState'), (4.726785182952881, 'XCEncLoopState'), (4.726945161819458, 'XCEncPreRunState'), (4.734920024871826, 'XCEncRunState'), (16.432810068130493, 'XCEncDumpState'), (18.071842193603516, 'XCEncLoopState'), (18.071957111358643, 'XCEncFinishState'), (18.27924418449402, 'XCEncQuitState'), (18.279389142990112, 'FinalState')]
693:[(2.692099094390869, 'XCEncSettingsState'), (4.770007133483887, 'XCEncLoopState'), (4.770139217376709, 'XCEncPreRunState'), (4.774616003036499, 'XCEncRunState'), (19.641996145248413, 'XCEncDumpState'), (21.54342222213745, 'XCEncLoopState'), (21.543585062026978, 'XCEncFinishState'), (21.69412112236023, 'XCEncQuitState'), (21.69425106048584, 'FinalState')]
694:[(2.693150043487549, 'XCEncSettingsState'), (4.089243173599243, 'XCEncLoopState'), (4.089309215545654, 'XCEncPreRunState'), (4.093449115753174, 'XCEncRunState'), (12.78644609451294, 'XCEncDumpState'), (14.352365016937256, 'XCEncLoopState'), (14.352488040924072, 'XCEncFinishState'), (14.50832200050354, 'XCEncQuitState'), (14.508471012115479, 'FinalState')]
695:[(2.6957712173461914, 'XCEncSettingsState'), (4.199049234390259, 'XCEncLoopState'), (4.19918417930603, 'XCEncPreRunState'), (4.2044761180877686, 'XCEncRunState'), (19.174363136291504, 'XCEncDumpState'), (21.695740222930908, 'XCEncLoopState'), (21.695865154266357, 'XCEncFinishState'), (21.857360124588013, 'XCEncQuitState'), (21.857513189315796, 'FinalState')]
696:[(2.6996090412139893, 'XCEncSettingsState'), (4.478939056396484, 'XCEncLoopState'), (4.4790661334991455, 'XCEncPreRunState'), (4.485706090927124, 'XCEncRunState'), (17.45737600326538, 'XCEncDumpState'), (19.014000177383423, 'XCEncLoopState'), (19.014122009277344, 'XCEncFinishState'), (19.170764207839966, 'XCEncQuitState'), (19.17088508605957, 'FinalState')]
697:[(2.705867052078247, 'XCEncSettingsState'), (4.5357770919799805, 'XCEncLoopState'), (4.535905122756958, 'XCEncPreRunState'), (4.54172420501709, 'XCEncRunState'), (16.09851622581482, 'XCEncDumpState'), (17.667695999145508, 'XCEncLoopState'), (17.66782021522522, 'XCEncFinishState'), (17.873128175735474, 'XCEncQuitState'), (17.8732750415802, 'FinalState')]
698:[(2.7071940898895264, 'XCEncSettingsState'), (4.379002094268799, 'XCEncLoopState'), (4.379138231277466, 'XCEncPreRunState'), (4.385502099990845, 'XCEncRunState'), (18.6136691570282, 'XCEncDumpState'), (20.33694314956665, 'XCEncLoopState'), (20.33707022666931, 'XCEncFinishState'), (20.49414300918579, 'XCEncQuitState'), (20.494301080703735, 'FinalState')]
699:[(2.7083442211151123, 'XCEncSettingsState'), (3.9774391651153564, 'XCEncLoopState'), (3.9775290489196777, 'XCEncPreRunState'), (3.984610080718994, 'XCEncRunState'), (17.548625230789185, 'XCEncDumpState'), (19.108936071395874, 'XCEncLoopState'), (19.109049081802368, 'XCEncFinishState'), (19.215140104293823, 'XCEncQuitState'), (19.2152681350708, 'FinalState')]
700:[(2.709477186203003, 'XCEncSettingsState'), (4.737452030181885, 'XCEncLoopState'), (4.7375922203063965, 'XCEncPreRunState'), (4.7444891929626465, 'XCEncRunState'), (16.40827703475952, 'XCEncDumpState'), (18.00979518890381, 'XCEncLoopState'), (18.009911060333252, 'XCEncFinishState'), (18.180273056030273, 'XCEncQuitState'), (18.180390119552612, 'FinalState')]
701:[(2.7118980884552, 'XCEncSettingsState'), (4.687681198120117, 'XCEncLoopState'), (4.6878180503845215, 'XCEncPreRunState'), (4.692212104797363, 'XCEncRunState'), (16.1985981464386, 'XCEncDumpState'), (17.80116105079651, 'XCEncLoopState'), (17.801311016082764, 'XCEncFinishState'), (18.002243041992188, 'XCEncQuitState'), (18.00240421295166, 'FinalState')]
702:[(2.714431047439575, 'XCEncSettingsState'), (4.6947340965271, 'XCEncLoopState'), (4.694858074188232, 'XCEncPreRunState'), (4.700124025344849, 'XCEncRunState'), (19.587478160858154, 'XCEncDumpState'), (22.070998191833496, 'XCEncLoopState'), (22.071181058883667, 'XCEncFinishState'), (22.226737022399902, 'XCEncQuitState'), (22.226892232894897, 'FinalState')]
703:[(2.7181761264801025, 'XCEncSettingsState'), (4.702709197998047, 'XCEncLoopState'), (4.702855110168457, 'XCEncPreRunState'), (4.711274147033691, 'XCEncRunState'), (19.531563997268677, 'XCEncDumpState'), (21.978722095489502, 'XCEncLoopState'), (21.978854179382324, 'XCEncFinishState'), (22.1323721408844, 'XCEncQuitState'), (22.1325101852417, 'FinalState')]
704:[(2.721842050552368, 'XCEncSettingsState'), (3.990779161453247, 'XCEncLoopState'), (3.9908640384674072, 'XCEncPreRunState'), (3.9985220432281494, 'XCEncRunState'), (12.972962141036987, 'XCEncDumpState'), (14.553375005722046, 'XCEncLoopState'), (14.553481101989746, 'XCEncFinishState'), (14.660244226455688, 'XCEncQuitState'), (14.660354137420654, 'FinalState')]
705:[(2.7230310440063477, 'XCEncSettingsState'), (3.873967170715332, 'XCEncLoopState'), (3.8740320205688477, 'XCEncPreRunState'), (3.881179094314575, 'XCEncRunState'), (12.702859163284302, 'XCEncDumpState'), (14.295969009399414, 'XCEncLoopState'), (14.296090126037598, 'XCEncFinishState'), (14.529591083526611, 'XCEncQuitState'), (14.529717206954956, 'FinalState')]
706:[(2.724222183227539, 'XCEncSettingsState'), (3.874171018600464, 'XCEncLoopState'), (3.874235153198242, 'XCEncPreRunState'), (3.881235122680664, 'XCEncRunState'), (12.619786024093628, 'XCEncDumpState'), (14.188323020935059, 'XCEncLoopState'), (14.188412189483643, 'XCEncFinishState'), (14.33797001838684, 'XCEncQuitState'), (14.338082075119019, 'FinalState')]
707:[(2.7279582023620605, 'XCEncSettingsState'), (4.157637119293213, 'XCEncLoopState'), (4.157738208770752, 'XCEncPreRunState'), (4.1661951541900635, 'XCEncRunState'), (12.891812086105347, 'XCEncDumpState'), (14.499929189682007, 'XCEncLoopState'), (14.500035047531128, 'XCEncFinishState'), (14.65595006942749, 'XCEncQuitState'), (14.656068086624146, 'FinalState')]
708:[(2.729100227355957, 'XCEncSettingsState'), (4.023987054824829, 'XCEncLoopState'), (4.02406907081604, 'XCEncPreRunState'), (4.0298011302948, 'XCEncRunState'), (12.56498122215271, 'XCEncDumpState'), (14.080350160598755, 'XCEncLoopState'), (14.080486059188843, 'XCEncFinishState'), (14.281622171401978, 'XCEncQuitState'), (14.281747102737427, 'FinalState')]
709:[(2.7301862239837646, 'XCEncSettingsState'), (3.874375104904175, 'XCEncLoopState'), (3.874439001083374, 'XCEncPreRunState'), (3.8812901973724365, 'XCEncRunState'), (12.537520170211792, 'XCEncDumpState'), (14.19447112083435, 'XCEncLoopState'), (14.194565057754517, 'XCEncFinishState'), (14.401205062866211, 'XCEncQuitState'), (14.401288032531738, 'FinalState')]
710:[(2.731304168701172, 'XCEncSettingsState'), (4.49220609664917, 'XCEncLoopState'), (4.492317199707031, 'XCEncPreRunState'), (4.496898174285889, 'XCEncRunState'), (16.726505041122437, 'XCEncDumpState'), (18.2953941822052, 'XCEncLoopState'), (18.295518159866333, 'XCEncFinishState'), (18.442814111709595, 'XCEncQuitState'), (18.442922115325928, 'FinalState')]
711:[(2.732335090637207, 'XCEncSettingsState'), (4.6325531005859375, 'XCEncLoopState'), (4.632700204849243, 'XCEncPreRunState'), (4.637707233428955, 'XCEncRunState'), (18.318815231323242, 'XCEncDumpState'), (19.88163113594055, 'XCEncLoopState'), (19.88177800178528, 'XCEncFinishState'), (20.08068013191223, 'XCEncQuitState'), (20.080806016921997, 'FinalState')]
