0:[(0.09005212783813477, 'XCEncSettingsState'), (1.1831769943237305, 'XCEncLoopState'), (1.1834630966186523, 'XCEncPreRunState'), (1.1859471797943115, 'XCEncRunState'), (6.370974063873291, 'XCEncDumpState'), (7.975340127944946, 'XCEncLoopState'), (7.97550106048584, 'XCEncFinishState'), (8.180591106414795, 'XCEncQuitState'), (8.180740118026733, 'FinalState')]
679:[(2.6609292030334473, 'XCEncSettingsState'), (3.815324068069458, 'XCEncLoopState'), (3.8153979778289795, 'XCEncPreRunState'), (3.820013999938965, 'XCEncRunState'), (14.192634105682373, 'XCEncDumpState'), (16.36102318763733, 'XCEncLoopState'), (16.361141204833984, 'XCEncFinishState'), (16.51967716217041, 'XCEncQuitState'), (16.519784212112427, 'FinalState')]
680:[(2.665908098220825, 'XCEncSettingsState'), (4.0568602085113525, 'XCEncLoopState'), (4.056929111480713, 'XCEncPreRunState'), (4.061523199081421, 'XCEncRunState'), (14.30617904663086, 'XCEncDumpState'), (15.944223165512085, 'XCEncLoopState'), (15.944311141967773, 'XCEncFinishState'), (16.153289079666138, 'XCEncQuitState'), (16.153402090072632, 'FinalState')]
681:[(2.6672441959381104, 'XCEncSettingsState'), (4.478398084640503, 'XCEncLoopState'), (4.478517055511475, 'XCEncPreRunState'), (4.484657049179077, 'XCEncRunState'), (14.92658019065857, 'XCEncDumpState'), (17.05647611618042, 'XCEncLoopState'), (17.056604146957397, 'XCEncFinishState'), (17.28347611427307, 'XCEncQuitState'), (17.283599138259888, 'FinalState')]
682:[(2.668617010116577, 'XCEncSettingsState'), (3.798124074935913, 'XCEncLoopState'), (3.7982001304626465, 'XCEncPreRunState'), (3.804090976715088, 'XCEncRunState'), (10.410713195800781, 'XCEncDumpState'), (11.819452047348022, 'XCEncLoopState'), (11.819590091705322, 'XCEncFinishState'), (11.978584051132202, 'XCEncQuitState'), (11.978707075119019, 'FinalState')]
683:[(2.669706106185913, 'XCEncSettingsState'), (3.802272081375122, 'XCEncLoopState'), (3.8023531436920166, 'XCEncPreRunState'), (3.807224988937378, 'XCEncRunState'), (10.658141136169434, 'XCEncDumpState'), (12.040475130081177, 'XCEncLoopState'), (12.040625095367432, 'XCEncFinishState'), (12.207595109939575, 'XCEncQuitState'), (12.207699060440063, 'FinalState')]
684:[(2.672211170196533, 'XCEncSettingsState'), (5.734554052352905, 'XCEncLoopState'), (5.7347002029418945, 'XCEncPreRunState'), (5.740211009979248, 'XCEncRunState'), (12.613035202026367, 'XCEncDumpState'), (13.965581178665161, 'XCEncLoopState'), (13.965703010559082, 'XCEncFinishState'), (14.121673107147217, 'XCEncQuitState'), (14.121778011322021, 'FinalState')]
685:[(2.675814151763916, 'XCEncSettingsState'), (4.695664167404175, 'XCEncLoopState'), (4.695802211761475, 'XCEncPreRunState'), (4.703355073928833, 'XCEncRunState'), (15.669480085372925, 'XCEncDumpState'), (17.730998039245605, 'XCEncLoopState'), (17.73110318183899, 'XCEncFinishState'), (18.591767072677612, 'XCEncQuitState'), (18.591889142990112, 'FinalState')]
686:[(2.6784520149230957, 'XCEncSettingsState'), (4.052809000015259, 'XCEncLoopState'), (4.052896976470947, 'XCEncPreRunState'), (4.058645009994507, 'XCEncRunState'), (14.873754978179932, 'XCEncDumpState'), (16.271049976348877, 'XCEncLoopState'), (16.27117609977722, 'XCEncFinishState'), (16.425238132476807, 'XCEncQuitState'), (16.4253351688385, 'FinalState')]
687:[(2.6809561252593994, 'XCEncSettingsState'), (4.636574029922485, 'XCEncLoopState'), (4.63670802116394, 'XCEncPreRunState'), (4.642187118530273, 'XCEncRunState'), (15.608686208724976, 'XCEncDumpState'), (17.65194010734558, 'XCEncLoopState'), (17.65204620361328, 'XCEncFinishState'), (17.81963801383972, 'XCEncQuitState'), (17.819764137268066, 'FinalState')]
688:[(2.684885025024414, 'XCEncSettingsState'), (3.8004209995269775, 'XCEncLoopState'), (3.800666093826294, 'XCEncPreRunState'), (3.805732011795044, 'XCEncRunState'), (14.288012027740479, 'XCEncDumpState'), (15.969187021255493, 'XCEncLoopState'), (15.969351053237915, 'XCEncFinishState'), (16.178092002868652, 'XCEncQuitState'), (16.178184986114502, 'FinalState')]
689:[(2.68851900100708, 'XCEncSettingsState'), (4.113447189331055, 'XCEncLoopState'), (4.113572120666504, 'XCEncPreRunState'), (4.1185150146484375, 'XCEncRunState'), (15.453981161117554, 'XCEncDumpState'), (16.822213172912598, 'XCEncLoopState'), (16.822323083877563, 'XCEncFinishState'), (17.12688899040222, 'XCEncQuitState'), (17.12701416015625, 'FinalState')]
690:[(2.690023183822632, 'XCEncSettingsState'), (4.510723114013672, 'XCEncLoopState'), (4.510828018188477, 'XCEncPreRunState'), (4.537123203277588, 'XCEncRunState'), (16.14481210708618, 'XCEncDumpState'), (18.37188410758972, 'XCEncLoopState'), (18.372019052505493, 'XCEncFinishState'), (18.59013819694519, 'XCEncQuitState'), (18.590269088745117, 'FinalState')]
691:[(2.6927380561828613, 'XCEncSettingsState'), (3.8072869777679443, 'XCEncLoopState'), (3.807366132736206, 'XCEncPreRunState'), (3.812045097351074, 'XCEncRunState'), (15.286571979522705, 'XCEncDumpState'), (17.06962513923645, 'XCEncLoopState'), (17.069753170013428, 'XCEncFinishState'), (17.23207998275757, 'XCEncQuitState'), (17.232213020324707, 'FinalState')]
692:[(2.6953930854797363, 'XCEncSettingsState'), (4.76570200920105, 'XCEncLoopState'), (4.765820026397705, 'XCEncPreRunState'), (4.77004599571228, 'XCEncRunState'), (16.201202154159546, 'XCEncDumpState'), (18.529860019683838, 'XCEncLoopState'), (18.529996156692505, 'XCEncFinishState'), (18.749378204345703, 'XCEncQuitState'), (18.749510049819946, 'FinalState')]
693:[(2.6977670192718506, 'XCEncSettingsState'), (3.8938980102539062, 'XCEncLoopState'), (3.893956184387207, 'XCEncPreRunState'), (3.898665189743042, 'XCEncRunState'), (13.270225048065186, 'XCEncDumpState'), (14.774445056915283, 'XCEncLoopState'), (14.774550199508667, 'XCEncFinishState'), (15.071077108383179, 'XCEncQuitState'), (15.071165084838867, 'FinalState')]
694:[(2.700284004211426, 'XCEncSettingsState'), (3.8503341674804688, 'XCEncLoopState'), (3.85040020942688, 'XCEncPreRunState'), (3.8559300899505615, 'XCEncRunState'), (10.285845041275024, 'XCEncDumpState'), (11.724745035171509, 'XCEncLoopState'), (11.72488808631897, 'XCEncFinishState'), (11.97880220413208, 'XCEncQuitState'), (11.978921175003052, 'FinalState')]
695:[(2.7028701305389404, 'XCEncSettingsState'), (4.532715082168579, 'XCEncLoopState'), (4.532808065414429, 'XCEncPreRunState'), (4.539124011993408, 'XCEncRunState'), (14.97324013710022, 'XCEncDumpState'), (17.211682081222534, 'XCEncLoopState'), (17.211803197860718, 'XCEncFinishState'), (17.426330089569092, 'XCEncQuitState'), (17.426429986953735, 'FinalState')]
696:[(2.7053701877593994, 'XCEncSettingsState'), (4.879423141479492, 'XCEncLoopState'), (4.879572153091431, 'XCEncPreRunState'), (4.885234117507935, 'XCEncRunState'), (17.63321018218994, 'XCEncDumpState'), (19.878701210021973, 'XCEncLoopState'), (19.878857135772705, 'XCEncFinishState'), (20.0908420085907, 'XCEncQuitState'), (20.09098720550537, 'FinalState')]
697:[(2.7090940475463867, 'XCEncSettingsState'), (4.720412015914917, 'XCEncLoopState'), (4.7205650806427, 'XCEncPreRunState'), (4.725884199142456, 'XCEncRunState'), (18.019312143325806, 'XCEncDumpState'), (20.190474033355713, 'XCEncLoopState'), (20.190627098083496, 'XCEncFinishState'), (20.35299515724182, 'XCEncQuitState'), (20.353146076202393, 'FinalState')]
698:[(2.710254192352295, 'XCEncSettingsState'), (4.703461170196533, 'XCEncLoopState'), (4.703586101531982, 'XCEncPreRunState'), (4.710254192352295, 'XCEncRunState'), (18.06287717819214, 'XCEncDumpState'), (20.356617212295532, 'XCEncLoopState'), (20.356760025024414, 'XCEncFinishState'), (20.573912143707275, 'XCEncQuitState'), (20.57404112815857, 'FinalState')]
699:[(2.7114081382751465, 'XCEncSettingsState'), (4.700777053833008, 'XCEncLoopState'), (4.70098614692688, 'XCEncPreRunState'), (4.708076000213623, 'XCEncRunState'), (18.12418818473816, 'XCEncDumpState'), (20.443247079849243, 'XCEncLoopState'), (20.44337511062622, 'XCEncFinishState'), (20.946423053741455, 'XCEncQuitState'), (20.94656205177307, 'FinalState')]
700:[(2.7126381397247314, 'XCEncSettingsState'), (4.570406198501587, 'XCEncLoopState'), (4.570501089096069, 'XCEncPreRunState'), (4.5757081508636475, 'XCEncRunState'), (18.1275851726532, 'XCEncDumpState'), (20.35998010635376, 'XCEncLoopState'), (20.360109090805054, 'XCEncFinishState'), (20.61607813835144, 'XCEncQuitState'), (20.616236209869385, 'FinalState')]
701:[(2.7161130905151367, 'XCEncSettingsState'), (3.8505640029907227, 'XCEncLoopState'), (3.850630044937134, 'XCEncPreRunState'), (3.855990171432495, 'XCEncRunState'), (12.338942050933838, 'XCEncDumpState'), (13.821860074996948, 'XCEncLoopState'), (13.821990013122559, 'XCEncFinishState'), (14.025686979293823, 'XCEncQuitState'), (14.025789976119995, 'FinalState')]
702:[(2.733241081237793, 'XCEncSettingsState'), (3.8702330589294434, 'XCEncLoopState'), (3.8703010082244873, 'XCEncPreRunState'), (3.874481201171875, 'XCEncRunState'), (12.442756175994873, 'XCEncDumpState'), (14.037513017654419, 'XCEncLoopState'), (14.037615060806274, 'XCEncFinishState'), (14.291935205459595, 'XCEncQuitState'), (14.292044162750244, 'FinalState')]
703:[(2.745551109313965, 'XCEncSettingsState'), (4.166666030883789, 'XCEncLoopState'), (4.166760206222534, 'XCEncPreRunState'), (4.171868085861206, 'XCEncRunState'), (12.867547035217285, 'XCEncDumpState'), (14.387365102767944, 'XCEncLoopState'), (14.387462139129639, 'XCEncFinishState'), (14.543233156204224, 'XCEncQuitState'), (14.543349027633667, 'FinalState')]
704:[(2.7502200603485107, 'XCEncSettingsState'), (4.505795001983643, 'XCEncLoopState'), (4.50590705871582, 'XCEncPreRunState'), (4.511053085327148, 'XCEncRunState'), (18.96707820892334, 'XCEncDumpState'), (20.649320125579834, 'XCEncLoopState'), (20.649450063705444, 'XCEncFinishState'), (20.853718996047974, 'XCEncQuitState'), (20.85385799407959, 'FinalState')]
705:[(2.7524590492248535, 'XCEncSettingsState'), (3.9077401161193848, 'XCEncLoopState'), (3.9078640937805176, 'XCEncPreRunState'), (3.9193241596221924, 'XCEncRunState'), (18.818541049957275, 'XCEncDumpState'), (20.58918309211731, 'XCEncLoopState'), (20.58936309814453, 'XCEncFinishState'), (20.788408994674683, 'XCEncQuitState'), (20.78855299949646, 'FinalState')]
706:[(2.756540060043335, 'XCEncSettingsState'), (4.39632511138916, 'XCEncLoopState'), (4.3964550495147705, 'XCEncPreRunState'), (4.4041759967803955, 'XCEncRunState'), (18.25328016281128, 'XCEncDumpState'), (19.81212615966797, 'XCEncLoopState'), (19.812278985977173, 'XCEncFinishState'), (20.016398191452026, 'XCEncQuitState'), (20.016550064086914, 'FinalState')]
707:[(2.761620044708252, 'XCEncSettingsState'), (3.915391206741333, 'XCEncLoopState'), (3.9155070781707764, 'XCEncPreRunState'), (3.9221420288085938, 'XCEncRunState'), (18.613662004470825, 'XCEncDumpState'), (20.16284704208374, 'XCEncLoopState'), (20.162986040115356, 'XCEncFinishState'), (20.318751096725464, 'XCEncQuitState'), (20.318888187408447, 'FinalState')]
708:[(2.764087200164795, 'XCEncSettingsState'), (3.9945390224456787, 'XCEncLoopState'), (3.9946281909942627, 'XCEncPreRunState'), (3.9994211196899414, 'XCEncRunState'), (13.162862062454224, 'XCEncDumpState'), (14.85369610786438, 'XCEncLoopState'), (14.853820085525513, 'XCEncFinishState'), (15.025962114334106, 'XCEncQuitState'), (15.02605414390564, 'FinalState')]
709:[(2.7704482078552246, 'XCEncSettingsState'), (3.9285709857940674, 'XCEncLoopState'), (3.928680181503296, 'XCEncPreRunState'), (3.937380075454712, 'XCEncRunState'), (18.978377103805542, 'XCEncDumpState'), (20.59295415878296, 'XCEncLoopState'), (20.59309720993042, 'XCEncFinishState'), (20.744250059127808, 'XCEncQuitState'), (20.744388103485107, 'FinalState')]
710:[(2.776067018508911, 'XCEncSettingsState'), (3.9039430618286133, 'XCEncLoopState'), (3.904071092605591, 'XCEncPreRunState'), (3.9157660007476807, 'XCEncRunState'), (13.060657024383545, 'XCEncDumpState'), (14.633587121963501, 'XCEncLoopState'), (14.63368010520935, 'XCEncFinishState'), (14.841634035110474, 'XCEncQuitState'), (14.841759204864502, 'FinalState')]
711:[(2.778079032897949, 'XCEncSettingsState'), (4.105806112289429, 'XCEncLoopState'), (4.105902194976807, 'XCEncPreRunState'), (4.111649990081787, 'XCEncRunState'), (16.523406982421875, 'XCEncDumpState'), (18.028133153915405, 'XCEncLoopState'), (18.02827215194702, 'XCEncFinishState'), (18.300745010375977, 'XCEncQuitState'), (18.300896167755127, 'FinalState')]
712:[(2.7801451683044434, 'XCEncSettingsState'), (4.33880615234375, 'XCEncLoopState'), (4.338922023773193, 'XCEncPreRunState'), (4.345968008041382, 'XCEncRunState'), (17.658042192459106, 'XCEncDumpState'), (19.865849018096924, 'XCEncLoopState'), (19.86598515510559, 'XCEncFinishState'), (20.125017166137695, 'XCEncQuitState'), (20.125492095947266, 'FinalState')]
713:[(2.783846139907837, 'XCEncSettingsState'), (3.931467056274414, 'XCEncLoopState'), (3.9315781593322754, 'XCEncPreRunState'), (3.9396162033081055, 'XCEncRunState'), (17.119046211242676, 'XCEncDumpState'), (19.53255319595337, 'XCEncLoopState'), (19.5326931476593, 'XCEncFinishState'), (19.740514039993286, 'XCEncQuitState'), (19.740670204162598, 'FinalState')]
714:[(2.787583112716675, 'XCEncSettingsState'), (3.92502498626709, 'XCEncLoopState'), (3.9251811504364014, 'XCEncPreRunState'), (3.931864023208618, 'XCEncRunState'), (17.319497108459473, 'XCEncDumpState'), (18.87256908416748, 'XCEncLoopState'), (18.872722148895264, 'XCEncFinishState'), (19.082993984222412, 'XCEncQuitState'), (19.083142042160034, 'FinalState')]
715:[(2.7931361198425293, 'XCEncSettingsState'), (4.0295891761779785, 'XCEncLoopState'), (4.029659032821655, 'XCEncPreRunState'), (4.034260034561157, 'XCEncRunState'), (17.40223217010498, 'XCEncDumpState'), (19.72356605529785, 'XCEncLoopState'), (19.723724126815796, 'XCEncFinishState'), (19.93130612373352, 'XCEncQuitState'), (19.931483030319214, 'FinalState')]
716:[(2.797244071960449, 'XCEncSettingsState'), (3.9438130855560303, 'XCEncLoopState'), (3.943922996520996, 'XCEncPreRunState'), (3.9483911991119385, 'XCEncRunState'), (16.36984920501709, 'XCEncDumpState'), (17.86973810195923, 'XCEncLoopState'), (17.86985421180725, 'XCEncFinishState'), (18.02128505706787, 'XCEncQuitState'), (18.021421194076538, 'FinalState')]
717:[(2.800673007965088, 'XCEncSettingsState'), (3.9796760082244873, 'XCEncLoopState'), (3.979771137237549, 'XCEncPreRunState'), (3.9864861965179443, 'XCEncRunState'), (17.040427207946777, 'XCEncDumpState'), (18.586119174957275, 'XCEncLoopState'), (18.58624505996704, 'XCEncFinishState'), (18.806397199630737, 'XCEncQuitState'), (18.80652618408203, 'FinalState')]
718:[(2.8041210174560547, 'XCEncSettingsState'), (4.016967058181763, 'XCEncLoopState'), (4.0170440673828125, 'XCEncPreRunState'), (4.022095203399658, 'XCEncRunState'), (12.407633066177368, 'XCEncDumpState'), (14.004114151000977, 'XCEncLoopState'), (14.004229068756104, 'XCEncFinishState'), (14.270161151885986, 'XCEncQuitState'), (14.27028203010559, 'FinalState')]
719:[(2.8076751232147217, 'XCEncSettingsState'), (4.015076160430908, 'XCEncLoopState'), (4.01515007019043, 'XCEncPreRunState'), (4.0204081535339355, 'XCEncRunState'), (17.008421182632446, 'XCEncDumpState'), (19.05375599861145, 'XCEncLoopState'), (19.05391001701355, 'XCEncFinishState'), (19.304951190948486, 'XCEncQuitState'), (19.30509114265442, 'FinalState')]
720:[(2.811009168624878, 'XCEncSettingsState'), (3.952648162841797, 'XCEncLoopState'), (3.9527440071105957, 'XCEncPreRunState'), (3.960205078125, 'XCEncRunState'), (11.722568035125732, 'XCEncDumpState'), (13.17038106918335, 'XCEncLoopState'), (13.170494079589844, 'XCEncFinishState'), (13.385385990142822, 'XCEncQuitState'), (13.385526180267334, 'FinalState')]
721:[(2.812620162963867, 'XCEncSettingsState'), (3.9676949977874756, 'XCEncLoopState'), (3.967790126800537, 'XCEncPreRunState'), (3.974274158477783, 'XCEncRunState'), (11.73741602897644, 'XCEncDumpState'), (13.243291139602661, 'XCEncLoopState'), (13.243402004241943, 'XCEncFinishState'), (15.305477142333984, 'XCEncQuitState'), (15.305607080459595, 'FinalState')]
722:[(2.8159091472625732, 'XCEncSettingsState'), (3.90812611579895, 'XCEncLoopState'), (3.908250093460083, 'XCEncPreRunState'), (3.9194631576538086, 'XCEncRunState'), (11.67798113822937, 'XCEncDumpState'), (13.229176044464111, 'XCEncLoopState'), (13.22932505607605, 'XCEncFinishState'), (13.378823041915894, 'XCEncQuitState'), (13.378939151763916, 'FinalState')]
723:[(2.819549083709717, 'XCEncSettingsState'), (4.40172004699707, 'XCEncLoopState'), (4.401846170425415, 'XCEncPreRunState'), (4.408708095550537, 'XCEncRunState'), (16.4649600982666, 'XCEncDumpState'), (18.05088210105896, 'XCEncLoopState'), (18.051011085510254, 'XCEncFinishState'), (18.208616018295288, 'XCEncQuitState'), (18.208733081817627, 'FinalState')]
724:[(2.8228871822357178, 'XCEncSettingsState'), (4.284552097320557, 'XCEncLoopState'), (4.284658193588257, 'XCEncPreRunState'), (4.289691209793091, 'XCEncRunState'), (16.107969999313354, 'XCEncDumpState'), (18.427929162979126, 'XCEncLoopState'), (18.428054094314575, 'XCEncFinishState'), (18.632935047149658, 'XCEncQuitState'), (18.63307499885559, 'FinalState')]
725:[(2.8277781009674072, 'XCEncSettingsState'), (4.7879650592803955, 'XCEncLoopState'), (4.788124084472656, 'XCEncPreRunState'), (4.793272018432617, 'XCEncRunState'), (16.288385152816772, 'XCEncDumpState'), (17.68937110900879, 'XCEncLoopState'), (17.68953800201416, 'XCEncFinishState'), (17.855871200561523, 'XCEncQuitState'), (17.855990171432495, 'FinalState')]
726:[(2.8309390544891357, 'XCEncSettingsState'), (4.358421087265015, 'XCEncLoopState'), (4.358532190322876, 'XCEncPreRunState'), (4.362778186798096, 'XCEncRunState'), (16.37818217277527, 'XCEncDumpState'), (18.18669819831848, 'XCEncLoopState'), (18.186820030212402, 'XCEncFinishState'), (18.737507104873657, 'XCEncQuitState'), (18.737643003463745, 'FinalState')]
727:[(2.8327341079711914, 'XCEncSettingsState'), (4.455731153488159, 'XCEncLoopState'), (4.45587420463562, 'XCEncPreRunState'), (4.464509010314941, 'XCEncRunState'), (16.145063161849976, 'XCEncDumpState'), (18.323023080825806, 'XCEncLoopState'), (18.323150157928467, 'XCEncFinishState'), (18.533347129821777, 'XCEncQuitState'), (18.533472061157227, 'FinalState')]
728:[(2.834228038787842, 'XCEncSettingsState'), (3.9222280979156494, 'XCEncLoopState'), (3.922356128692627, 'XCEncPreRunState'), (3.928976058959961, 'XCEncRunState'), (11.10843801498413, 'XCEncDumpState'), (12.512142181396484, 'XCEncLoopState'), (12.51226019859314, 'XCEncFinishState'), (12.727864980697632, 'XCEncQuitState'), (12.72797703742981, 'FinalState')]
729:[(2.8386571407318115, 'XCEncSettingsState'), (3.9680421352386475, 'XCEncLoopState'), (3.9681320190429688, 'XCEncPreRunState'), (3.974358081817627, 'XCEncRunState'), (14.6248140335083, 'XCEncDumpState'), (16.08098602294922, 'XCEncLoopState'), (16.081091165542603, 'XCEncFinishState'), (16.245654106140137, 'XCEncQuitState'), (16.245743989944458, 'FinalState')]
730:[(2.8421080112457275, 'XCEncSettingsState'), (4.03431510925293, 'XCEncLoopState'), (4.034388065338135, 'XCEncPreRunState'), (4.057087182998657, 'XCEncRunState'), (15.48454999923706, 'XCEncDumpState'), (17.719704151153564, 'XCEncLoopState'), (17.719825983047485, 'XCEncFinishState'), (17.986837148666382, 'XCEncQuitState'), (17.9869601726532, 'FinalState')]
