0:[(1.1752588748931885, 'XCEncSettingsState'), (2.8778510093688965, 'XCEncLoopState'), (2.8780219554901123, 'XCEncPreRunState'), (2.888593912124634, 'XCEncRunState'), (17.1209819316864, 'XCEncDumpState'), (19.446375846862793, 'XCEncLoopState'), (19.446516036987305, 'XCEncFinishState'), (19.613303899765015, 'XCEncQuitState'), (19.613422870635986, 'FinalState')]
656:[(2.5063960552215576, 'XCEncSettingsState'), (4.103787899017334, 'XCEncLoopState'), (4.1038899421691895, 'XCEncPreRunState'), (4.108466863632202, 'XCEncRunState'), (20.071918964385986, 'XCEncDumpState'), (21.808722972869873, 'XCEncLoopState'), (21.80884885787964, 'XCEncFinishState'), (22.010937929153442, 'XCEncQuitState'), (22.01109790802002, 'FinalState')]
657:[(2.5086820125579834, 'XCEncSettingsState'), (3.587021827697754, 'XCEncLoopState'), (3.5871028900146484, 'XCEncPreRunState'), (3.596318006515503, 'XCEncRunState'), (14.808083057403564, 'XCEncDumpState'), (16.4256329536438, 'XCEncLoopState'), (16.425750017166138, 'XCEncFinishState'), (16.652243852615356, 'XCEncQuitState'), (16.6524019241333, 'FinalState')]
658:[(2.5097498893737793, 'XCEncSettingsState'), (3.640305995941162, 'XCEncLoopState'), (3.640375852584839, 'XCEncPreRunState'), (3.646150827407837, 'XCEncRunState'), (14.498008966445923, 'XCEncDumpState'), (16.175045013427734, 'XCEncLoopState'), (16.17514705657959, 'XCEncFinishState'), (16.384610891342163, 'XCEncQuitState'), (16.38473391532898, 'FinalState')]
659:[(2.510761022567749, 'XCEncSettingsState'), (3.6240570545196533, 'XCEncLoopState'), (3.624145984649658, 'XCEncPreRunState'), (3.6291699409484863, 'XCEncRunState'), (14.186928033828735, 'XCEncDumpState'), (15.838835000991821, 'XCEncLoopState'), (15.838945865631104, 'XCEncFinishState'), (16.04501986503601, 'XCEncQuitState'), (16.045179843902588, 'FinalState')]
660:[(2.5117080211639404, 'XCEncSettingsState'), (4.3994739055633545, 'XCEncLoopState'), (4.399622917175293, 'XCEncPreRunState'), (4.405892848968506, 'XCEncRunState'), (19.26338291168213, 'XCEncDumpState'), (20.865453004837036, 'XCEncLoopState'), (20.865569829940796, 'XCEncFinishState'), (21.025336980819702, 'XCEncQuitState'), (21.025473833084106, 'FinalState')]
661:[(2.512647867202759, 'XCEncSettingsState'), (3.6422278881073, 'XCEncLoopState'), (3.6422908306121826, 'XCEncPreRunState'), (3.648324966430664, 'XCEncRunState'), (14.085423946380615, 'XCEncDumpState'), (15.703659057617188, 'XCEncLoopState'), (15.703768968582153, 'XCEncFinishState'), (15.853620052337646, 'XCEncQuitState'), (15.853714942932129, 'FinalState')]
662:[(2.514835834503174, 'XCEncSettingsState'), (3.7535250186920166, 'XCEncLoopState'), (3.7535839080810547, 'XCEncPreRunState'), (3.759737968444824, 'XCEncRunState'), (14.23245882987976, 'XCEncDumpState'), (15.89290189743042, 'XCEncLoopState'), (15.892989873886108, 'XCEncFinishState'), (16.047445058822632, 'XCEncQuitState'), (16.04758095741272, 'FinalState')]
663:[(2.5194220542907715, 'XCEncSettingsState'), (3.650151014328003, 'XCEncLoopState'), (3.650357961654663, 'XCEncPreRunState'), (3.655763864517212, 'XCEncRunState'), (14.262996912002563, 'XCEncDumpState'), (15.893152952194214, 'XCEncLoopState'), (15.893234014511108, 'XCEncFinishState'), (16.098482847213745, 'XCEncQuitState'), (16.098592042922974, 'FinalState')]
664:[(2.5206298828125, 'XCEncSettingsState'), (4.3531529903411865, 'XCEncLoopState'), (4.3532819747924805, 'XCEncPreRunState'), (4.358415842056274, 'XCEncRunState'), (19.66656494140625, 'XCEncDumpState'), (21.313899040222168, 'XCEncLoopState'), (21.31404399871826, 'XCEncFinishState'), (21.512258052825928, 'XCEncQuitState'), (21.512372970581055, 'FinalState')]
665:[(2.5228588581085205, 'XCEncSettingsState'), (3.6622538566589355, 'XCEncLoopState'), (3.662317991256714, 'XCEncPreRunState'), (3.6680638790130615, 'XCEncRunState'), (14.307806015014648, 'XCEncDumpState'), (16.052150011062622, 'XCEncLoopState'), (16.052278995513916, 'XCEncFinishState'), (16.25948691368103, 'XCEncQuitState'), (16.259603023529053, 'FinalState')]
666:[(2.527466058731079, 'XCEncSettingsState'), (3.654127836227417, 'XCEncLoopState'), (3.6541879177093506, 'XCEncPreRunState'), (3.6588518619537354, 'XCEncRunState'), (14.10841989517212, 'XCEncDumpState'), (15.81226897239685, 'XCEncLoopState'), (15.812372922897339, 'XCEncFinishState'), (16.02004098892212, 'XCEncQuitState'), (16.020176887512207, 'FinalState')]
667:[(2.5309510231018066, 'XCEncSettingsState'), (3.669996976852417, 'XCEncLoopState'), (3.6700570583343506, 'XCEncPreRunState'), (3.675524950027466, 'XCEncRunState'), (14.22603702545166, 'XCEncDumpState'), (15.890074968338013, 'XCEncLoopState'), (15.890163898468018, 'XCEncFinishState'), (16.052520036697388, 'XCEncQuitState'), (16.052644968032837, 'FinalState')]
668:[(2.5333268642425537, 'XCEncSettingsState'), (3.6329808235168457, 'XCEncLoopState'), (3.6330480575561523, 'XCEncPreRunState'), (3.6374568939208984, 'XCEncRunState'), (13.956260919570923, 'XCEncDumpState'), (15.666965961456299, 'XCEncLoopState'), (15.66708493232727, 'XCEncFinishState'), (15.868335962295532, 'XCEncQuitState'), (15.868430852890015, 'FinalState')]
669:[(2.535670042037964, 'XCEncSettingsState'), (4.241060018539429, 'XCEncLoopState'), (4.241186857223511, 'XCEncPreRunState'), (4.247679948806763, 'XCEncRunState'), (19.5889790058136, 'XCEncDumpState'), (21.21864104270935, 'XCEncLoopState'), (21.218775987625122, 'XCEncFinishState'), (21.38024091720581, 'XCEncQuitState'), (21.380403995513916, 'FinalState')]
670:[(2.537919044494629, 'XCEncSettingsState'), (3.6660878658294678, 'XCEncLoopState'), (3.666144847869873, 'XCEncPreRunState'), (3.6720638275146484, 'XCEncRunState'), (14.41060996055603, 'XCEncDumpState'), (16.059613943099976, 'XCEncLoopState'), (16.05975604057312, 'XCEncFinishState'), (16.234469890594482, 'XCEncQuitState'), (16.2345769405365, 'FinalState')]
671:[(2.5402848720550537, 'XCEncSettingsState'), (3.6858320236206055, 'XCEncLoopState'), (3.685920000076294, 'XCEncPreRunState'), (3.6899688243865967, 'XCEncRunState'), (14.7966148853302, 'XCEncDumpState'), (16.388574838638306, 'XCEncLoopState'), (16.38868999481201, 'XCEncFinishState'), (16.597827911376953, 'XCEncQuitState'), (16.597983837127686, 'FinalState')]
672:[(2.5413260459899902, 'XCEncSettingsState'), (3.7287368774414062, 'XCEncLoopState'), (3.728816032409668, 'XCEncPreRunState'), (3.753715991973877, 'XCEncRunState'), (14.523116827011108, 'XCEncDumpState'), (16.291296005249023, 'XCEncLoopState'), (16.291409969329834, 'XCEncFinishState'), (16.513854026794434, 'XCEncQuitState'), (16.513975858688354, 'FinalState')]
673:[(2.543562889099121, 'XCEncSettingsState'), (3.6967978477478027, 'XCEncLoopState'), (3.6968579292297363, 'XCEncPreRunState'), (3.7018139362335205, 'XCEncRunState'), (14.572245836257935, 'XCEncDumpState'), (16.28838300704956, 'XCEncLoopState'), (16.288522958755493, 'XCEncFinishState'), (16.51406192779541, 'XCEncQuitState'), (16.514180898666382, 'FinalState')]
674:[(2.5446410179138184, 'XCEncSettingsState'), (3.6736788749694824, 'XCEncLoopState'), (3.6737380027770996, 'XCEncPreRunState'), (3.678388833999634, 'XCEncRunState'), (14.588012933731079, 'XCEncDumpState'), (16.255777835845947, 'XCEncLoopState'), (16.25590205192566, 'XCEncFinishState'), (16.41062593460083, 'XCEncQuitState'), (16.4107768535614, 'FinalState')]
675:[(2.546844005584717, 'XCEncSettingsState'), (3.867837905883789, 'XCEncLoopState'), (3.8679299354553223, 'XCEncPreRunState'), (3.8739378452301025, 'XCEncRunState'), (18.521039962768555, 'XCEncDumpState'), (20.194979906082153, 'XCEncLoopState'), (20.195086002349854, 'XCEncFinishState'), (20.408530950546265, 'XCEncQuitState'), (20.408655881881714, 'FinalState')]
676:[(2.549175977706909, 'XCEncSettingsState'), (3.6755728721618652, 'XCEncLoopState'), (3.6756319999694824, 'XCEncPreRunState'), (3.679748058319092, 'XCEncRunState'), (14.165467023849487, 'XCEncDumpState'), (15.78708004951477, 'XCEncLoopState'), (15.787171840667725, 'XCEncFinishState'), (15.993918895721436, 'XCEncQuitState'), (15.99406099319458, 'FinalState')]
677:[(2.553154945373535, 'XCEncSettingsState'), (3.6757588386535645, 'XCEncLoopState'), (3.675816059112549, 'XCEncPreRunState'), (3.681226968765259, 'XCEncRunState'), (13.958643913269043, 'XCEncDumpState'), (15.60055685043335, 'XCEncLoopState'), (15.600682020187378, 'XCEncFinishState'), (15.74975299835205, 'XCEncQuitState'), (15.7498939037323, 'FinalState')]
678:[(2.5554399490356445, 'XCEncSettingsState'), (3.7300949096679688, 'XCEncLoopState'), (3.7301478385925293, 'XCEncPreRunState'), (3.7338919639587402, 'XCEncRunState'), (14.046674013137817, 'XCEncDumpState'), (15.67427396774292, 'XCEncLoopState'), (15.674384832382202, 'XCEncFinishState'), (15.827889919281006, 'XCEncQuitState'), (15.828009843826294, 'FinalState')]
679:[(2.5577378273010254, 'XCEncSettingsState'), (4.462753057479858, 'XCEncLoopState'), (4.462883949279785, 'XCEncPreRunState'), (4.468371868133545, 'XCEncRunState'), (17.70631194114685, 'XCEncDumpState'), (19.42651605606079, 'XCEncLoopState'), (19.426624059677124, 'XCEncFinishState'), (19.64699101448059, 'XCEncQuitState'), (19.647135972976685, 'FinalState')]
680:[(2.5589599609375, 'XCEncSettingsState'), (3.670203924179077, 'XCEncLoopState'), (3.6702609062194824, 'XCEncPreRunState'), (3.675971031188965, 'XCEncRunState'), (14.29983401298523, 'XCEncDumpState'), (15.961514949798584, 'XCEncLoopState'), (15.961604833602905, 'XCEncFinishState'), (16.1165828704834, 'XCEncQuitState'), (16.116716861724854, 'FinalState')]
681:[(2.5623538494110107, 'XCEncSettingsState'), (3.9268648624420166, 'XCEncLoopState'), (3.9269540309906006, 'XCEncPreRunState'), (3.932222843170166, 'XCEncRunState'), (18.513141870498657, 'XCEncDumpState'), (20.308321952819824, 'XCEncLoopState'), (20.308456897735596, 'XCEncFinishState'), (20.523421049118042, 'XCEncQuitState'), (20.52354884147644, 'FinalState')]
682:[(2.5650649070739746, 'XCEncSettingsState'), (3.699460983276367, 'XCEncLoopState'), (3.699530839920044, 'XCEncPreRunState'), (3.706838846206665, 'XCEncRunState'), (13.630424976348877, 'XCEncDumpState'), (15.298161029815674, 'XCEncLoopState'), (15.298261880874634, 'XCEncFinishState'), (15.451030969619751, 'XCEncQuitState'), (15.451138019561768, 'FinalState')]
683:[(2.5674378871917725, 'XCEncSettingsState'), (3.7538418769836426, 'XCEncLoopState'), (3.753903865814209, 'XCEncPreRunState'), (3.7618119716644287, 'XCEncRunState'), (13.576645851135254, 'XCEncDumpState'), (15.38553500175476, 'XCEncLoopState'), (15.385666847229004, 'XCEncFinishState'), (15.547354936599731, 'XCEncQuitState'), (15.547443866729736, 'FinalState')]
684:[(2.569808006286621, 'XCEncSettingsState'), (4.534507989883423, 'XCEncLoopState'), (4.534637928009033, 'XCEncPreRunState'), (4.541131019592285, 'XCEncRunState'), (19.384167909622192, 'XCEncDumpState'), (21.930469036102295, 'XCEncLoopState'), (21.93061900138855, 'XCEncFinishState'), (22.19565486907959, 'XCEncQuitState'), (22.195814847946167, 'FinalState')]
685:[(2.5720739364624023, 'XCEncSettingsState'), (3.687150001525879, 'XCEncLoopState'), (3.6872119903564453, 'XCEncPreRunState'), (3.691164970397949, 'XCEncRunState'), (12.713824033737183, 'XCEncDumpState'), (14.292811870574951, 'XCEncLoopState'), (14.292935848236084, 'XCEncFinishState'), (14.445113897323608, 'XCEncQuitState'), (14.44524097442627, 'FinalState')]
686:[(2.574460029602051, 'XCEncSettingsState'), (4.595873832702637, 'XCEncLoopState'), (4.5960588455200195, 'XCEncPreRunState'), (4.602009057998657, 'XCEncRunState'), (19.312336921691895, 'XCEncDumpState'), (21.830979824066162, 'XCEncLoopState'), (21.831127882003784, 'XCEncFinishState'), (22.035902976989746, 'XCEncQuitState'), (22.03609299659729, 'FinalState')]
687:[(2.576724052429199, 'XCEncSettingsState'), (3.655812978744507, 'XCEncLoopState'), (3.655876874923706, 'XCEncPreRunState'), (3.660029888153076, 'XCEncRunState'), (18.19903802871704, 'XCEncDumpState'), (20.43650794029236, 'XCEncLoopState'), (20.436638832092285, 'XCEncFinishState'), (20.589720010757446, 'XCEncQuitState'), (20.589855909347534, 'FinalState')]
688:[(2.578965902328491, 'XCEncSettingsState'), (4.450770854949951, 'XCEncLoopState'), (4.450908899307251, 'XCEncPreRunState'), (4.4631569385528564, 'XCEncRunState'), (16.972986936569214, 'XCEncDumpState'), (18.541470050811768, 'XCEncLoopState'), (18.541584968566895, 'XCEncFinishState'), (18.746538877487183, 'XCEncQuitState'), (18.746667861938477, 'FinalState')]
689:[(2.5812559127807617, 'XCEncSettingsState'), (3.688709020614624, 'XCEncLoopState'), (3.688770055770874, 'XCEncPreRunState'), (3.6923649311065674, 'XCEncRunState'), (12.430486917495728, 'XCEncDumpState'), (13.982892990112305, 'XCEncLoopState'), (13.983019828796387, 'XCEncFinishState'), (14.13359785079956, 'XCEncQuitState'), (14.133754968643188, 'FinalState')]
690:[(2.5835678577423096, 'XCEncSettingsState'), (4.1640870571136475, 'XCEncLoopState'), (4.16419792175293, 'XCEncPreRunState'), (4.168092966079712, 'XCEncRunState'), (18.029104948043823, 'XCEncDumpState'), (19.749347925186157, 'XCEncLoopState'), (19.749457836151123, 'XCEncFinishState'), (19.95305895805359, 'XCEncQuitState'), (19.953181982040405, 'FinalState')]
691:[(2.586987018585205, 'XCEncSettingsState'), (3.7618680000305176, 'XCEncLoopState'), (3.7619309425354004, 'XCEncPreRunState'), (3.768566846847534, 'XCEncRunState'), (13.195185899734497, 'XCEncDumpState'), (14.792994976043701, 'XCEncLoopState'), (14.793107032775879, 'XCEncFinishState'), (14.939266920089722, 'XCEncQuitState'), (14.939383029937744, 'FinalState')]
692:[(2.588042974472046, 'XCEncSettingsState'), (3.730275869369507, 'XCEncLoopState'), (3.7303268909454346, 'XCEncPreRunState'), (3.7350528240203857, 'XCEncRunState'), (13.519716024398804, 'XCEncDumpState'), (15.180645942687988, 'XCEncLoopState'), (15.180768013000488, 'XCEncFinishState'), (15.342099905014038, 'XCEncQuitState'), (15.342216968536377, 'FinalState')]
693:[(2.5912530422210693, 'XCEncSettingsState'), (3.754034996032715, 'XCEncLoopState'), (3.7540948390960693, 'XCEncPreRunState'), (3.7598209381103516, 'XCEncRunState'), (13.824408054351807, 'XCEncDumpState'), (15.604298830032349, 'XCEncLoopState'), (15.6044180393219, 'XCEncFinishState'), (15.815700054168701, 'XCEncQuitState'), (15.815796852111816, 'FinalState')]
694:[(2.594679832458496, 'XCEncSettingsState'), (4.574282884597778, 'XCEncLoopState'), (4.57443904876709, 'XCEncPreRunState'), (4.5818939208984375, 'XCEncRunState'), (20.08083200454712, 'XCEncDumpState'), (22.65942096710205, 'XCEncLoopState'), (22.659574031829834, 'XCEncFinishState'), (22.818711042404175, 'XCEncQuitState'), (22.818835973739624, 'FinalState')]
695:[(2.5983638763427734, 'XCEncSettingsState'), (3.7051548957824707, 'XCEncLoopState'), (3.705227851867676, 'XCEncPreRunState'), (3.710376024246216, 'XCEncRunState'), (13.28223991394043, 'XCEncDumpState'), (14.86066484451294, 'XCEncLoopState'), (14.860808849334717, 'XCEncFinishState'), (15.014346837997437, 'XCEncQuitState'), (15.014482975006104, 'FinalState')]
696:[(2.5997209548950195, 'XCEncSettingsState'), (3.7896268367767334, 'XCEncLoopState'), (3.7897050380706787, 'XCEncPreRunState'), (3.79483699798584, 'XCEncRunState'), (13.516037940979004, 'XCEncDumpState'), (15.140720844268799, 'XCEncLoopState'), (15.14082384109497, 'XCEncFinishState'), (15.300035953521729, 'XCEncQuitState'), (15.30012583732605, 'FinalState')]
697:[(2.600829839706421, 'XCEncSettingsState'), (3.774509906768799, 'XCEncLoopState'), (3.774574041366577, 'XCEncPreRunState'), (3.7793149948120117, 'XCEncRunState'), (13.410684823989868, 'XCEncDumpState'), (15.12030291557312, 'XCEncLoopState'), (15.120422840118408, 'XCEncFinishState'), (15.277894020080566, 'XCEncQuitState'), (15.27799391746521, 'FinalState')]
698:[(2.603134870529175, 'XCEncSettingsState'), (4.3378729820251465, 'XCEncLoopState'), (4.338027000427246, 'XCEncPreRunState'), (4.345929861068726, 'XCEncRunState'), (18.74291706085205, 'XCEncDumpState'), (20.35252594947815, 'XCEncLoopState'), (20.35266399383545, 'XCEncFinishState'), (20.601479053497314, 'XCEncQuitState'), (20.60161805152893, 'FinalState')]
699:[(2.605483055114746, 'XCEncSettingsState'), (3.7793660163879395, 'XCEncLoopState'), (3.779425859451294, 'XCEncPreRunState'), (3.7829430103302, 'XCEncRunState'), (13.289288997650146, 'XCEncDumpState'), (14.923768997192383, 'XCEncLoopState'), (14.923902988433838, 'XCEncFinishState'), (15.078737020492554, 'XCEncQuitState'), (15.078868865966797, 'FinalState')]
700:[(2.6090290546417236, 'XCEncSettingsState'), (3.6873679161071777, 'XCEncLoopState'), (3.687424898147583, 'XCEncPreRunState'), (3.6912238597869873, 'XCEncRunState'), (13.405272006988525, 'XCEncDumpState'), (15.007329940795898, 'XCEncLoopState'), (15.007484912872314, 'XCEncFinishState'), (15.209259986877441, 'XCEncQuitState'), (15.20937991142273, 'FinalState')]
701:[(2.6101980209350586, 'XCEncSettingsState'), (4.472620964050293, 'XCEncLoopState'), (4.4727699756622314, 'XCEncPreRunState'), (4.4777610301971436, 'XCEncRunState'), (16.866173028945923, 'XCEncDumpState'), (18.531378984451294, 'XCEncLoopState'), (18.531517028808594, 'XCEncFinishState'), (18.707722902297974, 'XCEncQuitState'), (18.707887887954712, 'FinalState')]
702:[(2.6125600337982178, 'XCEncSettingsState'), (3.7898268699645996, 'XCEncLoopState'), (3.789881944656372, 'XCEncPreRunState'), (3.793691873550415, 'XCEncRunState'), (19.86386799812317, 'XCEncDumpState'), (21.912742853164673, 'XCEncLoopState'), (21.912861824035645, 'XCEncFinishState'), (22.082159996032715, 'XCEncQuitState'), (22.082299947738647, 'FinalState')]
703:[(2.6135928630828857, 'XCEncSettingsState'), (3.727212905883789, 'XCEncLoopState'), (3.727264881134033, 'XCEncPreRunState'), (3.731752872467041, 'XCEncRunState'), (13.572715044021606, 'XCEncDumpState'), (15.209465980529785, 'XCEncLoopState'), (15.209581851959229, 'XCEncFinishState'), (15.413573026657104, 'XCEncQuitState'), (15.413696050643921, 'FinalState')]
704:[(2.615833044052124, 'XCEncSettingsState'), (4.477869987487793, 'XCEncLoopState'), (4.478013038635254, 'XCEncPreRunState'), (4.4847588539123535, 'XCEncRunState'), (20.314239978790283, 'XCEncDumpState'), (22.872199058532715, 'XCEncLoopState'), (22.872336864471436, 'XCEncFinishState'), (23.04060697555542, 'XCEncQuitState'), (23.040748834609985, 'FinalState')]
705:[(2.6205379962921143, 'XCEncSettingsState'), (3.7542190551757812, 'XCEncLoopState'), (3.7542779445648193, 'XCEncPreRunState'), (3.759877920150757, 'XCEncRunState'), (13.36186695098877, 'XCEncDumpState'), (14.970661878585815, 'XCEncLoopState'), (14.97079586982727, 'XCEncFinishState'), (15.170876026153564, 'XCEncQuitState'), (15.171000003814697, 'FinalState')]
706:[(2.6241328716278076, 'XCEncSettingsState'), (3.754403829574585, 'XCEncLoopState'), (3.754462957382202, 'XCEncPreRunState'), (3.759953022003174, 'XCEncRunState'), (13.311398983001709, 'XCEncDumpState'), (14.983309030532837, 'XCEncLoopState'), (14.983429908752441, 'XCEncFinishState'), (15.136373043060303, 'XCEncQuitState'), (15.136483907699585, 'FinalState')]
707:[(2.627056837081909, 'XCEncSettingsState'), (3.7999889850616455, 'XCEncLoopState'), (3.8000450134277344, 'XCEncPreRunState'), (3.8035409450531006, 'XCEncRunState'), (13.181479930877686, 'XCEncDumpState'), (14.772205829620361, 'XCEncLoopState'), (14.772346019744873, 'XCEncFinishState'), (14.928464889526367, 'XCEncQuitState'), (14.928573846817017, 'FinalState')]
708:[(2.628065824508667, 'XCEncSettingsState'), (3.827695846557617, 'XCEncLoopState'), (3.827817916870117, 'XCEncPreRunState'), (3.8361849784851074, 'XCEncRunState'), (19.090929985046387, 'XCEncDumpState'), (21.61279582977295, 'XCEncLoopState'), (21.612942934036255, 'XCEncFinishState'), (21.770751953125, 'XCEncQuitState'), (21.77087688446045, 'FinalState')]
