0:[(0.8214430809020996, 'XCEncSettingsState'), (2.502108097076416, 'XCEncLoopState'), (2.502164125442505, 'XCEncPreRunState'), (2.514763116836548, 'XCEncRunState'), (15.942105054855347, 'XCEncDumpState'), (18.378894090652466, 'XCEncLoopState'), (18.379011154174805, 'XCEncFinishState'), (18.59449005126953, 'XCEncQuitState'), (18.594597101211548, 'FinalState')]
633:[(2.558364152908325, 'XCEncSettingsState'), (3.8272690773010254, 'XCEncLoopState'), (3.8273630142211914, 'XCEncPreRunState'), (3.8320090770721436, 'XCEncRunState'), (17.68301296234131, 'XCEncDumpState'), (19.236624002456665, 'XCEncLoopState'), (19.23677110671997, 'XCEncFinishState'), (19.461169958114624, 'XCEncQuitState'), (19.461318969726562, 'FinalState')]
634:[(2.5607190132141113, 'XCEncSettingsState'), (3.7061400413513184, 'XCEncLoopState'), (3.706284999847412, 'XCEncPreRunState'), (3.716217041015625, 'XCEncRunState'), (12.976176977157593, 'XCEncDumpState'), (14.532721042633057, 'XCEncLoopState'), (14.532840967178345, 'XCEncFinishState'), (14.688445091247559, 'XCEncQuitState'), (14.688554048538208, 'FinalState')]
635:[(2.56312894821167, 'XCEncSettingsState'), (3.8177289962768555, 'XCEncLoopState'), (3.817854166030884, 'XCEncPreRunState'), (3.8241920471191406, 'XCEncRunState'), (18.793174028396606, 'XCEncDumpState'), (20.263859033584595, 'XCEncLoopState'), (20.263988971710205, 'XCEncFinishState'), (20.41213607788086, 'XCEncQuitState'), (20.412266969680786, 'FinalState')]
636:[(2.5656821727752686, 'XCEncSettingsState'), (4.485403060913086, 'XCEncLoopState'), (4.485526084899902, 'XCEncPreRunState'), (4.492017984390259, 'XCEncRunState'), (18.033552169799805, 'XCEncDumpState'), (19.566086053848267, 'XCEncLoopState'), (19.566209077835083, 'XCEncFinishState'), (19.72718596458435, 'XCEncQuitState'), (19.72733497619629, 'FinalState')]
637:[(2.569303035736084, 'XCEncSettingsState'), (3.944615125656128, 'XCEncLoopState'), (3.944719076156616, 'XCEncPreRunState'), (3.949445962905884, 'XCEncRunState'), (17.454641103744507, 'XCEncDumpState'), (19.049339056015015, 'XCEncLoopState'), (19.04949402809143, 'XCEncFinishState'), (19.217841148376465, 'XCEncQuitState'), (19.217956066131592, 'FinalState')]
638:[(2.5729920864105225, 'XCEncSettingsState'), (4.526966094970703, 'XCEncLoopState'), (4.527105093002319, 'XCEncPreRunState'), (4.537060022354126, 'XCEncRunState'), (17.499906063079834, 'XCEncDumpState'), (19.051355123519897, 'XCEncLoopState'), (19.051491022109985, 'XCEncFinishState'), (19.2100191116333, 'XCEncQuitState'), (19.210138082504272, 'FinalState')]
639:[(2.575437068939209, 'XCEncSettingsState'), (4.6477210521698, 'XCEncLoopState'), (4.6478590965271, 'XCEncPreRunState'), (4.6526970863342285, 'XCEncRunState'), (19.97043800354004, 'XCEncDumpState'), (22.32196807861328, 'XCEncLoopState'), (22.32212209701538, 'XCEncFinishState'), (22.49342703819275, 'XCEncQuitState'), (22.493540048599243, 'FinalState')]
640:[(2.5766661167144775, 'XCEncSettingsState'), (4.2867591381073, 'XCEncLoopState'), (4.286851167678833, 'XCEncPreRunState'), (4.291676044464111, 'XCEncRunState'), (18.269062042236328, 'XCEncDumpState'), (19.842506170272827, 'XCEncLoopState'), (19.8426251411438, 'XCEncFinishState'), (19.998279094696045, 'XCEncQuitState'), (19.998398065567017, 'FinalState')]
641:[(2.577759027481079, 'XCEncSettingsState'), (4.623000144958496, 'XCEncLoopState'), (4.623124122619629, 'XCEncPreRunState'), (4.6302361488342285, 'XCEncRunState'), (20.16906213760376, 'XCEncDumpState'), (22.045937061309814, 'XCEncLoopState'), (22.046082973480225, 'XCEncFinishState'), (22.215091943740845, 'XCEncQuitState'), (22.21524405479431, 'FinalState')]
642:[(2.5803170204162598, 'XCEncSettingsState'), (4.6233811378479, 'XCEncLoopState'), (4.623491048812866, 'XCEncPreRunState'), (4.630345106124878, 'XCEncRunState'), (16.769025087356567, 'XCEncDumpState'), (18.349858045578003, 'XCEncLoopState'), (18.349985122680664, 'XCEncFinishState'), (18.507308959960938, 'XCEncQuitState'), (18.507447004318237, 'FinalState')]
643:[(2.5827770233154297, 'XCEncSettingsState'), (3.6983070373535156, 'XCEncLoopState'), (3.6984760761260986, 'XCEncPreRunState'), (3.7065680027008057, 'XCEncRunState'), (13.160115957260132, 'XCEncDumpState'), (14.6965970993042, 'XCEncLoopState'), (14.696709156036377, 'XCEncFinishState'), (14.905261039733887, 'XCEncQuitState'), (14.905383110046387, 'FinalState')]
644:[(2.586825132369995, 'XCEncSettingsState'), (4.008352994918823, 'XCEncLoopState'), (4.008497953414917, 'XCEncPreRunState'), (4.019651174545288, 'XCEncRunState'), (16.47128415107727, 'XCEncDumpState'), (17.96128511428833, 'XCEncLoopState'), (17.961421012878418, 'XCEncFinishState'), (18.125076055526733, 'XCEncQuitState'), (18.12523102760315, 'FinalState')]
645:[(2.5894601345062256, 'XCEncSettingsState'), (4.654759168624878, 'XCEncLoopState'), (4.654875993728638, 'XCEncPreRunState'), (4.663702964782715, 'XCEncRunState'), (20.228474140167236, 'XCEncDumpState'), (22.776463985443115, 'XCEncLoopState'), (22.776625156402588, 'XCEncFinishState'), (22.94287109375, 'XCEncQuitState'), (22.94303011894226, 'FinalState')]
646:[(2.5932681560516357, 'XCEncSettingsState'), (4.015630006790161, 'XCEncLoopState'), (4.015766143798828, 'XCEncPreRunState'), (4.023355960845947, 'XCEncRunState'), (18.01379704475403, 'XCEncDumpState'), (19.549930095672607, 'XCEncLoopState'), (19.55009412765503, 'XCEncFinishState'), (19.759655952453613, 'XCEncQuitState'), (19.75979208946228, 'FinalState')]
647:[(2.5944361686706543, 'XCEncSettingsState'), (3.7290241718292236, 'XCEncLoopState'), (3.7291259765625, 'XCEncPreRunState'), (3.733272075653076, 'XCEncRunState'), (13.100353956222534, 'XCEncDumpState'), (14.694295167922974, 'XCEncLoopState'), (14.694430112838745, 'XCEncFinishState'), (14.845988035202026, 'XCEncQuitState'), (14.84612512588501, 'FinalState')]
648:[(2.5968480110168457, 'XCEncSettingsState'), (3.9734599590301514, 'XCEncLoopState'), (3.973546028137207, 'XCEncPreRunState'), (3.978361129760742, 'XCEncRunState'), (17.84787106513977, 'XCEncDumpState'), (19.430256128311157, 'XCEncLoopState'), (19.430395126342773, 'XCEncFinishState'), (19.58230495452881, 'XCEncQuitState'), (19.582448959350586, 'FinalState')]
649:[(2.5993101596832275, 'XCEncSettingsState'), (4.560733079910278, 'XCEncLoopState'), (4.560837030410767, 'XCEncPreRunState'), (4.566694021224976, 'XCEncRunState'), (20.098315000534058, 'XCEncDumpState'), (22.47393298149109, 'XCEncLoopState'), (22.47406315803528, 'XCEncFinishState'), (22.63390302658081, 'XCEncQuitState'), (22.6340651512146, 'FinalState')]
650:[(2.6017391681671143, 'XCEncSettingsState'), (4.575675964355469, 'XCEncLoopState'), (4.575783014297485, 'XCEncPreRunState'), (4.580986022949219, 'XCEncRunState'), (20.264270067214966, 'XCEncDumpState'), (22.846758127212524, 'XCEncLoopState'), (22.846927165985107, 'XCEncFinishState'), (23.02584409713745, 'XCEncQuitState'), (23.025999069213867, 'FinalState')]
651:[(2.6041431427001953, 'XCEncSettingsState'), (4.642685174942017, 'XCEncLoopState'), (4.64283013343811, 'XCEncPreRunState'), (4.650202989578247, 'XCEncRunState'), (20.414791107177734, 'XCEncDumpState'), (22.955281019210815, 'XCEncLoopState'), (22.955429077148438, 'XCEncFinishState'), (23.113810062408447, 'XCEncQuitState'), (23.113981008529663, 'FinalState')]
652:[(2.6081299781799316, 'XCEncSettingsState'), (3.75349497795105, 'XCEncLoopState'), (3.7535810470581055, 'XCEncPreRunState'), (3.7605230808258057, 'XCEncRunState'), (13.597234010696411, 'XCEncDumpState'), (15.183241128921509, 'XCEncLoopState'), (15.183380126953125, 'XCEncFinishState'), (15.440288066864014, 'XCEncQuitState'), (15.440416097640991, 'FinalState')]
653:[(2.611176013946533, 'XCEncSettingsState'), (3.7933709621429443, 'XCEncLoopState'), (3.793492078781128, 'XCEncPreRunState'), (3.798866033554077, 'XCEncRunState'), (13.627447128295898, 'XCEncDumpState'), (15.254544019699097, 'XCEncLoopState'), (15.25468111038208, 'XCEncFinishState'), (15.46759295463562, 'XCEncQuitState'), (15.467713117599487, 'FinalState')]
654:[(2.613741159439087, 'XCEncSettingsState'), (3.956747055053711, 'XCEncLoopState'), (3.9568440914154053, 'XCEncPreRunState'), (3.962218999862671, 'XCEncRunState'), (18.45247507095337, 'XCEncDumpState'), (20.019449949264526, 'XCEncLoopState'), (20.01957607269287, 'XCEncFinishState'), (20.180029153823853, 'XCEncQuitState'), (20.180176973342896, 'FinalState')]
655:[(2.616328001022339, 'XCEncSettingsState'), (3.7670421600341797, 'XCEncLoopState'), (3.7671310901641846, 'XCEncPreRunState'), (3.7733399868011475, 'XCEncRunState'), (14.221227169036865, 'XCEncDumpState'), (15.982891082763672, 'XCEncLoopState'), (15.982995986938477, 'XCEncFinishState'), (16.24217200279236, 'XCEncQuitState'), (16.24230194091797, 'FinalState')]
656:[(2.6175179481506348, 'XCEncSettingsState'), (4.0876710414886475, 'XCEncLoopState'), (4.087768077850342, 'XCEncPreRunState'), (4.092686176300049, 'XCEncRunState'), (20.589864015579224, 'XCEncDumpState'), (22.310075044631958, 'XCEncLoopState'), (22.310230016708374, 'XCEncFinishState'), (22.47432804107666, 'XCEncQuitState'), (22.474462032318115, 'FinalState')]
657:[(2.6185450553894043, 'XCEncSettingsState'), (4.440371036529541, 'XCEncLoopState'), (4.440485954284668, 'XCEncPreRunState'), (4.44649600982666, 'XCEncRunState'), (17.678986072540283, 'XCEncDumpState'), (19.26163101196289, 'XCEncLoopState'), (19.261763095855713, 'XCEncFinishState'), (19.430654048919678, 'XCEncQuitState'), (19.430783987045288, 'FinalState')]
658:[(2.6196181774139404, 'XCEncSettingsState'), (4.452672004699707, 'XCEncLoopState'), (4.452818155288696, 'XCEncPreRunState'), (4.460883140563965, 'XCEncRunState'), (19.341125011444092, 'XCEncDumpState'), (20.907538175582886, 'XCEncLoopState'), (20.90766406059265, 'XCEncFinishState'), (21.018644094467163, 'XCEncQuitState'), (21.018773078918457, 'FinalState')]
659:[(2.6206209659576416, 'XCEncSettingsState'), (3.75376296043396, 'XCEncLoopState'), (3.753847122192383, 'XCEncPreRunState'), (3.760653018951416, 'XCEncRunState'), (13.76756501197815, 'XCEncDumpState'), (15.376583099365234, 'XCEncLoopState'), (15.3766930103302, 'XCEncFinishState'), (15.535666942596436, 'XCEncQuitState'), (15.535805940628052, 'FinalState')]
660:[(2.6229591369628906, 'XCEncSettingsState'), (3.7893731594085693, 'XCEncLoopState'), (3.789523124694824, 'XCEncPreRunState'), (3.798969030380249, 'XCEncRunState'), (14.102767944335938, 'XCEncDumpState'), (15.65065312385559, 'XCEncLoopState'), (15.650784015655518, 'XCEncFinishState'), (15.801939010620117, 'XCEncQuitState'), (15.802096128463745, 'FinalState')]
661:[(2.6252989768981934, 'XCEncSettingsState'), (4.073578119277954, 'XCEncLoopState'), (4.073676109313965, 'XCEncPreRunState'), (4.078794956207275, 'XCEncRunState'), (18.971128940582275, 'XCEncDumpState'), (20.55657196044922, 'XCEncLoopState'), (20.55669116973877, 'XCEncFinishState'), (20.812355041503906, 'XCEncQuitState'), (20.81252408027649, 'FinalState')]
662:[(2.6278109550476074, 'XCEncSettingsState'), (3.835080146789551, 'XCEncLoopState'), (3.8351709842681885, 'XCEncPreRunState'), (3.8435561656951904, 'XCEncRunState'), (20.393002033233643, 'XCEncDumpState'), (22.806470155715942, 'XCEncLoopState'), (22.806599140167236, 'XCEncFinishState'), (23.0152530670166, 'XCEncQuitState'), (23.01541304588318, 'FinalState')]
663:[(2.6302380561828613, 'XCEncSettingsState'), (4.558154106140137, 'XCEncLoopState'), (4.558282136917114, 'XCEncPreRunState'), (4.564986944198608, 'XCEncRunState'), (20.88543200492859, 'XCEncDumpState'), (23.229998111724854, 'XCEncLoopState'), (23.230154037475586, 'XCEncFinishState'), (23.387670040130615, 'XCEncQuitState'), (23.387810945510864, 'FinalState')]
664:[(2.634840965270996, 'XCEncSettingsState'), (3.7897839546203613, 'XCEncLoopState'), (3.7899010181427, 'XCEncPreRunState'), (3.7990670204162598, 'XCEncRunState'), (19.642467975616455, 'XCEncDumpState'), (21.208892107009888, 'XCEncLoopState'), (21.209033966064453, 'XCEncFinishState'), (21.36676812171936, 'XCEncQuitState'), (21.366892099380493, 'FinalState')]
665:[(2.639647960662842, 'XCEncSettingsState'), (3.756430149078369, 'XCEncLoopState'), (3.756519079208374, 'XCEncPreRunState'), (3.762721061706543, 'XCEncRunState'), (13.412326097488403, 'XCEncDumpState'), (15.053867101669312, 'XCEncLoopState'), (15.053974151611328, 'XCEncFinishState'), (15.207303047180176, 'XCEncQuitState'), (15.207420110702515, 'FinalState')]
666:[(2.6433351039886475, 'XCEncSettingsState'), (4.429167032241821, 'XCEncLoopState'), (4.429285049438477, 'XCEncPreRunState'), (4.433382987976074, 'XCEncRunState'), (19.376291036605835, 'XCEncDumpState'), (21.0570650100708, 'XCEncLoopState'), (21.0571870803833, 'XCEncFinishState'), (21.229815006256104, 'XCEncQuitState'), (21.229933977127075, 'FinalState')]
667:[(2.644969940185547, 'XCEncSettingsState'), (3.898303985595703, 'XCEncLoopState'), (3.898435115814209, 'XCEncPreRunState'), (3.9125571250915527, 'XCEncRunState'), (19.93697714805603, 'XCEncDumpState'), (22.36184597015381, 'XCEncLoopState'), (22.362010955810547, 'XCEncFinishState'), (22.519519090652466, 'XCEncQuitState'), (22.5196750164032, 'FinalState')]
668:[(2.6462860107421875, 'XCEncSettingsState'), (4.403841972351074, 'XCEncLoopState'), (4.403928995132446, 'XCEncPreRunState'), (4.408543109893799, 'XCEncRunState'), (19.472867012023926, 'XCEncDumpState'), (21.029706954956055, 'XCEncLoopState'), (21.029831171035767, 'XCEncFinishState'), (21.23698902130127, 'XCEncQuitState'), (21.23711395263672, 'FinalState')]
669:[(2.647386074066162, 'XCEncSettingsState'), (3.773401975631714, 'XCEncLoopState'), (3.7734899520874023, 'XCEncPreRunState'), (3.7783620357513428, 'XCEncRunState'), (13.685565948486328, 'XCEncDumpState'), (15.32525897026062, 'XCEncLoopState'), (15.325399160385132, 'XCEncFinishState'), (15.48550009727478, 'XCEncQuitState'), (15.485650062561035, 'FinalState')]
670:[(2.6484320163726807, 'XCEncSettingsState'), (3.807875156402588, 'XCEncLoopState'), (3.807979106903076, 'XCEncPreRunState'), (3.8180811405181885, 'XCEncRunState'), (19.947947025299072, 'XCEncDumpState'), (21.960055112838745, 'XCEncLoopState'), (21.960253953933716, 'XCEncFinishState'), (22.316339015960693, 'XCEncQuitState'), (22.316488027572632, 'FinalState')]
671:[(2.6509010791778564, 'XCEncSettingsState'), (4.207311153411865, 'XCEncLoopState'), (4.207421064376831, 'XCEncPreRunState'), (4.2139811515808105, 'XCEncRunState'), (18.83661913871765, 'XCEncDumpState'), (20.40452814102173, 'XCEncLoopState'), (20.40463614463806, 'XCEncFinishState'), (20.610854148864746, 'XCEncQuitState'), (20.610986948013306, 'FinalState')]
672:[(2.654759168624878, 'XCEncSettingsState'), (3.7709591388702393, 'XCEncLoopState'), (3.7710421085357666, 'XCEncPreRunState'), (3.7769410610198975, 'XCEncRunState'), (13.621876001358032, 'XCEncDumpState'), (15.19058108329773, 'XCEncLoopState'), (15.190699100494385, 'XCEncFinishState'), (15.35550594329834, 'XCEncQuitState'), (15.35561203956604, 'FinalState')]
673:[(2.6587891578674316, 'XCEncSettingsState'), (3.8215010166168213, 'XCEncLoopState'), (3.8215980529785156, 'XCEncPreRunState'), (3.829754114151001, 'XCEncRunState'), (13.933104038238525, 'XCEncDumpState'), (15.594038963317871, 'XCEncLoopState'), (15.594181060791016, 'XCEncFinishState'), (15.754732131958008, 'XCEncQuitState'), (15.754850149154663, 'FinalState')]
674:[(2.6625659465789795, 'XCEncSettingsState'), (3.7712390422821045, 'XCEncLoopState'), (3.7713170051574707, 'XCEncPreRunState'), (3.7750799655914307, 'XCEncRunState'), (14.015671014785767, 'XCEncDumpState'), (15.672012090682983, 'XCEncLoopState'), (15.672170162200928, 'XCEncFinishState'), (15.919306993484497, 'XCEncQuitState'), (15.919420957565308, 'FinalState')]
675:[(2.6655631065368652, 'XCEncSettingsState'), (3.769102096557617, 'XCEncLoopState'), (3.769186019897461, 'XCEncPreRunState'), (3.775163173675537, 'XCEncRunState'), (13.771437168121338, 'XCEncDumpState'), (15.344704151153564, 'XCEncLoopState'), (15.344881057739258, 'XCEncFinishState'), (15.546905040740967, 'XCEncQuitState'), (15.547055006027222, 'FinalState')]
676:[(2.666733980178833, 'XCEncSettingsState'), (3.9915239810943604, 'XCEncLoopState'), (3.9916059970855713, 'XCEncPreRunState'), (3.9960811138153076, 'XCEncRunState'), (18.737213134765625, 'XCEncDumpState'), (20.321462154388428, 'XCEncLoopState'), (20.321616172790527, 'XCEncFinishState'), (20.482725143432617, 'XCEncQuitState'), (20.4828519821167, 'FinalState')]
677:[(2.6678030490875244, 'XCEncSettingsState'), (3.799149990081787, 'XCEncLoopState'), (3.7992660999298096, 'XCEncPreRunState'), (3.804650068283081, 'XCEncRunState'), (18.990211009979248, 'XCEncDumpState'), (20.577243089675903, 'XCEncLoopState'), (20.577360153198242, 'XCEncFinishState'), (20.833585023880005, 'XCEncQuitState'), (20.833713054656982, 'FinalState')]
678:[(2.668840169906616, 'XCEncSettingsState'), (4.8247621059417725, 'XCEncLoopState'), (4.824908018112183, 'XCEncPreRunState'), (4.830805063247681, 'XCEncRunState'), (18.675342082977295, 'XCEncDumpState'), (20.296926975250244, 'XCEncLoopState'), (20.29705500602722, 'XCEncFinishState'), (20.510135173797607, 'XCEncQuitState'), (20.510274171829224, 'FinalState')]
679:[(2.671117067337036, 'XCEncSettingsState'), (3.8298239707946777, 'XCEncLoopState'), (3.8299200534820557, 'XCEncPreRunState'), (3.837368965148926, 'XCEncRunState'), (13.582887172698975, 'XCEncDumpState'), (15.188045978546143, 'XCEncLoopState'), (15.188178062438965, 'XCEncFinishState'), (15.340512990951538, 'XCEncQuitState'), (15.34063196182251, 'FinalState')]
680:[(2.6735990047454834, 'XCEncSettingsState'), (4.623860120773315, 'XCEncLoopState'), (4.623974084854126, 'XCEncPreRunState'), (4.630443096160889, 'XCEncRunState'), (20.515920162200928, 'XCEncDumpState'), (22.752454042434692, 'XCEncLoopState'), (22.752604961395264, 'XCEncFinishState'), (22.900635957717896, 'XCEncQuitState'), (22.900779962539673, 'FinalState')]
681:[(2.6787781715393066, 'XCEncSettingsState'), (3.804764986038208, 'XCEncLoopState'), (3.8048861026763916, 'XCEncPreRunState'), (3.811361074447632, 'XCEncRunState'), (13.084907054901123, 'XCEncDumpState'), (14.626521110534668, 'XCEncLoopState'), (14.626660108566284, 'XCEncFinishState'), (14.781109094619751, 'XCEncQuitState'), (14.781268119812012, 'FinalState')]
682:[(2.683763027191162, 'XCEncSettingsState'), (3.818161964416504, 'XCEncLoopState'), (3.8182570934295654, 'XCEncPreRunState'), (3.827583074569702, 'XCEncRunState'), (13.148368120193481, 'XCEncDumpState'), (14.751671075820923, 'XCEncLoopState'), (14.75177001953125, 'XCEncFinishState'), (14.899280071258545, 'XCEncQuitState'), (14.899417161941528, 'FinalState')]
683:[(2.686418056488037, 'XCEncSettingsState'), (3.853193998336792, 'XCEncLoopState'), (3.8532819747924805, 'XCEncPreRunState'), (3.858520984649658, 'XCEncRunState'), (13.035446166992188, 'XCEncDumpState'), (14.75195598602295, 'XCEncLoopState'), (14.752050161361694, 'XCEncFinishState'), (14.919118165969849, 'XCEncQuitState'), (14.91924500465393, 'FinalState')]
684:[(2.6877989768981934, 'XCEncSettingsState'), (4.582862138748169, 'XCEncLoopState'), (4.582972049713135, 'XCEncPreRunState'), (4.588680982589722, 'XCEncRunState'), (16.261810064315796, 'XCEncDumpState'), (17.918303966522217, 'XCEncLoopState'), (17.918437957763672, 'XCEncFinishState'), (18.174970149993896, 'XCEncQuitState'), (18.175096035003662, 'FinalState')]
