0:[(1.1625828742980957, 'XCEncSettingsState'), (3.0806868076324463, 'XCEncLoopState'), (3.0808138847351074, 'XCEncPreRunState'), (3.0893290042877197, 'XCEncRunState'), (10.262350797653198, 'XCEncDumpState'), (12.178401947021484, 'XCEncLoopState'), (12.178546905517578, 'XCEncFinishState'), (12.40097689628601, 'XCEncQuitState'), (12.401127815246582, 'FinalState')]
630:[(2.5120790004730225, 'XCEncSettingsState'), (3.6907999515533447, 'XCEncLoopState'), (3.690873861312866, 'XCEncPreRunState'), (3.702706813812256, 'XCEncRunState'), (16.12174081802368, 'XCEncDumpState'), (17.606843948364258, 'XCEncLoopState'), (17.60700488090515, 'XCEncFinishState'), (17.806976795196533, 'XCEncQuitState'), (17.80710482597351, 'FinalState')]
631:[(2.5157628059387207, 'XCEncSettingsState'), (3.6912717819213867, 'XCEncLoopState'), (3.69134783744812, 'XCEncPreRunState'), (3.7027719020843506, 'XCEncRunState'), (11.990872859954834, 'XCEncDumpState'), (13.50843596458435, 'XCEncLoopState'), (13.508537769317627, 'XCEncFinishState'), (13.71184492111206, 'XCEncQuitState'), (13.71195387840271, 'FinalState')]
632:[(2.51823091506958, 'XCEncSettingsState'), (4.479095935821533, 'XCEncLoopState'), (4.479222774505615, 'XCEncPreRunState'), (4.4859349727630615, 'XCEncRunState'), (17.183798789978027, 'XCEncDumpState'), (18.71183490753174, 'XCEncLoopState'), (18.71197485923767, 'XCEncFinishState'), (18.908901929855347, 'XCEncQuitState'), (18.909042835235596, 'FinalState')]
633:[(2.52067494392395, 'XCEncSettingsState'), (4.343333959579468, 'XCEncLoopState'), (4.343453884124756, 'XCEncPreRunState'), (4.370866775512695, 'XCEncRunState'), (17.26615285873413, 'XCEncDumpState'), (18.89522886276245, 'XCEncLoopState'), (18.895347833633423, 'XCEncFinishState'), (19.049834966659546, 'XCEncQuitState'), (19.049961805343628, 'FinalState')]
634:[(2.52194881439209, 'XCEncSettingsState'), (3.6637439727783203, 'XCEncLoopState'), (3.6638338565826416, 'XCEncPreRunState'), (3.6915218830108643, 'XCEncRunState'), (10.958029985427856, 'XCEncDumpState'), (12.45661187171936, 'XCEncLoopState'), (12.456743955612183, 'XCEncFinishState'), (12.705491781234741, 'XCEncQuitState'), (12.705642938613892, 'FinalState')]
635:[(2.523024797439575, 'XCEncSettingsState'), (3.9981420040130615, 'XCEncLoopState'), (3.9982619285583496, 'XCEncPreRunState'), (4.006385803222656, 'XCEncRunState'), (17.93502688407898, 'XCEncDumpState'), (19.56031084060669, 'XCEncLoopState'), (19.56046199798584, 'XCEncFinishState'), (19.722436904907227, 'XCEncQuitState'), (19.722590923309326, 'FinalState')]
636:[(2.524052858352661, 'XCEncSettingsState'), (4.243124961853027, 'XCEncLoopState'), (4.243240833282471, 'XCEncPreRunState'), (4.251276969909668, 'XCEncRunState'), (18.141395807266235, 'XCEncDumpState'), (20.34799885749817, 'XCEncLoopState'), (20.348156929016113, 'XCEncFinishState'), (20.509827852249146, 'XCEncQuitState'), (20.5099778175354, 'FinalState')]
637:[(2.5262348651885986, 'XCEncSettingsState'), (3.699530839920044, 'XCEncLoopState'), (3.6996078491210938, 'XCEncPreRunState'), (3.7071938514709473, 'XCEncRunState'), (10.312119960784912, 'XCEncDumpState'), (11.711269855499268, 'XCEncLoopState'), (11.71142292022705, 'XCEncFinishState'), (11.931373834609985, 'XCEncQuitState'), (11.931516885757446, 'FinalState')]
638:[(2.5297257900238037, 'XCEncSettingsState'), (3.691586971282959, 'XCEncLoopState'), (3.691666841506958, 'XCEncPreRunState'), (3.7028348445892334, 'XCEncRunState'), (8.807074785232544, 'XCEncDumpState'), (10.093853950500488, 'XCEncLoopState'), (10.09400987625122, 'XCEncFinishState'), (10.297451972961426, 'XCEncQuitState'), (10.297600984573364, 'FinalState')]
639:[(2.5333399772644043, 'XCEncSettingsState'), (4.370977878570557, 'XCEncLoopState'), (4.3710949420928955, 'XCEncPreRunState'), (4.377375841140747, 'XCEncRunState'), (13.118169784545898, 'XCEncDumpState'), (15.313002824783325, 'XCEncLoopState'), (15.313114881515503, 'XCEncFinishState'), (15.476167917251587, 'XCEncQuitState'), (15.476252794265747, 'FinalState')]
640:[(2.5357158184051514, 'XCEncSettingsState'), (3.699769973754883, 'XCEncLoopState'), (3.699862003326416, 'XCEncPreRunState'), (3.707261800765991, 'XCEncRunState'), (9.194911003112793, 'XCEncDumpState'), (10.554628849029541, 'XCEncLoopState'), (10.554778814315796, 'XCEncFinishState'), (10.758738994598389, 'XCEncQuitState'), (10.75887680053711, 'FinalState')]
641:[(2.5390307903289795, 'XCEncSettingsState'), (3.6918299198150635, 'XCEncLoopState'), (3.6919260025024414, 'XCEncPreRunState'), (3.7029309272766113, 'XCEncRunState'), (9.281674861907959, 'XCEncDumpState'), (10.540738821029663, 'XCEncLoopState'), (10.54086184501648, 'XCEncFinishState'), (10.745638847351074, 'XCEncQuitState'), (10.745787858963013, 'FinalState')]
642:[(2.5416858196258545, 'XCEncSettingsState'), (4.483652830123901, 'XCEncLoopState'), (4.483773946762085, 'XCEncPreRunState'), (4.4880499839782715, 'XCEncRunState'), (12.791521787643433, 'XCEncDumpState'), (14.7616868019104, 'XCEncLoopState'), (14.761795997619629, 'XCEncFinishState'), (14.926976919174194, 'XCEncQuitState'), (14.927100896835327, 'FinalState')]
643:[(2.5441458225250244, 'XCEncSettingsState'), (4.571170806884766, 'XCEncLoopState'), (4.571276903152466, 'XCEncPreRunState'), (4.577754974365234, 'XCEncRunState'), (13.024046897888184, 'XCEncDumpState'), (14.924885988235474, 'XCEncLoopState'), (14.924973964691162, 'XCEncFinishState'), (15.142175912857056, 'XCEncQuitState'), (15.142277956008911, 'FinalState')]
644:[(2.5451908111572266, 'XCEncSettingsState'), (4.119858980178833, 'XCEncLoopState'), (4.119969844818115, 'XCEncPreRunState'), (4.126360893249512, 'XCEncRunState'), (12.609242916107178, 'XCEncDumpState'), (14.571448802947998, 'XCEncLoopState'), (14.571563005447388, 'XCEncFinishState'), (14.791109800338745, 'XCEncQuitState'), (14.7912278175354, 'FinalState')]
645:[(2.5480849742889404, 'XCEncSettingsState'), (3.73642897605896, 'XCEncLoopState'), (3.7364938259124756, 'XCEncPreRunState'), (3.7414848804473877, 'XCEncRunState'), (9.506736993789673, 'XCEncDumpState'), (10.826847791671753, 'XCEncLoopState'), (10.827037811279297, 'XCEncFinishState'), (11.035882949829102, 'XCEncQuitState'), (11.036024808883667, 'FinalState')]
646:[(2.5493178367614746, 'XCEncSettingsState'), (3.8180577754974365, 'XCEncLoopState'), (3.8181068897247314, 'XCEncPreRunState'), (3.821774959564209, 'XCEncRunState'), (12.228041887283325, 'XCEncDumpState'), (13.890858888626099, 'XCEncLoopState'), (13.891029834747314, 'XCEncFinishState'), (14.072550773620605, 'XCEncQuitState'), (14.072659969329834, 'FinalState')]
647:[(2.5502729415893555, 'XCEncSettingsState'), (5.052983999252319, 'XCEncLoopState'), (5.053138971328735, 'XCEncPreRunState'), (5.058292865753174, 'XCEncRunState'), (13.902042865753174, 'XCEncDumpState'), (15.471767902374268, 'XCEncLoopState'), (15.471853971481323, 'XCEncFinishState'), (15.621050834655762, 'XCEncQuitState'), (15.621149778366089, 'FinalState')]
648:[(2.5515248775482178, 'XCEncSettingsState'), (3.692105770111084, 'XCEncLoopState'), (3.6921818256378174, 'XCEncPreRunState'), (3.7030258178710938, 'XCEncRunState'), (9.73690390586853, 'XCEncDumpState'), (11.073665857315063, 'XCEncLoopState'), (11.073787927627563, 'XCEncFinishState'), (11.23010778427124, 'XCEncQuitState'), (11.230248928070068, 'FinalState')]
649:[(2.5538058280944824, 'XCEncSettingsState'), (3.90156888961792, 'XCEncLoopState'), (3.9016849994659424, 'XCEncPreRunState'), (3.90828800201416, 'XCEncRunState'), (14.917467832565308, 'XCEncDumpState'), (17.026737928390503, 'XCEncLoopState'), (17.02683997154236, 'XCEncFinishState'), (17.13348078727722, 'XCEncQuitState'), (17.133619785308838, 'FinalState')]
650:[(2.5586469173431396, 'XCEncSettingsState'), (4.388000965118408, 'XCEncLoopState'), (4.38811182975769, 'XCEncPreRunState'), (4.392094850540161, 'XCEncRunState'), (17.35784077644348, 'XCEncDumpState'), (19.6659038066864, 'XCEncLoopState'), (19.666034936904907, 'XCEncFinishState'), (19.88067388534546, 'XCEncQuitState'), (19.880812883377075, 'FinalState')]
651:[(2.5635769367218018, 'XCEncSettingsState'), (3.7281270027160645, 'XCEncLoopState'), (3.728196859359741, 'XCEncPreRunState'), (3.733858823776245, 'XCEncRunState'), (11.871843814849854, 'XCEncDumpState'), (13.302555799484253, 'XCEncLoopState'), (13.302672863006592, 'XCEncFinishState'), (13.518779993057251, 'XCEncQuitState'), (13.518929958343506, 'FinalState')]
652:[(2.566013813018799, 'XCEncSettingsState'), (4.105813980102539, 'XCEncLoopState'), (4.10591983795166, 'XCEncPreRunState'), (4.114686965942383, 'XCEncRunState'), (16.398486852645874, 'XCEncDumpState'), (18.793231964111328, 'XCEncLoopState'), (18.793385982513428, 'XCEncFinishState'), (18.961995840072632, 'XCEncQuitState'), (18.962129831314087, 'FinalState')]
653:[(2.568349838256836, 'XCEncSettingsState'), (4.394390821456909, 'XCEncLoopState'), (4.394500970840454, 'XCEncPreRunState'), (4.400496006011963, 'XCEncRunState'), (11.774792909622192, 'XCEncDumpState'), (13.781810998916626, 'XCEncLoopState'), (13.781903982162476, 'XCEncFinishState'), (14.003759860992432, 'XCEncQuitState'), (14.003905773162842, 'FinalState')]
654:[(2.569589853286743, 'XCEncSettingsState'), (3.666318893432617, 'XCEncLoopState'), (3.666404962539673, 'XCEncPreRunState'), (3.700044870376587, 'XCEncRunState'), (8.480524778366089, 'XCEncDumpState'), (9.718901872634888, 'XCEncLoopState'), (9.719080924987793, 'XCEncFinishState'), (9.872100830078125, 'XCEncQuitState'), (9.872243881225586, 'FinalState')]
655:[(2.5707099437713623, 'XCEncSettingsState'), (3.696110963821411, 'XCEncLoopState'), (3.696180820465088, 'XCEncPreRunState'), (3.7053298950195312, 'XCEncRunState'), (8.787640810012817, 'XCEncDumpState'), (10.072616815567017, 'XCEncLoopState'), (10.072749853134155, 'XCEncFinishState'), (10.239928960800171, 'XCEncQuitState'), (10.240071773529053, 'FinalState')]
656:[(2.571788787841797, 'XCEncSettingsState'), (3.76241397857666, 'XCEncLoopState'), (3.762481927871704, 'XCEncPreRunState'), (3.7662079334259033, 'XCEncRunState'), (8.884673833847046, 'XCEncDumpState'), (10.233836889266968, 'XCEncLoopState'), (10.233994007110596, 'XCEncFinishState'), (10.395157814025879, 'XCEncQuitState'), (10.395288944244385, 'FinalState')]
657:[(2.5741498470306396, 'XCEncSettingsState'), (3.729879856109619, 'XCEncLoopState'), (3.7299678325653076, 'XCEncPreRunState'), (3.736665964126587, 'XCEncRunState'), (8.724650859832764, 'XCEncDumpState'), (10.035752773284912, 'XCEncLoopState'), (10.035907983779907, 'XCEncFinishState'), (10.240188837051392, 'XCEncQuitState'), (10.240317821502686, 'FinalState')]
658:[(2.578988790512085, 'XCEncSettingsState'), (3.6963329315185547, 'XCEncLoopState'), (3.6964049339294434, 'XCEncPreRunState'), (3.7054169178009033, 'XCEncRunState'), (12.444633960723877, 'XCEncDumpState'), (14.149075984954834, 'XCEncLoopState'), (14.149190902709961, 'XCEncFinishState'), (14.301958799362183, 'XCEncQuitState'), (14.302071809768677, 'FinalState')]
659:[(2.582819938659668, 'XCEncSettingsState'), (3.753757953643799, 'XCEncLoopState'), (3.753821849822998, 'XCEncPreRunState'), (3.759333848953247, 'XCEncRunState'), (12.724431991577148, 'XCEncDumpState'), (14.849097967147827, 'XCEncLoopState'), (14.8491849899292, 'XCEncFinishState'), (15.05648684501648, 'XCEncQuitState'), (15.05660080909729, 'FinalState')]
660:[(2.586430788040161, 'XCEncSettingsState'), (3.9136788845062256, 'XCEncLoopState'), (3.913787841796875, 'XCEncPreRunState'), (3.922306776046753, 'XCEncRunState'), (9.381863832473755, 'XCEncDumpState'), (10.699045896530151, 'XCEncLoopState'), (10.699211835861206, 'XCEncFinishState'), (10.858924865722656, 'XCEncQuitState'), (10.859105825424194, 'FinalState')]
661:[(2.5877938270568848, 'XCEncSettingsState'), (3.7556588649749756, 'XCEncLoopState'), (3.755722999572754, 'XCEncPreRunState'), (3.7607789039611816, 'XCEncRunState'), (8.9738028049469, 'XCEncDumpState'), (10.278766870498657, 'XCEncLoopState'), (10.27889895439148, 'XCEncFinishState'), (10.439857006072998, 'XCEncQuitState'), (10.439984798431396, 'FinalState')]
662:[(2.5902597904205322, 'XCEncSettingsState'), (4.048686981201172, 'XCEncLoopState'), (4.048783779144287, 'XCEncPreRunState'), (4.054245948791504, 'XCEncRunState'), (13.428119897842407, 'XCEncDumpState'), (15.09549593925476, 'XCEncLoopState'), (15.095594882965088, 'XCEncFinishState'), (15.257953882217407, 'XCEncQuitState'), (15.258088827133179, 'FinalState')]
663:[(2.5914409160614014, 'XCEncSettingsState'), (3.7099199295043945, 'XCEncLoopState'), (3.709995985031128, 'XCEncPreRunState'), (3.715303897857666, 'XCEncRunState'), (9.40365195274353, 'XCEncDumpState'), (10.691497802734375, 'XCEncLoopState'), (10.691654920578003, 'XCEncFinishState'), (10.906556844711304, 'XCEncQuitState'), (10.906697988510132, 'FinalState')]
664:[(2.592427968978882, 'XCEncSettingsState'), (4.392185926437378, 'XCEncLoopState'), (4.392293930053711, 'XCEncPreRunState'), (4.398586988449097, 'XCEncRunState'), (13.626297950744629, 'XCEncDumpState'), (15.767668962478638, 'XCEncLoopState'), (15.767778873443604, 'XCEncFinishState'), (15.978433847427368, 'XCEncQuitState'), (15.978557825088501, 'FinalState')]
665:[(2.593364953994751, 'XCEncSettingsState'), (3.8230159282684326, 'XCEncLoopState'), (3.8230648040771484, 'XCEncPreRunState'), (3.8263368606567383, 'XCEncRunState'), (12.810436964035034, 'XCEncDumpState'), (14.853293895721436, 'XCEncLoopState'), (14.853384971618652, 'XCEncFinishState'), (15.095777988433838, 'XCEncQuitState'), (15.095873832702637, 'FinalState')]
666:[(2.594357967376709, 'XCEncSettingsState'), (3.733980894088745, 'XCEncLoopState'), (3.734048843383789, 'XCEncPreRunState'), (3.739905834197998, 'XCEncRunState'), (12.555388927459717, 'XCEncDumpState'), (14.0727379322052, 'XCEncLoopState'), (14.072843790054321, 'XCEncFinishState'), (14.354999780654907, 'XCEncQuitState'), (14.355080842971802, 'FinalState')]
667:[(2.597972869873047, 'XCEncSettingsState'), (4.034711837768555, 'XCEncLoopState'), (4.034804821014404, 'XCEncPreRunState'), (4.041289806365967, 'XCEncRunState'), (12.866370916366577, 'XCEncDumpState'), (14.673961877822876, 'XCEncLoopState'), (14.674072980880737, 'XCEncFinishState'), (14.882540941238403, 'XCEncQuitState'), (14.88265585899353, 'FinalState')]
668:[(2.6017398834228516, 'XCEncSettingsState'), (4.321776866912842, 'XCEncLoopState'), (4.321929931640625, 'XCEncPreRunState'), (4.325866937637329, 'XCEncRunState'), (12.976621866226196, 'XCEncDumpState'), (15.04289698600769, 'XCEncLoopState'), (15.043041944503784, 'XCEncFinishState'), (15.262329816818237, 'XCEncQuitState'), (15.262491941452026, 'FinalState')]
669:[(2.605344772338867, 'XCEncSettingsState'), (3.774704933166504, 'XCEncLoopState'), (3.7747669219970703, 'XCEncPreRunState'), (3.7785189151763916, 'XCEncRunState'), (11.962475776672363, 'XCEncDumpState'), (14.034072875976562, 'XCEncLoopState'), (14.034188985824585, 'XCEncFinishState'), (14.24940800666809, 'XCEncQuitState'), (14.249507904052734, 'FinalState')]
670:[(2.6090707778930664, 'XCEncSettingsState'), (3.7497777938842773, 'XCEncLoopState'), (3.7498388290405273, 'XCEncPreRunState'), (3.7558698654174805, 'XCEncRunState'), (8.837571859359741, 'XCEncDumpState'), (10.153520822525024, 'XCEncLoopState'), (10.153673887252808, 'XCEncFinishState'), (10.61025881767273, 'XCEncQuitState'), (10.610397815704346, 'FinalState')]
671:[(2.611499786376953, 'XCEncSettingsState'), (3.741534948348999, 'XCEncLoopState'), (3.7416059970855713, 'XCEncPreRunState'), (3.746393918991089, 'XCEncRunState'), (8.93618893623352, 'XCEncDumpState'), (10.30246376991272, 'XCEncLoopState'), (10.30260181427002, 'XCEncFinishState'), (10.50434398651123, 'XCEncQuitState'), (10.504480838775635, 'FinalState')]
672:[(2.6138558387756348, 'XCEncSettingsState'), (3.94175386428833, 'XCEncLoopState'), (3.941842794418335, 'XCEncPreRunState'), (3.9476559162139893, 'XCEncRunState'), (12.50273084640503, 'XCEncDumpState'), (14.410508871078491, 'XCEncLoopState'), (14.410677909851074, 'XCEncFinishState'), (14.622504949569702, 'XCEncQuitState'), (14.622612953186035, 'FinalState')]
673:[(2.6150598526000977, 'XCEncSettingsState'), (3.7445108890533447, 'XCEncLoopState'), (3.7445919513702393, 'XCEncPreRunState'), (3.749973773956299, 'XCEncRunState'), (9.025798797607422, 'XCEncDumpState'), (10.33240294456482, 'XCEncLoopState'), (10.332531929016113, 'XCEncFinishState'), (10.538344860076904, 'XCEncQuitState'), (10.538487911224365, 'FinalState')]
674:[(2.6164188385009766, 'XCEncSettingsState'), (3.799898862838745, 'XCEncLoopState'), (3.7999539375305176, 'XCEncPreRunState'), (3.8048248291015625, 'XCEncRunState'), (12.473790884017944, 'XCEncDumpState'), (14.417775869369507, 'XCEncLoopState'), (14.41789197921753, 'XCEncFinishState'), (14.596743822097778, 'XCEncQuitState'), (14.596840858459473, 'FinalState')]
675:[(2.6175098419189453, 'XCEncSettingsState'), (4.258411884307861, 'XCEncLoopState'), (4.258526802062988, 'XCEncPreRunState'), (4.264795780181885, 'XCEncRunState'), (12.705748796463013, 'XCEncDumpState'), (14.808087825775146, 'XCEncLoopState'), (14.80819296836853, 'XCEncFinishState'), (14.975521802902222, 'XCEncQuitState'), (14.975655794143677, 'FinalState')]
676:[(2.62113881111145, 'XCEncSettingsState'), (3.69234299659729, 'XCEncLoopState'), (3.692431926727295, 'XCEncPreRunState'), (3.703096866607666, 'XCEncRunState'), (9.1419358253479, 'XCEncDumpState'), (10.44225788116455, 'XCEncLoopState'), (10.4423828125, 'XCEncFinishState'), (10.597179889678955, 'XCEncQuitState'), (10.59732985496521, 'FinalState')]
677:[(2.625422954559326, 'XCEncSettingsState'), (5.108170986175537, 'XCEncLoopState'), (5.108317852020264, 'XCEncPreRunState'), (5.1158998012542725, 'XCEncRunState'), (10.528095960617065, 'XCEncDumpState'), (11.85492992401123, 'XCEncLoopState'), (11.855132818222046, 'XCEncFinishState'), (12.01374077796936, 'XCEncQuitState'), (12.013874769210815, 'FinalState')]
678:[(2.6280648708343506, 'XCEncSettingsState'), (3.8140578269958496, 'XCEncLoopState'), (3.814107894897461, 'XCEncPreRunState'), (3.819347858428955, 'XCEncRunState'), (9.596617937088013, 'XCEncDumpState'), (11.041029930114746, 'XCEncLoopState'), (11.04116678237915, 'XCEncFinishState'), (11.246448993682861, 'XCEncQuitState'), (11.246593952178955, 'FinalState')]
679:[(2.6318588256835938, 'XCEncSettingsState'), (3.8112008571624756, 'XCEncLoopState'), (3.811248779296875, 'XCEncPreRunState'), (3.8153867721557617, 'XCEncRunState'), (9.305398941040039, 'XCEncDumpState'), (10.71304988861084, 'XCEncLoopState'), (10.713188886642456, 'XCEncFinishState'), (10.879201889038086, 'XCEncQuitState'), (10.879341840744019, 'FinalState')]
680:[(2.634108781814575, 'XCEncSettingsState'), (4.371407985687256, 'XCEncLoopState'), (4.371518850326538, 'XCEncPreRunState'), (4.377474784851074, 'XCEncRunState'), (14.011278867721558, 'XCEncDumpState'), (16.308599948883057, 'XCEncLoopState'), (16.308735847473145, 'XCEncFinishState'), (16.469507932662964, 'XCEncQuitState'), (16.469615936279297, 'FinalState')]
681:[(2.6365268230438232, 'XCEncSettingsState'), (3.8555948734283447, 'XCEncLoopState'), (3.8556599617004395, 'XCEncPreRunState'), (3.8615219593048096, 'XCEncRunState'), (13.353241920471191, 'XCEncDumpState'), (15.57700490951538, 'XCEncLoopState'), (15.577102899551392, 'XCEncFinishState'), (15.79579782485962, 'XCEncQuitState'), (15.79591989517212, 'FinalState')]
