0:[(1.1663181781768799, 'XCEncSettingsState'), (3.0955750942230225, 'XCEncLoopState'), (3.0957140922546387, 'XCEncPreRunState'), (3.101058006286621, 'XCEncRunState'), (16.947949171066284, 'XCEncDumpState'), (19.378021955490112, 'XCEncLoopState'), (19.378169059753418, 'XCEncFinishState'), (19.53872799873352, 'XCEncQuitState'), (19.538861989974976, 'FinalState')]
614:[(2.4523961544036865, 'XCEncSettingsState'), (4.194502115249634, 'XCEncLoopState'), (4.194615125656128, 'XCEncPreRunState'), (4.203289985656738, 'XCEncRunState'), (10.15231204032898, 'XCEncDumpState'), (11.858150959014893, 'XCEncLoopState'), (11.858268976211548, 'XCEncFinishState'), (12.038092136383057, 'XCEncQuitState'), (12.038195133209229, 'FinalState')]
615:[(2.4546589851379395, 'XCEncSettingsState'), (4.387933969497681, 'XCEncLoopState'), (4.388000965118408, 'XCEncPreRunState'), (4.392661094665527, 'XCEncRunState'), (10.145962953567505, 'XCEncDumpState'), (11.564954996109009, 'XCEncLoopState'), (11.565097093582153, 'XCEncFinishState'), (11.714849948883057, 'XCEncQuitState'), (11.715020179748535, 'FinalState')]
616:[(2.457324981689453, 'XCEncSettingsState'), (4.316570997238159, 'XCEncLoopState'), (4.31664514541626, 'XCEncPreRunState'), (4.321045160293579, 'XCEncRunState'), (10.004048109054565, 'XCEncDumpState'), (11.705841064453125, 'XCEncLoopState'), (11.705965995788574, 'XCEncFinishState'), (11.88827395439148, 'XCEncQuitState'), (11.888395071029663, 'FinalState')]
617:[(2.460155963897705, 'XCEncSettingsState'), (3.5584919452667236, 'XCEncLoopState'), (3.558580160140991, 'XCEncPreRunState'), (3.5624120235443115, 'XCEncRunState'), (7.078572034835815, 'XCEncDumpState'), (8.095190048217773, 'XCEncLoopState'), (8.095364093780518, 'XCEncFinishState'), (8.244651079177856, 'XCEncQuitState'), (8.24483609199524, 'FinalState')]
618:[(2.463893175125122, 'XCEncSettingsState'), (4.477365016937256, 'XCEncLoopState'), (4.477467060089111, 'XCEncPreRunState'), (4.483309030532837, 'XCEncRunState'), (10.079514980316162, 'XCEncDumpState'), (11.744081974029541, 'XCEncLoopState'), (11.744204044342041, 'XCEncFinishState'), (11.895471096038818, 'XCEncQuitState'), (11.895625114440918, 'FinalState')]
619:[(2.467656135559082, 'XCEncSettingsState'), (3.722515106201172, 'XCEncLoopState'), (3.722593069076538, 'XCEncPreRunState'), (3.727079153060913, 'XCEncRunState'), (9.376786947250366, 'XCEncDumpState'), (11.057535171508789, 'XCEncLoopState'), (11.057677984237671, 'XCEncFinishState'), (11.2258780002594, 'XCEncQuitState'), (11.225996971130371, 'FinalState')]
620:[(2.470242977142334, 'XCEncSettingsState'), (3.588170051574707, 'XCEncLoopState'), (3.5882339477539062, 'XCEncPreRunState'), (3.5923099517822266, 'XCEncRunState'), (7.353300094604492, 'XCEncDumpState'), (8.421581029891968, 'XCEncLoopState'), (8.421715021133423, 'XCEncFinishState'), (8.57397198677063, 'XCEncQuitState'), (8.57412314414978, 'FinalState')]
621:[(2.471313953399658, 'XCEncSettingsState'), (3.8448240756988525, 'XCEncLoopState'), (3.8449480533599854, 'XCEncPreRunState'), (3.8527190685272217, 'XCEncRunState'), (9.719208002090454, 'XCEncDumpState'), (11.459083080291748, 'XCEncLoopState'), (11.459197044372559, 'XCEncFinishState'), (11.615146160125732, 'XCEncQuitState'), (11.615267992019653, 'FinalState')]
622:[(2.472280979156494, 'XCEncSettingsState'), (3.8396999835968018, 'XCEncLoopState'), (3.839812994003296, 'XCEncPreRunState'), (3.847820997238159, 'XCEncRunState'), (7.925148963928223, 'XCEncDumpState'), (9.078709125518799, 'XCEncLoopState'), (9.078856945037842, 'XCEncFinishState'), (9.239602088928223, 'XCEncQuitState'), (9.239763021469116, 'FinalState')]
623:[(2.473266124725342, 'XCEncSettingsState'), (4.212488174438477, 'XCEncLoopState'), (4.212599039077759, 'XCEncPreRunState'), (4.218158960342407, 'XCEncRunState'), (10.1043860912323, 'XCEncDumpState'), (11.885993003845215, 'XCEncLoopState'), (11.886116027832031, 'XCEncFinishState'), (12.071714162826538, 'XCEncQuitState'), (12.071835994720459, 'FinalState')]
624:[(2.4755420684814453, 'XCEncSettingsState'), (4.398735046386719, 'XCEncLoopState'), (4.398831129074097, 'XCEncPreRunState'), (4.405478000640869, 'XCEncRunState'), (9.705288171768188, 'XCEncDumpState'), (11.220391035079956, 'XCEncLoopState'), (11.220530986785889, 'XCEncFinishState'), (11.326464176177979, 'XCEncQuitState'), (11.326595067977905, 'FinalState')]
625:[(2.4791100025177, 'XCEncSettingsState'), (3.8656699657440186, 'XCEncLoopState'), (3.8657610416412354, 'XCEncPreRunState'), (3.8726511001586914, 'XCEncRunState'), (9.249138116836548, 'XCEncDumpState'), (10.939027070999146, 'XCEncLoopState'), (10.939187049865723, 'XCEncFinishState'), (11.098986148834229, 'XCEncQuitState'), (11.099116086959839, 'FinalState')]
626:[(2.4827921390533447, 'XCEncSettingsState'), (4.264623165130615, 'XCEncLoopState'), (4.2647011280059814, 'XCEncPreRunState'), (4.270661115646362, 'XCEncRunState'), (9.735737085342407, 'XCEncDumpState'), (11.47643494606018, 'XCEncLoopState'), (11.476538181304932, 'XCEncFinishState'), (11.655943155288696, 'XCEncQuitState'), (11.656069993972778, 'FinalState')]
627:[(2.4853010177612305, 'XCEncSettingsState'), (4.246349096298218, 'XCEncLoopState'), (4.246440172195435, 'XCEncPreRunState'), (4.2517969608306885, 'XCEncRunState'), (9.670613050460815, 'XCEncDumpState'), (11.328906059265137, 'XCEncLoopState'), (11.329040050506592, 'XCEncFinishState'), (11.49550199508667, 'XCEncQuitState'), (11.495613098144531, 'FinalState')]
628:[(2.4888341426849365, 'XCEncSettingsState'), (4.198071002960205, 'XCEncLoopState'), (4.198184967041016, 'XCEncPreRunState'), (4.203391075134277, 'XCEncRunState'), (9.484049081802368, 'XCEncDumpState'), (11.118113040924072, 'XCEncLoopState'), (11.118263006210327, 'XCEncFinishState'), (11.323891162872314, 'XCEncQuitState'), (11.324043035507202, 'FinalState')]
629:[(2.489849090576172, 'XCEncSettingsState'), (3.6579291820526123, 'XCEncLoopState'), (3.657984972000122, 'XCEncPreRunState'), (3.662086009979248, 'XCEncRunState'), (7.127396106719971, 'XCEncDumpState'), (8.158060073852539, 'XCEncLoopState'), (8.158211946487427, 'XCEncFinishState'), (8.311256170272827, 'XCEncQuitState'), (8.31140398979187, 'FinalState')]
630:[(2.4921910762786865, 'XCEncSettingsState'), (4.242622137069702, 'XCEncLoopState'), (4.2427191734313965, 'XCEncPreRunState'), (4.248582124710083, 'XCEncRunState'), (19.086011171340942, 'XCEncDumpState'), (20.64141607284546, 'XCEncLoopState'), (20.64155101776123, 'XCEncFinishState'), (20.842039108276367, 'XCEncQuitState'), (20.84214496612549, 'FinalState')]
631:[(2.494611978530884, 'XCEncSettingsState'), (4.380768060684204, 'XCEncLoopState'), (4.380834102630615, 'XCEncPreRunState'), (4.3856871128082275, 'XCEncRunState'), (19.20817804336548, 'XCEncDumpState'), (20.751014947891235, 'XCEncLoopState'), (20.751137018203735, 'XCEncFinishState'), (20.956396102905273, 'XCEncQuitState'), (20.956550121307373, 'FinalState')]
632:[(2.4958159923553467, 'XCEncSettingsState'), (3.6502561569213867, 'XCEncLoopState'), (3.65031099319458, 'XCEncPreRunState'), (3.656947135925293, 'XCEncRunState'), (13.477767944335938, 'XCEncDumpState'), (15.149598121643066, 'XCEncLoopState'), (15.149734020233154, 'XCEncFinishState'), (15.307610988616943, 'XCEncQuitState'), (15.307739019393921, 'FinalState')]
633:[(2.4968740940093994, 'XCEncSettingsState'), (4.21995997428894, 'XCEncLoopState'), (4.220067977905273, 'XCEncPreRunState'), (4.226248025894165, 'XCEncRunState'), (19.57912015914917, 'XCEncDumpState'), (22.007079124450684, 'XCEncLoopState'), (22.007212162017822, 'XCEncFinishState'), (22.16050410270691, 'XCEncQuitState'), (22.16064214706421, 'FinalState')]
634:[(2.499211072921753, 'XCEncSettingsState'), (4.6232030391693115, 'XCEncLoopState'), (4.623317003250122, 'XCEncPreRunState'), (4.630695104598999, 'XCEncRunState'), (19.913613080978394, 'XCEncDumpState'), (22.0656840801239, 'XCEncLoopState'), (22.06581211090088, 'XCEncFinishState'), (22.218183994293213, 'XCEncQuitState'), (22.218330144882202, 'FinalState')]
635:[(2.5028650760650635, 'XCEncSettingsState'), (3.6969239711761475, 'XCEncLoopState'), (3.6969730854034424, 'XCEncPreRunState'), (3.701646089553833, 'XCEncRunState'), (18.84117603302002, 'XCEncDumpState'), (21.273059129714966, 'XCEncLoopState'), (21.273205995559692, 'XCEncFinishState'), (21.485301971435547, 'XCEncQuitState'), (21.48546004295349, 'FinalState')]
636:[(2.5064761638641357, 'XCEncSettingsState'), (4.432818174362183, 'XCEncLoopState'), (4.432909965515137, 'XCEncPreRunState'), (4.43641996383667, 'XCEncRunState'), (17.5969181060791, 'XCEncDumpState'), (19.134294033050537, 'XCEncLoopState'), (19.13442611694336, 'XCEncFinishState'), (19.287847995758057, 'XCEncQuitState'), (19.28796100616455, 'FinalState')]
637:[(2.5079290866851807, 'XCEncSettingsState'), (4.224354028701782, 'XCEncLoopState'), (4.224451065063477, 'XCEncPreRunState'), (4.23012900352478, 'XCEncRunState'), (18.417206048965454, 'XCEncDumpState'), (19.94328498840332, 'XCEncLoopState'), (19.943422079086304, 'XCEncFinishState'), (20.09317398071289, 'XCEncQuitState'), (20.093310117721558, 'FinalState')]
638:[(2.509042978286743, 'XCEncSettingsState'), (4.570119142532349, 'XCEncLoopState'), (4.570265054702759, 'XCEncPreRunState'), (4.57779598236084, 'XCEncRunState'), (19.765334129333496, 'XCEncDumpState'), (22.125274181365967, 'XCEncLoopState'), (22.125420093536377, 'XCEncFinishState'), (22.340439081192017, 'XCEncQuitState'), (22.340579986572266, 'FinalState')]
639:[(2.5114200115203857, 'XCEncSettingsState'), (3.9233310222625732, 'XCEncLoopState'), (3.9234039783477783, 'XCEncPreRunState'), (3.9286770820617676, 'XCEncRunState'), (17.250439167022705, 'XCEncDumpState'), (18.76042413711548, 'XCEncLoopState'), (18.760596990585327, 'XCEncFinishState'), (18.92140507698059, 'XCEncQuitState'), (18.921530961990356, 'FinalState')]
640:[(2.5127639770507812, 'XCEncSettingsState'), (3.91949200630188, 'XCEncLoopState'), (3.9195690155029297, 'XCEncPreRunState'), (3.9251210689544678, 'XCEncRunState'), (19.41796112060547, 'XCEncDumpState'), (21.115020990371704, 'XCEncLoopState'), (21.115156173706055, 'XCEncFinishState'), (21.27690815925598, 'XCEncQuitState'), (21.27706813812256, 'FinalState')]
641:[(2.5139031410217285, 'XCEncSettingsState'), (4.22200608253479, 'XCEncLoopState'), (4.22211217880249, 'XCEncPreRunState'), (4.228369951248169, 'XCEncRunState'), (18.246503114700317, 'XCEncDumpState'), (19.744357109069824, 'XCEncLoopState'), (19.744482040405273, 'XCEncFinishState'), (19.8957200050354, 'XCEncQuitState'), (19.89585304260254, 'FinalState')]
642:[(2.5175671577453613, 'XCEncSettingsState'), (3.9586541652679443, 'XCEncLoopState'), (3.958717107772827, 'XCEncPreRunState'), (3.9639861583709717, 'XCEncRunState'), (17.693705081939697, 'XCEncDumpState'), (19.189265966415405, 'XCEncLoopState'), (19.189412117004395, 'XCEncFinishState'), (19.39817714691162, 'XCEncQuitState'), (19.39832615852356, 'FinalState')]
643:[(2.5191550254821777, 'XCEncSettingsState'), (4.371085166931152, 'XCEncLoopState'), (4.371154069900513, 'XCEncPreRunState'), (4.375120162963867, 'XCEncRunState'), (17.01287603378296, 'XCEncDumpState'), (18.533892154693604, 'XCEncLoopState'), (18.53404211997986, 'XCEncFinishState'), (18.692129135131836, 'XCEncQuitState'), (18.69226598739624, 'FinalState')]
644:[(2.5239241123199463, 'XCEncSettingsState'), (3.6914851665496826, 'XCEncLoopState'), (3.691540002822876, 'XCEncPreRunState'), (3.69708514213562, 'XCEncRunState'), (18.899147033691406, 'XCEncDumpState'), (20.470229148864746, 'XCEncLoopState'), (20.470370054244995, 'XCEncFinishState'), (20.67523717880249, 'XCEncQuitState'), (20.67537498474121, 'FinalState')]
645:[(2.529442071914673, 'XCEncSettingsState'), (4.18743896484375, 'XCEncLoopState'), (4.187551975250244, 'XCEncPreRunState'), (4.192084074020386, 'XCEncRunState'), (18.535881996154785, 'XCEncDumpState'), (20.041754007339478, 'XCEncLoopState'), (20.04186701774597, 'XCEncFinishState'), (20.246155977249146, 'XCEncQuitState'), (20.24629306793213, 'FinalState')]
646:[(2.5322999954223633, 'XCEncSettingsState'), (3.7071361541748047, 'XCEncLoopState'), (3.707190990447998, 'XCEncPreRunState'), (3.710263967514038, 'XCEncRunState'), (12.956459045410156, 'XCEncDumpState'), (14.533583164215088, 'XCEncLoopState'), (14.533698081970215, 'XCEncFinishState'), (14.686215162277222, 'XCEncQuitState'), (14.68633508682251, 'FinalState')]
647:[(2.5334789752960205, 'XCEncSettingsState'), (4.278700113296509, 'XCEncLoopState'), (4.278779983520508, 'XCEncPreRunState'), (4.284485101699829, 'XCEncRunState'), (18.51098608970642, 'XCEncDumpState'), (20.042086124420166, 'XCEncLoopState'), (20.042195081710815, 'XCEncFinishState'), (20.19151997566223, 'XCEncQuitState'), (20.19166398048401, 'FinalState')]
648:[(2.5359010696411133, 'XCEncSettingsState'), (3.8479011058807373, 'XCEncLoopState'), (3.8480000495910645, 'XCEncPreRunState'), (3.855134963989258, 'XCEncRunState'), (13.18478798866272, 'XCEncDumpState'), (14.700212955474854, 'XCEncLoopState'), (14.700306177139282, 'XCEncFinishState'), (14.90660309791565, 'XCEncQuitState'), (14.906691074371338, 'FinalState')]
649:[(2.5372440814971924, 'XCEncSettingsState'), (3.6991870403289795, 'XCEncLoopState'), (3.6992380619049072, 'XCEncPreRunState'), (3.704054117202759, 'XCEncRunState'), (13.415060997009277, 'XCEncDumpState'), (14.962865114212036, 'XCEncLoopState'), (14.963052988052368, 'XCEncFinishState'), (15.122559070587158, 'XCEncQuitState'), (15.122668027877808, 'FinalState')]
650:[(2.5396230220794678, 'XCEncSettingsState'), (4.5402281284332275, 'XCEncLoopState'), (4.540361166000366, 'XCEncPreRunState'), (4.547471046447754, 'XCEncRunState'), (20.127917051315308, 'XCEncDumpState'), (22.294832944869995, 'XCEncLoopState'), (22.295050144195557, 'XCEncFinishState'), (22.450220108032227, 'XCEncQuitState'), (22.450359106063843, 'FinalState')]
651:[(2.5432629585266113, 'XCEncSettingsState'), (4.103827953338623, 'XCEncLoopState'), (4.103940963745117, 'XCEncPreRunState'), (4.110478162765503, 'XCEncRunState'), (18.85862708091736, 'XCEncDumpState'), (20.366657972335815, 'XCEncLoopState'), (20.36678409576416, 'XCEncFinishState'), (20.528489112854004, 'XCEncQuitState'), (20.528627157211304, 'FinalState')]
652:[(2.5472910404205322, 'XCEncSettingsState'), (4.575378179550171, 'XCEncLoopState'), (4.575520038604736, 'XCEncPreRunState'), (4.580054044723511, 'XCEncRunState'), (20.477751970291138, 'XCEncDumpState'), (22.79449200630188, 'XCEncLoopState'), (22.794653177261353, 'XCEncFinishState'), (22.94390606880188, 'XCEncQuitState'), (22.944046020507812, 'FinalState')]
653:[(2.550021171569824, 'XCEncSettingsState'), (3.677880048751831, 'XCEncLoopState'), (3.677932024002075, 'XCEncPreRunState'), (3.6850311756134033, 'XCEncRunState'), (13.30387806892395, 'XCEncDumpState'), (14.852447986602783, 'XCEncLoopState'), (14.852596998214722, 'XCEncFinishState'), (15.054661989212036, 'XCEncQuitState'), (15.054800987243652, 'FinalState')]
654:[(2.5511550903320312, 'XCEncSettingsState'), (3.7103049755096436, 'XCEncLoopState'), (3.7103559970855713, 'XCEncPreRunState'), (3.713381052017212, 'XCEncRunState'), (13.552833080291748, 'XCEncDumpState'), (15.091369152069092, 'XCEncLoopState'), (15.091490030288696, 'XCEncFinishState'), (15.241353988647461, 'XCEncQuitState'), (15.241511106491089, 'FinalState')]
655:[(2.552258014678955, 'XCEncSettingsState'), (4.175511121749878, 'XCEncLoopState'), (4.175644159317017, 'XCEncPreRunState'), (4.182631969451904, 'XCEncRunState'), (19.588646173477173, 'XCEncDumpState'), (21.13191294670105, 'XCEncLoopState'), (21.13205909729004, 'XCEncFinishState'), (21.37656807899475, 'XCEncQuitState'), (21.376703023910522, 'FinalState')]
656:[(2.5534751415252686, 'XCEncSettingsState'), (3.7522830963134766, 'XCEncLoopState'), (3.752336025238037, 'XCEncPreRunState'), (3.7571511268615723, 'XCEncRunState'), (19.063927173614502, 'XCEncDumpState'), (20.629904985427856, 'XCEncLoopState'), (20.630043029785156, 'XCEncFinishState'), (20.7843279838562, 'XCEncQuitState'), (20.784461975097656, 'FinalState')]
657:[(2.555906057357788, 'XCEncSettingsState'), (4.05315899848938, 'XCEncLoopState'), (4.053269147872925, 'XCEncPreRunState'), (4.057773113250732, 'XCEncRunState'), (19.14853811264038, 'XCEncDumpState'), (20.71500515937805, 'XCEncLoopState'), (20.715111017227173, 'XCEncFinishState'), (21.011847972869873, 'XCEncQuitState'), (21.011976957321167, 'FinalState')]
658:[(2.557033061981201, 'XCEncSettingsState'), (4.310714960098267, 'XCEncLoopState'), (4.310791969299316, 'XCEncPreRunState'), (4.3151891231536865, 'XCEncRunState'), (19.40389895439148, 'XCEncDumpState'), (20.988033056259155, 'XCEncLoopState'), (20.98818302154541, 'XCEncFinishState'), (21.136831998825073, 'XCEncQuitState'), (21.13696599006653, 'FinalState')]
659:[(2.560544967651367, 'XCEncSettingsState'), (4.630781173706055, 'XCEncLoopState'), (4.63092303276062, 'XCEncPreRunState'), (4.636552095413208, 'XCEncRunState'), (20.752614974975586, 'XCEncDumpState'), (22.84634017944336, 'XCEncLoopState'), (22.846500158309937, 'XCEncFinishState'), (23.105842113494873, 'XCEncQuitState'), (23.105995178222656, 'FinalState')]
660:[(2.5641660690307617, 'XCEncSettingsState'), (4.198402166366577, 'XCEncLoopState'), (4.198508977890015, 'XCEncPreRunState'), (4.205445051193237, 'XCEncRunState'), (18.77833604812622, 'XCEncDumpState'), (20.34422516822815, 'XCEncLoopState'), (20.344372034072876, 'XCEncFinishState'), (20.543285131454468, 'XCEncQuitState'), (20.54347515106201, 'FinalState')]
661:[(2.5679049491882324, 'XCEncSettingsState'), (4.509202003479004, 'XCEncLoopState'), (4.509281158447266, 'XCEncPreRunState'), (4.512495994567871, 'XCEncRunState'), (20.87883996963501, 'XCEncDumpState'), (22.79493808746338, 'XCEncLoopState'), (22.79506015777588, 'XCEncFinishState'), (22.942015171051025, 'XCEncQuitState'), (22.94216012954712, 'FinalState')]
662:[(2.571542978286743, 'XCEncSettingsState'), (3.7571940422058105, 'XCEncLoopState'), (3.7572481632232666, 'XCEncPreRunState'), (3.7607131004333496, 'XCEncRunState'), (20.01486301422119, 'XCEncDumpState'), (22.438114166259766, 'XCEncLoopState'), (22.438281059265137, 'XCEncFinishState'), (22.65367817878723, 'XCEncQuitState'), (22.65384006500244, 'FinalState')]
663:[(2.5728511810302734, 'XCEncSettingsState'), (4.207481145858765, 'XCEncLoopState'), (4.207592964172363, 'XCEncPreRunState'), (4.212877988815308, 'XCEncRunState'), (18.958956003189087, 'XCEncDumpState'), (20.507158041000366, 'XCEncLoopState'), (20.507313013076782, 'XCEncFinishState'), (20.65943217277527, 'XCEncQuitState'), (20.659563064575195, 'FinalState')]
664:[(2.57389497756958, 'XCEncSettingsState'), (4.40776515007019, 'XCEncLoopState'), (4.407829999923706, 'XCEncPreRunState'), (4.4125330448150635, 'XCEncRunState'), (19.285667181015015, 'XCEncDumpState'), (20.867874145507812, 'XCEncLoopState'), (20.868009090423584, 'XCEncFinishState'), (21.06938600540161, 'XCEncQuitState'), (21.06953501701355, 'FinalState')]
665:[(2.5749239921569824, 'XCEncSettingsState'), (3.81986403465271, 'XCEncLoopState'), (3.819972038269043, 'XCEncPreRunState'), (3.8304760456085205, 'XCEncRunState'), (20.11894416809082, 'XCEncDumpState'), (22.76758909225464, 'XCEncLoopState'), (22.767763137817383, 'XCEncFinishState'), (22.994709968566895, 'XCEncQuitState'), (22.99486994743347, 'FinalState')]
