0:[(0.0268099308013916, 'XCEncSettingsState'), (1.1742510795593262, 'XCEncLoopState'), (1.1744489669799805, 'XCEncPreRunState'), (1.1775331497192383, 'XCEncRunState'), (6.371850967407227, 'XCEncDumpState'), (8.003562927246094, 'XCEncLoopState'), (8.003737926483154, 'XCEncFinishState'), (8.375744104385376, 'XCEncQuitState'), (8.375901937484741, 'FinalState')]
609:[(2.432680130004883, 'XCEncSettingsState'), (3.5620291233062744, 'XCEncLoopState'), (3.5620779991149902, 'XCEncPreRunState'), (3.5678510665893555, 'XCEncRunState'), (11.05574893951416, 'XCEncDumpState'), (12.62236213684082, 'XCEncLoopState'), (12.62249207496643, 'XCEncFinishState'), (12.776989936828613, 'XCEncQuitState'), (12.77712893486023, 'FinalState')]
610:[(2.4336979389190674, 'XCEncSettingsState'), (3.608492136001587, 'XCEncLoopState'), (3.608566999435425, 'XCEncPreRunState'), (3.6121721267700195, 'XCEncRunState'), (10.764146089553833, 'XCEncDumpState'), (12.2187340259552, 'XCEncLoopState'), (12.21883511543274, 'XCEncFinishState'), (12.417212009429932, 'XCEncQuitState'), (12.417314052581787, 'FinalState')]
611:[(2.434684991836548, 'XCEncSettingsState'), (3.532999038696289, 'XCEncLoopState'), (3.5330469608306885, 'XCEncPreRunState'), (3.536929130554199, 'XCEncRunState'), (11.948040008544922, 'XCEncDumpState'), (13.517979145050049, 'XCEncLoopState'), (13.51810908317566, 'XCEncFinishState'), (13.68539810180664, 'XCEncQuitState'), (13.685558080673218, 'FinalState')]
612:[(2.435718059539795, 'XCEncSettingsState'), (4.181272983551025, 'XCEncLoopState'), (4.181352138519287, 'XCEncPreRunState'), (4.186003923416138, 'XCEncRunState'), (16.539483070373535, 'XCEncDumpState'), (17.940678119659424, 'XCEncLoopState'), (17.940819025039673, 'XCEncFinishState'), (18.14560294151306, 'XCEncQuitState'), (18.145718097686768, 'FinalState')]
613:[(2.4366369247436523, 'XCEncSettingsState'), (4.057760000228882, 'XCEncLoopState'), (4.05785608291626, 'XCEncPreRunState'), (4.065480947494507, 'XCEncRunState'), (15.852054119110107, 'XCEncDumpState'), (17.243319034576416, 'XCEncLoopState'), (17.243438959121704, 'XCEncFinishState'), (17.496567010879517, 'XCEncQuitState'), (17.49668312072754, 'FinalState')]
614:[(2.4375901222229004, 'XCEncSettingsState'), (3.9379429817199707, 'XCEncLoopState'), (3.9380171298980713, 'XCEncPreRunState'), (3.9425930976867676, 'XCEncRunState'), (15.89008903503418, 'XCEncDumpState'), (17.269670963287354, 'XCEncLoopState'), (17.26981496810913, 'XCEncFinishState'), (17.42034602165222, 'XCEncQuitState'), (17.420491933822632, 'FinalState')]
615:[(2.441154956817627, 'XCEncSettingsState'), (4.497035026550293, 'XCEncLoopState'), (4.497174978256226, 'XCEncPreRunState'), (4.504595994949341, 'XCEncRunState'), (17.488485097885132, 'XCEncDumpState'), (19.180838108062744, 'XCEncLoopState'), (19.180987119674683, 'XCEncFinishState'), (19.38615608215332, 'XCEncQuitState'), (19.38632106781006, 'FinalState')]
616:[(2.446550130844116, 'XCEncSettingsState'), (3.5319809913635254, 'XCEncLoopState'), (3.5320260524749756, 'XCEncPreRunState'), (3.536025047302246, 'XCEncRunState'), (11.042726039886475, 'XCEncDumpState'), (12.45600700378418, 'XCEncLoopState'), (12.456102132797241, 'XCEncFinishState'), (12.65200400352478, 'XCEncQuitState'), (12.652135133743286, 'FinalState')]
617:[(2.4502451419830322, 'XCEncSettingsState'), (4.024183034896851, 'XCEncLoopState'), (4.024296998977661, 'XCEncPreRunState'), (4.029124021530151, 'XCEncRunState'), (16.007540941238403, 'XCEncDumpState'), (17.36736297607422, 'XCEncLoopState'), (17.367558002471924, 'XCEncFinishState'), (17.524189949035645, 'XCEncQuitState'), (17.524311065673828, 'FinalState')]
618:[(2.453803062438965, 'XCEncSettingsState'), (4.313447952270508, 'XCEncLoopState'), (4.313554048538208, 'XCEncPreRunState'), (4.321325063705444, 'XCEncRunState'), (16.68953800201416, 'XCEncDumpState'), (18.11232900619507, 'XCEncLoopState'), (18.112478017807007, 'XCEncFinishState'), (18.31082510948181, 'XCEncQuitState'), (18.310949087142944, 'FinalState')]
619:[(2.4549059867858887, 'XCEncSettingsState'), (3.824655055999756, 'XCEncLoopState'), (3.824770927429199, 'XCEncPreRunState'), (3.831998109817505, 'XCEncRunState'), (15.110013008117676, 'XCEncDumpState'), (16.486104011535645, 'XCEncLoopState'), (16.48624300956726, 'XCEncFinishState'), (16.63971209526062, 'XCEncQuitState'), (16.63982105255127, 'FinalState')]
620:[(2.45613694190979, 'XCEncSettingsState'), (3.7418949604034424, 'XCEncLoopState'), (3.741940975189209, 'XCEncPreRunState'), (3.7453479766845703, 'XCEncRunState'), (13.83418893814087, 'XCEncDumpState'), (15.266381025314331, 'XCEncLoopState'), (15.266538143157959, 'XCEncFinishState'), (15.47856593132019, 'XCEncQuitState'), (15.478665113449097, 'FinalState')]
621:[(2.4585039615631104, 'XCEncSettingsState'), (4.313771963119507, 'XCEncLoopState'), (4.313878059387207, 'XCEncPreRunState'), (4.323835134506226, 'XCEncRunState'), (16.87027406692505, 'XCEncDumpState'), (19.190478086471558, 'XCEncLoopState'), (19.190612077713013, 'XCEncFinishState'), (19.349730968475342, 'XCEncQuitState'), (19.349892139434814, 'FinalState')]
622:[(2.462204933166504, 'XCEncSettingsState'), (4.142215967178345, 'XCEncLoopState'), (4.142302989959717, 'XCEncPreRunState'), (4.147704124450684, 'XCEncRunState'), (16.44233202934265, 'XCEncDumpState'), (17.913958072662354, 'XCEncLoopState'), (17.914098024368286, 'XCEncFinishState'), (18.065356016159058, 'XCEncQuitState'), (18.065510988235474, 'FinalState')]
623:[(2.4648540019989014, 'XCEncSettingsState'), (4.331709146499634, 'XCEncLoopState'), (4.3318400382995605, 'XCEncPreRunState'), (4.339885950088501, 'XCEncRunState'), (16.29234504699707, 'XCEncDumpState'), (17.82166814804077, 'XCEncLoopState'), (17.821778059005737, 'XCEncFinishState'), (18.023597955703735, 'XCEncQuitState'), (18.023720026016235, 'FinalState')]
624:[(2.467245101928711, 'XCEncSettingsState'), (3.582219123840332, 'XCEncLoopState'), (3.5822670459747314, 'XCEncPreRunState'), (3.585226058959961, 'XCEncRunState'), (11.227944135665894, 'XCEncDumpState'), (12.622719049453735, 'XCEncLoopState'), (12.622836112976074, 'XCEncFinishState'), (12.831561088562012, 'XCEncQuitState'), (12.83167815208435, 'FinalState')]
625:[(2.468635082244873, 'XCEncSettingsState'), (4.314093112945557, 'XCEncLoopState'), (4.314199924468994, 'XCEncPreRunState'), (4.321422100067139, 'XCEncRunState'), (16.573398113250732, 'XCEncDumpState'), (18.283359050750732, 'XCEncLoopState'), (18.283504962921143, 'XCEncFinishState'), (18.544291973114014, 'XCEncQuitState'), (18.544429063796997, 'FinalState')]
626:[(2.4724159240722656, 'XCEncSettingsState'), (3.6278700828552246, 'XCEncLoopState'), (3.6279170513153076, 'XCEncPreRunState'), (3.6321470737457275, 'XCEncRunState'), (15.852285146713257, 'XCEncDumpState'), (18.09103798866272, 'XCEncLoopState'), (18.091187000274658, 'XCEncFinishState'), (18.317323923110962, 'XCEncQuitState'), (18.317475080490112, 'FinalState')]
627:[(2.476094961166382, 'XCEncSettingsState'), (4.35548210144043, 'XCEncLoopState'), (4.355694055557251, 'XCEncPreRunState'), (4.365800142288208, 'XCEncRunState'), (15.857442140579224, 'XCEncDumpState'), (17.294162034988403, 'XCEncLoopState'), (17.294281005859375, 'XCEncFinishState'), (17.448681116104126, 'XCEncQuitState'), (17.448809146881104, 'FinalState')]
628:[(2.4785871505737305, 'XCEncSettingsState'), (4.18742299079895, 'XCEncLoopState'), (4.1875, 'XCEncPreRunState'), (4.1918580532073975, 'XCEncRunState'), (15.381938934326172, 'XCEncDumpState'), (16.802431106567383, 'XCEncLoopState'), (16.802556037902832, 'XCEncFinishState'), (17.006519079208374, 'XCEncQuitState'), (17.00665807723999, 'FinalState')]
629:[(2.481109142303467, 'XCEncSettingsState'), (4.033456087112427, 'XCEncLoopState'), (4.033604145050049, 'XCEncPreRunState'), (4.040782928466797, 'XCEncRunState'), (15.735706090927124, 'XCEncDumpState'), (17.221837043762207, 'XCEncLoopState'), (17.222007036209106, 'XCEncFinishState'), (17.380239009857178, 'XCEncQuitState'), (17.380340099334717, 'FinalState')]
630:[(2.482239007949829, 'XCEncSettingsState'), (4.21772313117981, 'XCEncLoopState'), (4.217796087265015, 'XCEncPreRunState'), (4.2219579219818115, 'XCEncRunState'), (16.328627109527588, 'XCEncDumpState'), (18.168988943099976, 'XCEncLoopState'), (18.169109106063843, 'XCEncFinishState'), (18.379691123962402, 'XCEncQuitState'), (18.379804134368896, 'FinalState')]
631:[(2.483341932296753, 'XCEncSettingsState'), (3.6373000144958496, 'XCEncLoopState'), (3.637364149093628, 'XCEncPreRunState'), (3.6407830715179443, 'XCEncRunState'), (10.894540071487427, 'XCEncDumpState'), (12.280800104141235, 'XCEncLoopState'), (12.280938148498535, 'XCEncFinishState'), (12.482227087020874, 'XCEncQuitState'), (12.48235297203064, 'FinalState')]
632:[(2.4856579303741455, 'XCEncSettingsState'), (3.6039021015167236, 'XCEncLoopState'), (3.6039540767669678, 'XCEncPreRunState'), (3.60739803314209, 'XCEncRunState'), (15.280442953109741, 'XCEncDumpState'), (17.43696093559265, 'XCEncLoopState'), (17.437052011489868, 'XCEncFinishState'), (17.643952131271362, 'XCEncQuitState'), (17.644099950790405, 'FinalState')]
633:[(2.48929500579834, 'XCEncSettingsState'), (3.951306104660034, 'XCEncLoopState'), (3.951375961303711, 'XCEncPreRunState'), (3.9556450843811035, 'XCEncRunState'), (15.010424137115479, 'XCEncDumpState'), (16.36980414390564, 'XCEncLoopState'), (16.369924068450928, 'XCEncFinishState'), (16.573612928390503, 'XCEncQuitState'), (16.573710918426514, 'FinalState')]
634:[(2.491986036300659, 'XCEncSettingsState'), (3.6098530292510986, 'XCEncLoopState'), (3.609900951385498, 'XCEncPreRunState'), (3.6132171154022217, 'XCEncRunState'), (10.518564939498901, 'XCEncDumpState'), (12.02997612953186, 'XCEncLoopState'), (12.030081987380981, 'XCEncFinishState'), (12.18154501914978, 'XCEncQuitState'), (12.18166995048523, 'FinalState')]
635:[(2.495645046234131, 'XCEncSettingsState'), (3.6363370418548584, 'XCEncLoopState'), (3.6363821029663086, 'XCEncPreRunState'), (3.6396090984344482, 'XCEncRunState'), (13.808776140213013, 'XCEncDumpState'), (15.755789041519165, 'XCEncLoopState'), (15.755906105041504, 'XCEncFinishState'), (15.924777030944824, 'XCEncQuitState'), (15.924922943115234, 'FinalState')]
636:[(2.4980950355529785, 'XCEncSettingsState'), (4.362096071243286, 'XCEncLoopState'), (4.362296104431152, 'XCEncPreRunState'), (4.368273019790649, 'XCEncRunState'), (14.389522075653076, 'XCEncDumpState'), (16.589728116989136, 'XCEncLoopState'), (16.589833974838257, 'XCEncFinishState'), (16.765816926956177, 'XCEncQuitState'), (16.76594305038452, 'FinalState')]
637:[(2.5019209384918213, 'XCEncSettingsState'), (3.667259931564331, 'XCEncLoopState'), (3.6673059463500977, 'XCEncPreRunState'), (3.6715519428253174, 'XCEncRunState'), (9.932013034820557, 'XCEncDumpState'), (11.20813512802124, 'XCEncLoopState'), (11.20826506614685, 'XCEncFinishState'), (11.364755153656006, 'XCEncQuitState'), (11.364897966384888, 'FinalState')]
638:[(2.5030760765075684, 'XCEncSettingsState'), (4.75370192527771, 'XCEncLoopState'), (4.753847122192383, 'XCEncPreRunState'), (4.758835077285767, 'XCEncRunState'), (10.87913703918457, 'XCEncDumpState'), (12.095674991607666, 'XCEncLoopState'), (12.095808029174805, 'XCEncFinishState'), (12.298152923583984, 'XCEncQuitState'), (12.298280954360962, 'FinalState')]
639:[(2.504171133041382, 'XCEncSettingsState'), (3.6541130542755127, 'XCEncLoopState'), (3.654163122177124, 'XCEncPreRunState'), (3.6575510501861572, 'XCEncRunState'), (9.208662033081055, 'XCEncDumpState'), (10.451744079589844, 'XCEncLoopState'), (10.451898097991943, 'XCEncFinishState'), (10.607789993286133, 'XCEncQuitState'), (10.607921123504639, 'FinalState')]
640:[(2.506432056427002, 'XCEncSettingsState'), (4.337019920349121, 'XCEncLoopState'), (4.337193012237549, 'XCEncPreRunState'), (4.34472393989563, 'XCEncRunState'), (13.086050987243652, 'XCEncDumpState'), (15.048462152481079, 'XCEncLoopState'), (15.048569917678833, 'XCEncFinishState'), (15.256277084350586, 'XCEncQuitState'), (15.256391048431396, 'FinalState')]
641:[(2.508981943130493, 'XCEncSettingsState'), (3.622715950012207, 'XCEncLoopState'), (3.6227619647979736, 'XCEncPreRunState'), (3.626352071762085, 'XCEncRunState'), (8.953264951705933, 'XCEncDumpState'), (10.129388093948364, 'XCEncLoopState'), (10.12950611114502, 'XCEncFinishState'), (10.289128065109253, 'XCEncQuitState'), (10.289268016815186, 'FinalState')]
642:[(2.5139219760894775, 'XCEncSettingsState'), (4.314423084259033, 'XCEncLoopState'), (4.314535140991211, 'XCEncPreRunState'), (4.323925018310547, 'XCEncRunState'), (12.898035049438477, 'XCEncDumpState'), (14.899599075317383, 'XCEncLoopState'), (14.899717092514038, 'XCEncFinishState'), (15.112112045288086, 'XCEncQuitState'), (15.112228155136108, 'FinalState')]
643:[(2.518079996109009, 'XCEncSettingsState'), (3.7052481174468994, 'XCEncLoopState'), (3.705299139022827, 'XCEncPreRunState'), (3.7094309329986572, 'XCEncRunState'), (12.737602949142456, 'XCEncDumpState'), (14.520090103149414, 'XCEncLoopState'), (14.520206928253174, 'XCEncFinishState'), (14.72647213935852, 'XCEncQuitState'), (14.726587057113647, 'FinalState')]
644:[(2.519479990005493, 'XCEncSettingsState'), (3.6307780742645264, 'XCEncLoopState'), (3.6308350563049316, 'XCEncPreRunState'), (3.6351919174194336, 'XCEncRunState'), (10.805091142654419, 'XCEncDumpState'), (12.012555122375488, 'XCEncLoopState'), (12.012686014175415, 'XCEncFinishState'), (12.21672797203064, 'XCEncQuitState'), (12.216846942901611, 'FinalState')]
645:[(2.5218870639801025, 'XCEncSettingsState'), (3.670011043548584, 'XCEncLoopState'), (3.6700589656829834, 'XCEncPreRunState'), (3.674571990966797, 'XCEncRunState'), (9.067482948303223, 'XCEncDumpState'), (10.28938102722168, 'XCEncLoopState'), (10.289505958557129, 'XCEncFinishState'), (10.45705795288086, 'XCEncQuitState'), (10.45719599723816, 'FinalState')]
646:[(2.5229029655456543, 'XCEncSettingsState'), (3.6280150413513184, 'XCEncLoopState'), (3.628075122833252, 'XCEncPreRunState'), (3.6321909427642822, 'XCEncRunState'), (9.258573055267334, 'XCEncDumpState'), (10.462217092514038, 'XCEncLoopState'), (10.462351083755493, 'XCEncFinishState'), (11.167875051498413, 'XCEncQuitState'), (11.167995929718018, 'FinalState')]
647:[(2.5239739418029785, 'XCEncSettingsState'), (4.1546471118927, 'XCEncLoopState'), (4.154729127883911, 'XCEncPreRunState'), (4.159956932067871, 'XCEncRunState'), (13.47919511795044, 'XCEncDumpState'), (15.61411714553833, 'XCEncLoopState'), (15.614229917526245, 'XCEncFinishState'), (15.85250997543335, 'XCEncQuitState'), (15.85263204574585, 'FinalState')]
648:[(2.5250799655914307, 'XCEncSettingsState'), (4.355996131896973, 'XCEncLoopState'), (4.356126070022583, 'XCEncPreRunState'), (4.362606048583984, 'XCEncRunState'), (13.748924970626831, 'XCEncDumpState'), (15.636338949203491, 'XCEncLoopState'), (15.636450052261353, 'XCEncFinishState'), (15.852719068527222, 'XCEncQuitState'), (15.85283899307251, 'FinalState')]
649:[(2.5261471271514893, 'XCEncSettingsState'), (4.519657135009766, 'XCEncLoopState'), (4.519804000854492, 'XCEncPreRunState'), (4.524955987930298, 'XCEncRunState'), (14.458331108093262, 'XCEncDumpState'), (16.44869899749756, 'XCEncLoopState'), (16.448786973953247, 'XCEncFinishState'), (16.66358494758606, 'XCEncQuitState'), (16.663695096969604, 'FinalState')]
650:[(2.527250051498413, 'XCEncSettingsState'), (4.106801986694336, 'XCEncLoopState'), (4.106903076171875, 'XCEncPreRunState'), (4.111253023147583, 'XCEncRunState'), (13.263312101364136, 'XCEncDumpState'), (15.206007957458496, 'XCEncLoopState'), (15.206109046936035, 'XCEncFinishState'), (15.365689992904663, 'XCEncQuitState'), (15.365808010101318, 'FinalState')]
651:[(2.5296099185943604, 'XCEncSettingsState'), (3.646718978881836, 'XCEncLoopState'), (3.6467671394348145, 'XCEncPreRunState'), (3.6512539386749268, 'XCEncRunState'), (9.300802946090698, 'XCEncDumpState'), (10.592571020126343, 'XCEncLoopState'), (10.592711925506592, 'XCEncFinishState'), (11.468615055084229, 'XCEncQuitState'), (11.468754053115845, 'FinalState')]
652:[(2.534364938735962, 'XCEncSettingsState'), (3.778449058532715, 'XCEncLoopState'), (3.778576135635376, 'XCEncPreRunState'), (3.7842791080474854, 'XCEncRunState'), (9.462821006774902, 'XCEncDumpState'), (10.766402006149292, 'XCEncLoopState'), (10.76652193069458, 'XCEncFinishState'), (10.918936967849731, 'XCEncQuitState'), (10.919080018997192, 'FinalState')]
653:[(2.5389890670776367, 'XCEncSettingsState'), (3.670166015625, 'XCEncLoopState'), (3.670212984085083, 'XCEncPreRunState'), (3.6746139526367188, 'XCEncRunState'), (9.491878986358643, 'XCEncDumpState'), (10.831974029541016, 'XCEncLoopState'), (10.83207392692566, 'XCEncFinishState'), (10.987404108047485, 'XCEncQuitState'), (10.987546920776367, 'FinalState')]
654:[(2.542479991912842, 'XCEncSettingsState'), (3.6481029987335205, 'XCEncLoopState'), (3.6481549739837646, 'XCEncPreRunState'), (3.6554970741271973, 'XCEncRunState'), (9.524430990219116, 'XCEncDumpState'), (10.820006132125854, 'XCEncLoopState'), (10.820112943649292, 'XCEncFinishState'), (11.228167057037354, 'XCEncQuitState'), (11.228277921676636, 'FinalState')]
655:[(2.5448801517486572, 'XCEncSettingsState'), (3.734861135482788, 'XCEncLoopState'), (3.7349109649658203, 'XCEncPreRunState'), (3.739556074142456, 'XCEncRunState'), (13.023085117340088, 'XCEncDumpState'), (15.007604122161865, 'XCEncLoopState'), (15.007714033126831, 'XCEncFinishState'), (15.291649103164673, 'XCEncQuitState'), (15.291787147521973, 'FinalState')]
656:[(2.5459489822387695, 'XCEncSettingsState'), (4.382552146911621, 'XCEncLoopState'), (4.382669925689697, 'XCEncPreRunState'), (4.387282133102417, 'XCEncRunState'), (14.145941972732544, 'XCEncDumpState'), (16.140258073806763, 'XCEncLoopState'), (16.140363931655884, 'XCEncFinishState'), (16.313079118728638, 'XCEncQuitState'), (16.313195943832397, 'FinalState')]
657:[(2.5482940673828125, 'XCEncSettingsState'), (3.7119719982147217, 'XCEncLoopState'), (3.7120261192321777, 'XCEncPreRunState'), (3.7155051231384277, 'XCEncRunState'), (12.922997951507568, 'XCEncDumpState'), (14.446439027786255, 'XCEncLoopState'), (14.446567058563232, 'XCEncFinishState'), (14.700042963027954, 'XCEncQuitState'), (14.700169086456299, 'FinalState')]
658:[(2.5493240356445312, 'XCEncSettingsState'), (4.627303123474121, 'XCEncLoopState'), (4.627413034439087, 'XCEncPreRunState'), (4.634793996810913, 'XCEncRunState'), (14.402498006820679, 'XCEncDumpState'), (16.68150496482849, 'XCEncLoopState'), (16.681599140167236, 'XCEncFinishState'), (16.918153047561646, 'XCEncQuitState'), (16.91827702522278, 'FinalState')]
659:[(2.551697015762329, 'XCEncSettingsState'), (4.499566078186035, 'XCEncLoopState'), (4.499693155288696, 'XCEncPreRunState'), (4.5047221183776855, 'XCEncRunState'), (13.853692054748535, 'XCEncDumpState'), (16.087043046951294, 'XCEncLoopState'), (16.0871479511261, 'XCEncFinishState'), (16.415022134780884, 'XCEncQuitState'), (16.415122032165527, 'FinalState')]
660:[(2.5541329383850098, 'XCEncSettingsState'), (4.529387950897217, 'XCEncLoopState'), (4.529519081115723, 'XCEncPreRunState'), (4.534769058227539, 'XCEncRunState'), (14.349522113800049, 'XCEncDumpState'), (16.348834991455078, 'XCEncLoopState'), (16.34892702102661, 'XCEncFinishState'), (16.502097129821777, 'XCEncQuitState'), (16.502223014831543, 'FinalState')]
