0:[(0.0741119384765625, 'XCEncSettingsState'), (1.1975138187408447, 'XCEncLoopState'), (1.1980178356170654, 'XCEncPreRunState'), (1.2141749858856201, 'XCEncRunState'), (6.579216003417969, 'XCEncDumpState'), (8.179281949996948, 'XCEncLoopState'), (8.179435014724731, 'XCEncFinishState'), (8.392756938934326, 'XCEncQuitState'), (8.392903804779053, 'FinalState')]
642:[(2.536580801010132, 'XCEncSettingsState'), (4.254422903060913, 'XCEncLoopState'), (4.254501819610596, 'XCEncPreRunState'), (4.2595789432525635, 'XCEncRunState'), (12.885490894317627, 'XCEncDumpState'), (14.855906009674072, 'XCEncLoopState'), (14.856076002120972, 'XCEncFinishState'), (15.124109029769897, 'XCEncQuitState'), (15.124248027801514, 'FinalState')]
643:[(2.537498950958252, 'XCEncSettingsState'), (3.6695549488067627, 'XCEncLoopState'), (3.6696228981018066, 'XCEncPreRunState'), (3.673630952835083, 'XCEncRunState'), (9.171954870223999, 'XCEncDumpState'), (10.501544952392578, 'XCEncLoopState'), (10.5016770362854, 'XCEncFinishState'), (10.66574501991272, 'XCEncQuitState'), (10.665894985198975, 'FinalState')]
644:[(2.5396738052368164, 'XCEncSettingsState'), (4.4272119998931885, 'XCEncLoopState'), (4.427371978759766, 'XCEncPreRunState'), (4.436189889907837, 'XCEncRunState'), (13.508890867233276, 'XCEncDumpState'), (15.383852005004883, 'XCEncLoopState'), (15.383984804153442, 'XCEncFinishState'), (15.54402780532837, 'XCEncQuitState'), (15.54417896270752, 'FinalState')]
645:[(2.5444259643554688, 'XCEncSettingsState'), (3.7415688037872314, 'XCEncLoopState'), (3.7416179180145264, 'XCEncPreRunState'), (3.744946002960205, 'XCEncRunState'), (9.105832815170288, 'XCEncDumpState'), (10.310571908950806, 'XCEncLoopState'), (10.310686826705933, 'XCEncFinishState'), (10.51393985748291, 'XCEncQuitState'), (10.514075994491577, 'FinalState')]
646:[(2.547562837600708, 'XCEncSettingsState'), (3.949410915374756, 'XCEncLoopState'), (3.949506998062134, 'XCEncPreRunState'), (3.9564199447631836, 'XCEncRunState'), (12.755684852600098, 'XCEncDumpState'), (14.423106908798218, 'XCEncLoopState'), (14.423240900039673, 'XCEncFinishState'), (14.776067018508911, 'XCEncQuitState'), (14.776177883148193, 'FinalState')]
647:[(2.548650026321411, 'XCEncSettingsState'), (4.453662872314453, 'XCEncLoopState'), (4.4537599086761475, 'XCEncPreRunState'), (4.457783937454224, 'XCEncRunState'), (13.593078851699829, 'XCEncDumpState'), (15.526822805404663, 'XCEncLoopState'), (15.526965856552124, 'XCEncFinishState'), (15.671871900558472, 'XCEncQuitState'), (15.671995878219604, 'FinalState')]
648:[(2.5496058464050293, 'XCEncSettingsState'), (3.853235960006714, 'XCEncLoopState'), (3.853299856185913, 'XCEncPreRunState'), (3.8583109378814697, 'XCEncRunState'), (13.328588008880615, 'XCEncDumpState'), (15.287161827087402, 'XCEncLoopState'), (15.287271976470947, 'XCEncFinishState'), (15.444368839263916, 'XCEncQuitState'), (15.444715976715088, 'FinalState')]
649:[(2.5518128871917725, 'XCEncSettingsState'), (4.550895929336548, 'XCEncLoopState'), (4.550992012023926, 'XCEncPreRunState'), (4.55631685256958, 'XCEncRunState'), (13.83924388885498, 'XCEncDumpState'), (15.911078929901123, 'XCEncLoopState'), (15.911197900772095, 'XCEncFinishState'), (16.12358283996582, 'XCEncQuitState'), (16.123701810836792, 'FinalState')]
650:[(2.554064989089966, 'XCEncSettingsState'), (4.41118597984314, 'XCEncLoopState'), (4.411276817321777, 'XCEncPreRunState'), (4.4162468910217285, 'XCEncRunState'), (13.64011287689209, 'XCEncDumpState'), (15.785802841186523, 'XCEncLoopState'), (15.78593397140503, 'XCEncFinishState'), (15.958132982254028, 'XCEncQuitState'), (15.958244800567627, 'FinalState')]
651:[(2.555018901824951, 'XCEncSettingsState'), (3.6723198890686035, 'XCEncLoopState'), (3.6723809242248535, 'XCEncPreRunState'), (3.6768338680267334, 'XCEncRunState'), (9.219952821731567, 'XCEncDumpState'), (10.514192819595337, 'XCEncLoopState'), (10.514325857162476, 'XCEncFinishState'), (10.673587799072266, 'XCEncQuitState'), (10.673727035522461, 'FinalState')]
652:[(2.5585668087005615, 'XCEncSettingsState'), (3.810086965560913, 'XCEncLoopState'), (3.810135841369629, 'XCEncPreRunState'), (3.8131659030914307, 'XCEncRunState'), (13.219164848327637, 'XCEncDumpState'), (14.954814910888672, 'XCEncLoopState'), (14.954939842224121, 'XCEncFinishState'), (15.216049909591675, 'XCEncQuitState'), (15.216142892837524, 'FinalState')]
653:[(2.563295841217041, 'XCEncSettingsState'), (4.579341888427734, 'XCEncLoopState'), (4.579502820968628, 'XCEncPreRunState'), (4.588397026062012, 'XCEncRunState'), (13.685132026672363, 'XCEncDumpState'), (15.619755983352661, 'XCEncLoopState'), (15.619853019714355, 'XCEncFinishState'), (15.839591026306152, 'XCEncQuitState'), (15.83971095085144, 'FinalState')]
654:[(2.5657269954681396, 'XCEncSettingsState'), (3.734339952468872, 'XCEncLoopState'), (3.7343878746032715, 'XCEncPreRunState'), (3.738701820373535, 'XCEncRunState'), (9.597271919250488, 'XCEncDumpState'), (10.9164400100708, 'XCEncLoopState'), (10.9165940284729, 'XCEncFinishState'), (11.418637990951538, 'XCEncQuitState'), (11.418753862380981, 'FinalState')]
655:[(2.568004846572876, 'XCEncSettingsState'), (4.119236946105957, 'XCEncLoopState'), (4.119328022003174, 'XCEncPreRunState'), (4.128793954849243, 'XCEncRunState'), (13.582535028457642, 'XCEncDumpState'), (15.596129894256592, 'XCEncLoopState'), (15.596238851547241, 'XCEncFinishState'), (15.803921937942505, 'XCEncQuitState'), (15.804049015045166, 'FinalState')]
656:[(2.570279836654663, 'XCEncSettingsState'), (5.032394886016846, 'XCEncLoopState'), (5.03255295753479, 'XCEncPreRunState'), (5.037731885910034, 'XCEncRunState'), (14.844591856002808, 'XCEncDumpState'), (16.7770779132843, 'XCEncLoopState'), (16.777203798294067, 'XCEncFinishState'), (16.933125019073486, 'XCEncQuitState'), (16.933231830596924, 'FinalState')]
657:[(2.5712640285491943, 'XCEncSettingsState'), (3.699939012527466, 'XCEncLoopState'), (3.6999998092651367, 'XCEncPreRunState'), (3.7041878700256348, 'XCEncRunState'), (12.888561010360718, 'XCEncDumpState'), (14.859376907348633, 'XCEncLoopState'), (14.859534978866577, 'XCEncFinishState'), (15.030234813690186, 'XCEncQuitState'), (15.030340909957886, 'FinalState')]
658:[(2.573606014251709, 'XCEncSettingsState'), (3.936269998550415, 'XCEncLoopState'), (3.9363739490509033, 'XCEncPreRunState'), (3.945037841796875, 'XCEncRunState'), (13.383296966552734, 'XCEncDumpState'), (15.611027002334595, 'XCEncLoopState'), (15.611132860183716, 'XCEncFinishState'), (16.587649822235107, 'XCEncQuitState'), (16.58776092529297, 'FinalState')]
659:[(2.5746569633483887, 'XCEncSettingsState'), (3.8436379432678223, 'XCEncLoopState'), (3.843705892562866, 'XCEncPreRunState'), (3.8504438400268555, 'XCEncRunState'), (9.40213680267334, 'XCEncDumpState'), (10.601963996887207, 'XCEncLoopState'), (10.602113962173462, 'XCEncFinishState'), (10.859766960144043, 'XCEncQuitState'), (10.859884977340698, 'FinalState')]
660:[(2.576953887939453, 'XCEncSettingsState'), (3.95402193069458, 'XCEncLoopState'), (3.954136848449707, 'XCEncPreRunState'), (3.9585938453674316, 'XCEncRunState'), (13.175482034683228, 'XCEncDumpState'), (15.153425931930542, 'XCEncLoopState'), (15.153527021408081, 'XCEncFinishState'), (15.4149489402771, 'XCEncQuitState'), (15.415066957473755, 'FinalState')]
661:[(2.5805089473724365, 'XCEncSettingsState'), (3.7344908714294434, 'XCEncLoopState'), (3.7345378398895264, 'XCEncPreRunState'), (3.73875093460083, 'XCEncRunState'), (9.378135919570923, 'XCEncDumpState'), (10.623174905776978, 'XCEncLoopState'), (10.6233229637146, 'XCEncFinishState'), (10.781363010406494, 'XCEncQuitState'), (10.781479835510254, 'FinalState')]
662:[(2.5853710174560547, 'XCEncSettingsState'), (3.702728033065796, 'XCEncLoopState'), (3.7028019428253174, 'XCEncPreRunState'), (3.706589937210083, 'XCEncRunState'), (9.635156869888306, 'XCEncDumpState'), (10.85572099685669, 'XCEncLoopState'), (10.855839014053345, 'XCEncFinishState'), (11.208685874938965, 'XCEncQuitState'), (11.20881986618042, 'FinalState')]
663:[(2.5866129398345947, 'XCEncSettingsState'), (3.9497079849243164, 'XCEncLoopState'), (3.949802875518799, 'XCEncPreRunState'), (3.956512928009033, 'XCEncRunState'), (13.381122827529907, 'XCEncDumpState'), (15.34366488456726, 'XCEncLoopState'), (15.34377384185791, 'XCEncFinishState'), (15.499822854995728, 'XCEncQuitState'), (15.4999098777771, 'FinalState')]
664:[(2.588944911956787, 'XCEncSettingsState'), (3.760887861251831, 'XCEncLoopState'), (3.7609329223632812, 'XCEncPreRunState'), (3.7652218341827393, 'XCEncRunState'), (9.955688953399658, 'XCEncDumpState'), (11.247123003005981, 'XCEncLoopState'), (11.247243881225586, 'XCEncFinishState'), (11.407917976379395, 'XCEncQuitState'), (11.408025026321411, 'FinalState')]
665:[(2.5899789333343506, 'XCEncSettingsState'), (4.413003921508789, 'XCEncLoopState'), (4.413089990615845, 'XCEncPreRunState'), (4.417723894119263, 'XCEncRunState'), (14.016119956970215, 'XCEncDumpState'), (15.396425008773804, 'XCEncLoopState'), (15.396543979644775, 'XCEncFinishState'), (15.546573877334595, 'XCEncQuitState'), (15.546700954437256, 'FinalState')]
666:[(2.5909500122070312, 'XCEncSettingsState'), (4.505343914031982, 'XCEncLoopState'), (4.505469799041748, 'XCEncPreRunState'), (4.513085842132568, 'XCEncRunState'), (14.557137966156006, 'XCEncDumpState'), (16.647563934326172, 'XCEncLoopState'), (16.64766788482666, 'XCEncFinishState'), (16.913811922073364, 'XCEncQuitState'), (16.913901805877686, 'FinalState')]
667:[(2.5931568145751953, 'XCEncSettingsState'), (3.954335927963257, 'XCEncLoopState'), (3.954425811767578, 'XCEncPreRunState'), (3.961122989654541, 'XCEncRunState'), (14.139542818069458, 'XCEncDumpState'), (16.39692497253418, 'XCEncLoopState'), (16.39703392982483, 'XCEncFinishState'), (16.57535195350647, 'XCEncQuitState'), (16.575522899627686, 'FinalState')]
668:[(2.5956218242645264, 'XCEncSettingsState'), (4.713578939437866, 'XCEncLoopState'), (4.713702917098999, 'XCEncPreRunState'), (4.721876859664917, 'XCEncRunState'), (14.791265964508057, 'XCEncDumpState'), (16.724440813064575, 'XCEncLoopState'), (16.72455096244812, 'XCEncFinishState'), (16.944098949432373, 'XCEncQuitState'), (16.944199800491333, 'FinalState')]
669:[(2.599341869354248, 'XCEncSettingsState'), (4.61992883682251, 'XCEncLoopState'), (4.620077848434448, 'XCEncPreRunState'), (4.625577926635742, 'XCEncRunState'), (14.348917961120605, 'XCEncDumpState'), (16.298194885253906, 'XCEncLoopState'), (16.298321962356567, 'XCEncFinishState'), (16.461217880249023, 'XCEncQuitState'), (16.461330890655518, 'FinalState')]
670:[(2.601818799972534, 'XCEncSettingsState'), (4.585673809051514, 'XCEncLoopState'), (4.585810899734497, 'XCEncPreRunState'), (4.59139084815979, 'XCEncRunState'), (14.492350816726685, 'XCEncDumpState'), (16.609292030334473, 'XCEncLoopState'), (16.609434843063354, 'XCEncFinishState'), (16.85086488723755, 'XCEncQuitState'), (16.85097098350525, 'FinalState')]
671:[(2.604369878768921, 'XCEncSettingsState'), (3.743891954421997, 'XCEncLoopState'), (3.7439420223236084, 'XCEncPreRunState'), (3.747635841369629, 'XCEncRunState'), (9.539322853088379, 'XCEncDumpState'), (10.753154993057251, 'XCEncLoopState'), (10.753274917602539, 'XCEncFinishState'), (10.964469909667969, 'XCEncQuitState'), (10.964577913284302, 'FinalState')]
672:[(2.6066620349884033, 'XCEncSettingsState'), (3.995889902114868, 'XCEncLoopState'), (3.9959700107574463, 'XCEncPreRunState'), (4.001989841461182, 'XCEncRunState'), (13.920428991317749, 'XCEncDumpState'), (15.552846908569336, 'XCEncLoopState'), (15.55298399925232, 'XCEncFinishState'), (16.20899987220764, 'XCEncQuitState'), (16.20910882949829, 'FinalState')]
673:[(2.609149932861328, 'XCEncSettingsState'), (4.333261966705322, 'XCEncLoopState'), (4.33339786529541, 'XCEncPreRunState'), (4.340667009353638, 'XCEncRunState'), (14.446293830871582, 'XCEncDumpState'), (16.478160858154297, 'XCEncLoopState'), (16.478262901306152, 'XCEncFinishState'), (17.686357975006104, 'XCEncQuitState'), (17.686486959457397, 'FinalState')]
674:[(2.6115288734436035, 'XCEncSettingsState'), (4.388056993484497, 'XCEncLoopState'), (4.388183832168579, 'XCEncPreRunState'), (4.393662929534912, 'XCEncRunState'), (14.575052976608276, 'XCEncDumpState'), (16.64787197113037, 'XCEncLoopState'), (16.6479709148407, 'XCEncFinishState'), (16.86127781867981, 'XCEncQuitState'), (16.861406803131104, 'FinalState')]
675:[(2.613933801651001, 'XCEncSettingsState'), (3.7387948036193848, 'XCEncLoopState'), (3.7388479709625244, 'XCEncPreRunState'), (3.7449989318847656, 'XCEncRunState'), (10.189924955368042, 'XCEncDumpState'), (11.516827821731567, 'XCEncLoopState'), (11.516956806182861, 'XCEncFinishState'), (11.726133823394775, 'XCEncQuitState'), (11.72624397277832, 'FinalState')]
676:[(2.615036964416504, 'XCEncSettingsState'), (3.794188976287842, 'XCEncLoopState'), (3.7942349910736084, 'XCEncPreRunState'), (3.79750394821167, 'XCEncRunState'), (10.125942945480347, 'XCEncDumpState'), (11.508190870285034, 'XCEncLoopState'), (11.50833797454834, 'XCEncFinishState'), (11.726325988769531, 'XCEncQuitState'), (11.726428985595703, 'FinalState')]
677:[(2.617384910583496, 'XCEncSettingsState'), (3.734637975692749, 'XCEncLoopState'), (3.7346999645233154, 'XCEncPreRunState'), (3.740255832672119, 'XCEncRunState'), (9.675904035568237, 'XCEncDumpState'), (10.988431930541992, 'XCEncLoopState'), (10.988540887832642, 'XCEncFinishState'), (11.444931030273438, 'XCEncQuitState'), (11.44503903388977, 'FinalState')]
678:[(2.6209349632263184, 'XCEncSettingsState'), (4.48077392578125, 'XCEncLoopState'), (4.480857849121094, 'XCEncPreRunState'), (4.485448837280273, 'XCEncRunState'), (14.70858883857727, 'XCEncDumpState'), (16.913975954055786, 'XCEncLoopState'), (16.91407084465027, 'XCEncFinishState'), (17.125552892684937, 'XCEncQuitState'), (17.125672817230225, 'FinalState')]
679:[(2.6261978149414062, 'XCEncSettingsState'), (4.0879998207092285, 'XCEncLoopState'), (4.088127851486206, 'XCEncPreRunState'), (4.0945258140563965, 'XCEncRunState'), (14.00855302810669, 'XCEncDumpState'), (15.421968936920166, 'XCEncLoopState'), (15.422086954116821, 'XCEncFinishState'), (15.626348972320557, 'XCEncQuitState'), (15.626449823379517, 'FinalState')]
680:[(2.6273748874664307, 'XCEncSettingsState'), (3.7641408443450928, 'XCEncLoopState'), (3.7642040252685547, 'XCEncPreRunState'), (3.7671048641204834, 'XCEncRunState'), (10.146236896514893, 'XCEncDumpState'), (11.537844896316528, 'XCEncLoopState'), (11.537951946258545, 'XCEncFinishState'), (11.726505994796753, 'XCEncQuitState'), (11.72660779953003, 'FinalState')]
681:[(2.6284279823303223, 'XCEncSettingsState'), (3.9635558128356934, 'XCEncLoopState'), (3.9636499881744385, 'XCEncPreRunState'), (3.9698970317840576, 'XCEncRunState'), (14.125478029251099, 'XCEncDumpState'), (16.26554799079895, 'XCEncLoopState'), (16.265657901763916, 'XCEncFinishState'), (16.73906683921814, 'XCEncQuitState'), (16.739168882369995, 'FinalState')]
682:[(2.629408836364746, 'XCEncSettingsState'), (3.7348058223724365, 'XCEncLoopState'), (3.734855890274048, 'XCEncPreRunState'), (3.740327835083008, 'XCEncRunState'), (10.205456972122192, 'XCEncDumpState'), (11.62395691871643, 'XCEncLoopState'), (11.62409496307373, 'XCEncFinishState'), (11.838986873626709, 'XCEncQuitState'), (11.839123010635376, 'FinalState')]
683:[(2.630558967590332, 'XCEncSettingsState'), (4.12711501121521, 'XCEncLoopState'), (4.127197980880737, 'XCEncPreRunState'), (4.133730888366699, 'XCEncRunState'), (14.783288955688477, 'XCEncDumpState'), (16.68519902229309, 'XCEncLoopState'), (16.685317993164062, 'XCEncFinishState'), (16.939584970474243, 'XCEncQuitState'), (16.939693927764893, 'FinalState')]
684:[(2.6315770149230957, 'XCEncSettingsState'), (3.936594009399414, 'XCEncLoopState'), (3.9366888999938965, 'XCEncPreRunState'), (3.9411158561706543, 'XCEncRunState'), (14.815857887268066, 'XCEncDumpState'), (16.93512988090515, 'XCEncLoopState'), (16.935231924057007, 'XCEncFinishState'), (17.141908884048462, 'XCEncQuitState'), (17.14203691482544, 'FinalState')]
685:[(2.634654998779297, 'XCEncSettingsState'), (3.82145094871521, 'XCEncLoopState'), (3.8215348720550537, 'XCEncPreRunState'), (3.8285229206085205, 'XCEncRunState'), (10.262125968933105, 'XCEncDumpState'), (11.594215869903564, 'XCEncLoopState'), (11.594357013702393, 'XCEncFinishState'), (11.7966890335083, 'XCEncQuitState'), (11.796826839447021, 'FinalState')]
686:[(2.6383719444274902, 'XCEncSettingsState'), (3.7691810131073, 'XCEncLoopState'), (3.7692320346832275, 'XCEncPreRunState'), (3.7730519771575928, 'XCEncRunState'), (10.367812871932983, 'XCEncDumpState'), (11.854804992675781, 'XCEncLoopState'), (11.854928016662598, 'XCEncFinishState'), (12.0607328414917, 'XCEncQuitState'), (12.060860872268677, 'FinalState')]
687:[(2.6420109272003174, 'XCEncSettingsState'), (3.757490873336792, 'XCEncLoopState'), (3.757537841796875, 'XCEncPreRunState'), (3.761035919189453, 'XCEncRunState'), (10.198194980621338, 'XCEncDumpState'), (11.480870008468628, 'XCEncLoopState'), (11.480973958969116, 'XCEncFinishState'), (12.235903978347778, 'XCEncQuitState'), (12.23603892326355, 'FinalState')]
688:[(2.646898031234741, 'XCEncSettingsState'), (3.828584909439087, 'XCEncLoopState'), (3.828655958175659, 'XCEncPreRunState'), (3.834056854248047, 'XCEncRunState'), (9.922582864761353, 'XCEncDumpState'), (11.184916973114014, 'XCEncLoopState'), (11.185068845748901, 'XCEncFinishState'), (12.237848997116089, 'XCEncQuitState'), (12.237957000732422, 'FinalState')]
689:[(2.6505138874053955, 'XCEncSettingsState'), (4.4650938510894775, 'XCEncLoopState'), (4.4651830196380615, 'XCEncPreRunState'), (4.4706950187683105, 'XCEncRunState'), (15.069315910339355, 'XCEncDumpState'), (17.194679021835327, 'XCEncLoopState'), (17.194787979125977, 'XCEncFinishState'), (17.402853965759277, 'XCEncQuitState'), (17.402997970581055, 'FinalState')]
690:[(2.654390811920166, 'XCEncSettingsState'), (3.8416428565979004, 'XCEncLoopState'), (3.8417370319366455, 'XCEncPreRunState'), (3.84716796875, 'XCEncRunState'), (14.747833967208862, 'XCEncDumpState'), (16.397238969802856, 'XCEncLoopState'), (16.397346019744873, 'XCEncFinishState'), (16.600775003433228, 'XCEncQuitState'), (16.60088300704956, 'FinalState')]
691:[(2.6568679809570312, 'XCEncSettingsState'), (4.523515939712524, 'XCEncLoopState'), (4.523658990859985, 'XCEncPreRunState'), (4.530045986175537, 'XCEncRunState'), (15.149005889892578, 'XCEncDumpState'), (16.585513830184937, 'XCEncLoopState'), (16.585638999938965, 'XCEncFinishState'), (16.935426950454712, 'XCEncQuitState'), (16.9355628490448, 'FinalState')]
692:[(2.65933895111084, 'XCEncSettingsState'), (3.832134962081909, 'XCEncLoopState'), (3.8322219848632812, 'XCEncPreRunState'), (3.837209939956665, 'XCEncRunState'), (10.463892936706543, 'XCEncDumpState'), (12.031994819641113, 'XCEncLoopState'), (12.03214693069458, 'XCEncFinishState'), (12.288837909698486, 'XCEncQuitState'), (12.288959980010986, 'FinalState')]
693:[(2.660482883453369, 'XCEncSettingsState'), (3.783834934234619, 'XCEncLoopState'), (3.7838850021362305, 'XCEncPreRunState'), (3.7883188724517822, 'XCEncRunState'), (10.461205959320068, 'XCEncDumpState'), (12.021958827972412, 'XCEncLoopState'), (12.02209186553955, 'XCEncFinishState'), (12.229060888290405, 'XCEncQuitState'), (12.229184865951538, 'FinalState')]
