0:[(0.018611907958984375, 'XCEncSettingsState'), (1.1949279308319092, 'XCEncLoopState'), (1.1951279640197754, 'XCEncPreRunState'), (1.2024340629577637, 'XCEncRunState'), (17.757222890853882, 'XCEncDumpState'), (20.42329502105713, 'XCEncLoopState'), (20.423398971557617, 'XCEncFinishState'), (20.699240922927856, 'XCEncQuitState'), (20.69936490058899, 'FinalState')]
682:[(2.6253280639648438, 'XCEncSettingsState'), (4.324120998382568, 'XCEncLoopState'), (4.324249029159546, 'XCEncPreRunState'), (4.3313679695129395, 'XCEncRunState'), (13.64200496673584, 'XCEncDumpState'), (15.826987981796265, 'XCEncLoopState'), (15.827120065689087, 'XCEncFinishState'), (16.044842004776, 'XCEncQuitState'), (16.0449800491333, 'FinalState')]
683:[(2.6277379989624023, 'XCEncSettingsState'), (4.62666392326355, 'XCEncLoopState'), (4.626802921295166, 'XCEncPreRunState'), (4.631824016571045, 'XCEncRunState'), (13.539689064025879, 'XCEncDumpState'), (15.631457090377808, 'XCEncLoopState'), (15.631607055664062, 'XCEncFinishState'), (15.839400053024292, 'XCEncQuitState'), (15.839507102966309, 'FinalState')]
684:[(2.6314780712127686, 'XCEncSettingsState'), (4.253670930862427, 'XCEncLoopState'), (4.25375509262085, 'XCEncPreRunState'), (4.259174108505249, 'XCEncRunState'), (13.369561910629272, 'XCEncDumpState'), (15.612704992294312, 'XCEncLoopState'), (15.612835884094238, 'XCEncFinishState'), (15.78711199760437, 'XCEncQuitState'), (15.787201881408691, 'FinalState')]
685:[(2.6353681087493896, 'XCEncSettingsState'), (3.8877129554748535, 'XCEncLoopState'), (3.8877921104431152, 'XCEncPreRunState'), (3.8931210041046143, 'XCEncRunState'), (13.258466005325317, 'XCEncDumpState'), (15.54449987411499, 'XCEncLoopState'), (15.544683933258057, 'XCEncFinishState'), (15.757751941680908, 'XCEncQuitState'), (15.757858991622925, 'FinalState')]
686:[(2.6377570629119873, 'XCEncSettingsState'), (4.627084016799927, 'XCEncLoopState'), (4.627203941345215, 'XCEncPreRunState'), (4.645266056060791, 'XCEncRunState'), (14.083616971969604, 'XCEncDumpState'), (15.98911190032959, 'XCEncLoopState'), (15.989262104034424, 'XCEncFinishState'), (16.19637703895569, 'XCEncQuitState'), (16.19654107093811, 'FinalState')]
687:[(2.640141010284424, 'XCEncSettingsState'), (4.560034990310669, 'XCEncLoopState'), (4.560184955596924, 'XCEncPreRunState'), (4.567821025848389, 'XCEncRunState'), (13.553267002105713, 'XCEncDumpState'), (15.67566204071045, 'XCEncLoopState'), (15.675779104232788, 'XCEncFinishState'), (15.936407089233398, 'XCEncQuitState'), (15.93653392791748, 'FinalState')]
688:[(2.6415538787841797, 'XCEncSettingsState'), (3.918865919113159, 'XCEncLoopState'), (3.9189350605010986, 'XCEncPreRunState'), (3.9236040115356445, 'XCEncRunState'), (9.550952911376953, 'XCEncDumpState'), (10.935949087142944, 'XCEncLoopState'), (10.936098098754883, 'XCEncFinishState'), (11.309035062789917, 'XCEncQuitState'), (11.309195041656494, 'FinalState')]
689:[(2.64260196685791, 'XCEncSettingsState'), (4.08584189414978, 'XCEncLoopState'), (4.085969924926758, 'XCEncPreRunState'), (4.093642950057983, 'XCEncRunState'), (15.071693897247314, 'XCEncDumpState'), (17.00470995903015, 'XCEncLoopState'), (17.00483202934265, 'XCEncFinishState'), (17.166806936264038, 'XCEncQuitState'), (17.166945934295654, 'FinalState')]
690:[(2.6436049938201904, 'XCEncSettingsState'), (3.7736239433288574, 'XCEncLoopState'), (3.7737009525299072, 'XCEncPreRunState'), (3.7782270908355713, 'XCEncRunState'), (14.569747924804688, 'XCEncDumpState'), (16.93507194519043, 'XCEncLoopState'), (16.93522310256958, 'XCEncFinishState'), (17.145989894866943, 'XCEncQuitState'), (17.146138906478882, 'FinalState')]
691:[(2.6459460258483887, 'XCEncSettingsState'), (4.451832056045532, 'XCEncLoopState'), (4.451965093612671, 'XCEncPreRunState'), (4.457546949386597, 'XCEncRunState'), (14.293160915374756, 'XCEncDumpState'), (16.52765202522278, 'XCEncLoopState'), (16.52779507637024, 'XCEncFinishState'), (16.82210898399353, 'XCEncQuitState'), (16.82224702835083, 'FinalState')]
692:[(2.649630069732666, 'XCEncSettingsState'), (4.4645280838012695, 'XCEncLoopState'), (4.464678049087524, 'XCEncPreRunState'), (4.470402956008911, 'XCEncRunState'), (14.497814893722534, 'XCEncDumpState'), (16.85952401161194, 'XCEncLoopState'), (16.85963487625122, 'XCEncFinishState'), (17.38148808479309, 'XCEncQuitState'), (17.3816339969635, 'FinalState')]
693:[(2.6547000408172607, 'XCEncSettingsState'), (3.962830066680908, 'XCEncLoopState'), (3.9628989696502686, 'XCEncPreRunState'), (3.9689109325408936, 'XCEncRunState'), (14.470530986785889, 'XCEncDumpState'), (17.039326906204224, 'XCEncLoopState'), (17.039443016052246, 'XCEncFinishState'), (17.248859882354736, 'XCEncQuitState'), (17.248996019363403, 'FinalState')]
694:[(2.6585330963134766, 'XCEncSettingsState'), (4.217768907546997, 'XCEncLoopState'), (4.217874050140381, 'XCEncPreRunState'), (4.221860885620117, 'XCEncRunState'), (14.335239887237549, 'XCEncDumpState'), (16.41792106628418, 'XCEncLoopState'), (16.41802191734314, 'XCEncFinishState'), (16.629889011383057, 'XCEncQuitState'), (16.630003929138184, 'FinalState')]
695:[(2.6598029136657715, 'XCEncSettingsState'), (3.872992992401123, 'XCEncLoopState'), (3.873073101043701, 'XCEncPreRunState'), (3.880340099334717, 'XCEncRunState'), (14.036123991012573, 'XCEncDumpState'), (16.436003923416138, 'XCEncLoopState'), (16.436110019683838, 'XCEncFinishState'), (16.641741037368774, 'XCEncQuitState'), (16.64186191558838, 'FinalState')]
696:[(2.6610429286956787, 'XCEncSettingsState'), (3.754283905029297, 'XCEncLoopState'), (3.754362106323242, 'XCEncPreRunState'), (3.759805917739868, 'XCEncRunState'), (10.24153995513916, 'XCEncDumpState'), (11.683171033859253, 'XCEncLoopState'), (11.683302879333496, 'XCEncFinishState'), (11.88750410079956, 'XCEncQuitState'), (11.887625932693481, 'FinalState')]
697:[(2.662168025970459, 'XCEncSettingsState'), (3.822927951812744, 'XCEncLoopState'), (3.8230369091033936, 'XCEncPreRunState'), (3.8306009769439697, 'XCEncRunState'), (10.395582914352417, 'XCEncDumpState'), (11.85578989982605, 'XCEncLoopState'), (11.855916976928711, 'XCEncFinishState'), (12.064122915267944, 'XCEncQuitState'), (12.064280986785889, 'FinalState')]
698:[(2.6631920337677, 'XCEncSettingsState'), (3.9079349040985107, 'XCEncLoopState'), (3.908005952835083, 'XCEncPreRunState'), (3.9129180908203125, 'XCEncRunState'), (16.56816005706787, 'XCEncDumpState'), (18.973192930221558, 'XCEncLoopState'), (18.97330594062805, 'XCEncFinishState'), (19.192070960998535, 'XCEncQuitState'), (19.192184925079346, 'FinalState')]
699:[(2.665699005126953, 'XCEncSettingsState'), (4.421462059020996, 'XCEncLoopState'), (4.42157506942749, 'XCEncPreRunState'), (4.427114009857178, 'XCEncRunState'), (14.675194025039673, 'XCEncDumpState'), (16.648499965667725, 'XCEncLoopState'), (16.648679971694946, 'XCEncFinishState'), (16.806657075881958, 'XCEncQuitState'), (16.806766986846924, 'FinalState')]
700:[(2.6694159507751465, 'XCEncSettingsState'), (4.1365931034088135, 'XCEncLoopState'), (4.1367058753967285, 'XCEncPreRunState'), (4.1445229053497314, 'XCEncRunState'), (15.11060094833374, 'XCEncDumpState'), (17.51097297668457, 'XCEncLoopState'), (17.51110005378723, 'XCEncFinishState'), (17.72806191444397, 'XCEncQuitState'), (17.728219985961914, 'FinalState')]
701:[(2.6732521057128906, 'XCEncSettingsState'), (4.454848051071167, 'XCEncLoopState'), (4.454967975616455, 'XCEncPreRunState'), (4.462400913238525, 'XCEncRunState'), (14.719855070114136, 'XCEncDumpState'), (16.711416959762573, 'XCEncLoopState'), (16.711523056030273, 'XCEncFinishState'), (16.914747953414917, 'XCEncQuitState'), (16.914875984191895, 'FinalState')]
702:[(2.675950050354004, 'XCEncSettingsState'), (4.659995079040527, 'XCEncLoopState'), (4.660161018371582, 'XCEncPreRunState'), (4.665280103683472, 'XCEncRunState'), (15.201900959014893, 'XCEncDumpState'), (17.295907974243164, 'XCEncLoopState'), (17.29606795310974, 'XCEncFinishState'), (17.454408884048462, 'XCEncQuitState'), (17.45453906059265, 'FinalState')]
703:[(2.678415060043335, 'XCEncSettingsState'), (4.136888027191162, 'XCEncLoopState'), (4.136976003646851, 'XCEncPreRunState'), (4.144596099853516, 'XCEncRunState'), (15.09795093536377, 'XCEncDumpState'), (17.009857892990112, 'XCEncLoopState'), (17.009975910186768, 'XCEncFinishState'), (17.37927794456482, 'XCEncQuitState'), (17.379422903060913, 'FinalState')]
704:[(2.6807310581207275, 'XCEncSettingsState'), (3.800020933151245, 'XCEncLoopState'), (3.8001439571380615, 'XCEncPreRunState'), (3.809478998184204, 'XCEncRunState'), (10.214070081710815, 'XCEncDumpState'), (11.662710905075073, 'XCEncLoopState'), (11.663141012191772, 'XCEncFinishState'), (11.872912883758545, 'XCEncQuitState'), (11.873049974441528, 'FinalState')]
705:[(2.683260917663574, 'XCEncSettingsState'), (3.8413970470428467, 'XCEncLoopState'), (3.841494083404541, 'XCEncPreRunState'), (3.8477210998535156, 'XCEncRunState'), (10.511635065078735, 'XCEncDumpState'), (11.957451105117798, 'XCEncLoopState'), (11.957599878311157, 'XCEncFinishState'), (12.164421081542969, 'XCEncQuitState'), (12.16458010673523, 'FinalState')]
706:[(2.6857199668884277, 'XCEncSettingsState'), (3.84779691696167, 'XCEncLoopState'), (3.847888946533203, 'XCEncPreRunState'), (3.854163885116577, 'XCEncRunState'), (14.384886026382446, 'XCEncDumpState'), (16.907259941101074, 'XCEncLoopState'), (16.907392978668213, 'XCEncFinishState'), (17.171236991882324, 'XCEncQuitState'), (17.171364068984985, 'FinalState')]
707:[(2.68982195854187, 'XCEncSettingsState'), (4.384061098098755, 'XCEncLoopState'), (4.384190082550049, 'XCEncPreRunState'), (4.391277074813843, 'XCEncRunState'), (14.844762086868286, 'XCEncDumpState'), (17.280401945114136, 'XCEncLoopState'), (17.280503034591675, 'XCEncFinishState'), (17.603384971618652, 'XCEncQuitState'), (17.603508949279785, 'FinalState')]
708:[(2.692172050476074, 'XCEncSettingsState'), (4.6504130363464355, 'XCEncLoopState'), (4.650557041168213, 'XCEncPreRunState'), (4.65521502494812, 'XCEncRunState'), (15.338711977005005, 'XCEncDumpState'), (16.852086067199707, 'XCEncLoopState'), (16.852215051651, 'XCEncFinishState'), (17.10646891593933, 'XCEncQuitState'), (17.106592893600464, 'FinalState')]
709:[(2.6946659088134766, 'XCEncSettingsState'), (4.822165012359619, 'XCEncLoopState'), (4.822320938110352, 'XCEncPreRunState'), (4.827094078063965, 'XCEncRunState'), (15.518789052963257, 'XCEncDumpState'), (17.706466913223267, 'XCEncLoopState'), (17.706603050231934, 'XCEncFinishState'), (18.2288498878479, 'XCEncQuitState'), (18.228960037231445, 'FinalState')]
710:[(2.695986032485962, 'XCEncSettingsState'), (3.8172619342803955, 'XCEncLoopState'), (3.817363977432251, 'XCEncPreRunState'), (3.8232789039611816, 'XCEncRunState'), (10.195024967193604, 'XCEncDumpState'), (11.650198936462402, 'XCEncLoopState'), (11.650350093841553, 'XCEncFinishState'), (11.804919958114624, 'XCEncQuitState'), (11.805070877075195, 'FinalState')]
711:[(2.6984610557556152, 'XCEncSettingsState'), (3.8201770782470703, 'XCEncLoopState'), (3.8202788829803467, 'XCEncPreRunState'), (3.8259010314941406, 'XCEncRunState'), (9.896842002868652, 'XCEncDumpState'), (11.381428956985474, 'XCEncLoopState'), (11.381589889526367, 'XCEncFinishState'), (11.537338972091675, 'XCEncQuitState'), (11.537487983703613, 'FinalState')]
712:[(2.7021970748901367, 'XCEncSettingsState'), (4.086235046386719, 'XCEncLoopState'), (4.086352109909058, 'XCEncPreRunState'), (4.093751907348633, 'XCEncRunState'), (13.560992002487183, 'XCEncDumpState'), (15.721919059753418, 'XCEncLoopState'), (15.722054958343506, 'XCEncFinishState'), (15.947032928466797, 'XCEncQuitState'), (15.94716191291809, 'FinalState')]
713:[(2.706176996231079, 'XCEncSettingsState'), (3.931152105331421, 'XCEncLoopState'), (3.931217908859253, 'XCEncPreRunState'), (3.936389923095703, 'XCEncRunState'), (12.926475048065186, 'XCEncDumpState'), (15.084460973739624, 'XCEncLoopState'), (15.08458399772644, 'XCEncFinishState'), (15.341192960739136, 'XCEncQuitState'), (15.341322898864746, 'FinalState')]
714:[(2.7077460289001465, 'XCEncSettingsState'), (4.151029109954834, 'XCEncLoopState'), (4.151118040084839, 'XCEncPreRunState'), (4.1556549072265625, 'XCEncRunState'), (14.107341051101685, 'XCEncDumpState'), (16.105611085891724, 'XCEncLoopState'), (16.105753898620605, 'XCEncFinishState'), (16.320422887802124, 'XCEncQuitState'), (16.32054901123047, 'FinalState')]
715:[(2.7102270126342773, 'XCEncSettingsState'), (3.8840110301971436, 'XCEncLoopState'), (3.8840949535369873, 'XCEncPreRunState'), (3.8893420696258545, 'XCEncRunState'), (10.348227977752686, 'XCEncDumpState'), (11.731132984161377, 'XCEncLoopState'), (11.73127007484436, 'XCEncFinishState'), (11.935663938522339, 'XCEncQuitState'), (11.935833930969238, 'FinalState')]
716:[(2.7114360332489014, 'XCEncSettingsState'), (3.9001059532165527, 'XCEncLoopState'), (3.90018892288208, 'XCEncPreRunState'), (3.906172037124634, 'XCEncRunState'), (9.806128978729248, 'XCEncDumpState'), (11.12904405593872, 'XCEncLoopState'), (11.129188060760498, 'XCEncFinishState'), (11.442399978637695, 'XCEncQuitState'), (11.442529916763306, 'FinalState')]
717:[(2.7125680446624756, 'XCEncSettingsState'), (3.832566022872925, 'XCEncLoopState'), (3.8327219486236572, 'XCEncPreRunState'), (3.839431047439575, 'XCEncRunState'), (13.909450054168701, 'XCEncDumpState'), (16.108175039291382, 'XCEncLoopState'), (16.10831904411316, 'XCEncFinishState'), (16.42918610572815, 'XCEncQuitState'), (16.429291009902954, 'FinalState')]
718:[(2.7136850357055664, 'XCEncSettingsState'), (3.876204013824463, 'XCEncLoopState'), (3.8762850761413574, 'XCEncPreRunState'), (3.8824310302734375, 'XCEncRunState'), (13.722551107406616, 'XCEncDumpState'), (15.831094980239868, 'XCEncLoopState'), (15.831214904785156, 'XCEncFinishState'), (16.3443500995636, 'XCEncQuitState'), (16.344498872756958, 'FinalState')]
719:[(2.71602201461792, 'XCEncSettingsState'), (3.9630560874938965, 'XCEncLoopState'), (3.963123083114624, 'XCEncPreRunState'), (3.9710988998413086, 'XCEncRunState'), (13.710938930511475, 'XCEncDumpState'), (16.08987808227539, 'XCEncLoopState'), (16.08999490737915, 'XCEncFinishState'), (16.40877604484558, 'XCEncQuitState'), (16.408886909484863, 'FinalState')]
720:[(2.7184879779815674, 'XCEncSettingsState'), (3.8982439041137695, 'XCEncLoopState'), (3.8983190059661865, 'XCEncPreRunState'), (3.90427303314209, 'XCEncRunState'), (13.80548095703125, 'XCEncDumpState'), (16.061901092529297, 'XCEncLoopState'), (16.062023878097534, 'XCEncFinishState'), (16.21799898147583, 'XCEncQuitState'), (16.218148946762085, 'FinalState')]
721:[(2.723418951034546, 'XCEncSettingsState'), (3.8349831104278564, 'XCEncLoopState'), (3.8350830078125, 'XCEncPreRunState'), (3.8417489528656006, 'XCEncRunState'), (14.430541038513184, 'XCEncDumpState'), (16.63191294670105, 'XCEncLoopState'), (16.632025003433228, 'XCEncFinishState'), (16.883044958114624, 'XCEncQuitState'), (16.883152961730957, 'FinalState')]
722:[(2.727246046066284, 'XCEncSettingsState'), (3.8783349990844727, 'XCEncLoopState'), (3.8784260749816895, 'XCEncPreRunState'), (3.8842780590057373, 'XCEncRunState'), (13.715415954589844, 'XCEncDumpState'), (16.162116050720215, 'XCEncLoopState'), (16.16224193572998, 'XCEncFinishState'), (18.045412063598633, 'XCEncQuitState'), (18.0455219745636, 'FinalState')]
723:[(2.729962110519409, 'XCEncSettingsState'), (3.9414799213409424, 'XCEncLoopState'), (3.941551923751831, 'XCEncPreRunState'), (3.96327805519104, 'XCEncRunState'), (14.010085105895996, 'XCEncDumpState'), (16.25728702545166, 'XCEncLoopState'), (16.25741410255432, 'XCEncFinishState'), (16.627925872802734, 'XCEncQuitState'), (16.628026008605957, 'FinalState')]
724:[(2.7311880588531494, 'XCEncSettingsState'), (3.865515947341919, 'XCEncLoopState'), (3.865604877471924, 'XCEncPreRunState'), (3.873253107070923, 'XCEncRunState'), (14.199984073638916, 'XCEncDumpState'), (16.42340898513794, 'XCEncLoopState'), (16.423518896102905, 'XCEncFinishState'), (16.680043935775757, 'XCEncQuitState'), (16.680155992507935, 'FinalState')]
725:[(2.733670949935913, 'XCEncSettingsState'), (4.083272933959961, 'XCEncLoopState'), (4.083427906036377, 'XCEncPreRunState'), (4.091552019119263, 'XCEncRunState'), (14.195158004760742, 'XCEncDumpState'), (16.689833879470825, 'XCEncLoopState'), (16.68996500968933, 'XCEncFinishState'), (16.983699083328247, 'XCEncQuitState'), (16.983844995498657, 'FinalState')]
726:[(2.7348968982696533, 'XCEncSettingsState'), (4.681838035583496, 'XCEncLoopState'), (4.681977033615112, 'XCEncPreRunState'), (4.68682599067688, 'XCEncRunState'), (14.489886999130249, 'XCEncDumpState'), (16.606334924697876, 'XCEncLoopState'), (16.60648488998413, 'XCEncFinishState'), (16.766568899154663, 'XCEncQuitState'), (16.766720056533813, 'FinalState')]
727:[(2.7374749183654785, 'XCEncSettingsState'), (3.98968505859375, 'XCEncLoopState'), (3.989753007888794, 'XCEncPreRunState'), (3.9956040382385254, 'XCEncRunState'), (13.690793991088867, 'XCEncDumpState'), (16.055500984191895, 'XCEncLoopState'), (16.055633068084717, 'XCEncFinishState'), (16.27186894416809, 'XCEncQuitState'), (16.271997928619385, 'FinalState')]
728:[(2.741297960281372, 'XCEncSettingsState'), (4.720331907272339, 'XCEncLoopState'), (4.720449924468994, 'XCEncPreRunState'), (4.726506948471069, 'XCEncRunState'), (14.534782886505127, 'XCEncDumpState'), (16.677815914154053, 'XCEncLoopState'), (16.677932024002075, 'XCEncFinishState'), (16.87869691848755, 'XCEncQuitState'), (16.878823041915894, 'FinalState')]
729:[(2.743834972381592, 'XCEncSettingsState'), (3.8520500659942627, 'XCEncLoopState'), (3.852154016494751, 'XCEncPreRunState'), (3.8586299419403076, 'XCEncRunState'), (9.899899005889893, 'XCEncDumpState'), (11.267293930053711, 'XCEncLoopState'), (11.267421960830688, 'XCEncFinishState'), (11.519934892654419, 'XCEncQuitState'), (11.520096063613892, 'FinalState')]
730:[(2.7476489543914795, 'XCEncSettingsState'), (3.9293830394744873, 'XCEncLoopState'), (3.929456949234009, 'XCEncPreRunState'), (3.9351658821105957, 'XCEncRunState'), (14.270859956741333, 'XCEncDumpState'), (16.556736946105957, 'XCEncLoopState'), (16.556854009628296, 'XCEncFinishState'), (16.7691810131073, 'XCEncQuitState'), (16.769306898117065, 'FinalState')]
731:[(2.750408887863159, 'XCEncSettingsState'), (3.8984789848327637, 'XCEncLoopState'), (3.8985519409179688, 'XCEncPreRunState'), (3.904344081878662, 'XCEncRunState'), (15.090147972106934, 'XCEncDumpState'), (17.64121103286743, 'XCEncLoopState'), (17.641335010528564, 'XCEncFinishState'), (17.907826900482178, 'XCEncQuitState'), (17.907959938049316, 'FinalState')]
732:[(2.7517249584198, 'XCEncSettingsState'), (3.860219955444336, 'XCEncLoopState'), (3.860311985015869, 'XCEncPreRunState'), (3.8658220767974854, 'XCEncRunState'), (10.143367052078247, 'XCEncDumpState'), (11.572829961776733, 'XCEncLoopState'), (11.572952032089233, 'XCEncFinishState'), (11.77678894996643, 'XCEncQuitState'), (11.776952028274536, 'FinalState')]
733:[(2.752824068069458, 'XCEncSettingsState'), (3.865915060043335, 'XCEncLoopState'), (3.8659989833831787, 'XCEncPreRunState'), (3.873378038406372, 'XCEncRunState'), (13.818571090698242, 'XCEncDumpState'), (16.16725492477417, 'XCEncLoopState'), (16.16737389564514, 'XCEncFinishState'), (16.368887901306152, 'XCEncQuitState'), (16.369014024734497, 'FinalState')]
