0:[(1.103729009628296, 'XCEncSettingsState'), (2.6558170318603516, 'XCEncLoopState'), (2.655874013900757, 'XCEncPreRunState'), (2.6660871505737305, 'XCEncRunState'), (9.971075057983398, 'XCEncDumpState'), (11.90998911857605, 'XCEncLoopState'), (11.91010308265686, 'XCEncFinishState'), (12.132009983062744, 'XCEncQuitState'), (12.132137060165405, 'FinalState')]
654:[(2.5380699634552, 'XCEncSettingsState'), (3.6906991004943848, 'XCEncLoopState'), (3.690775156021118, 'XCEncPreRunState'), (3.6980111598968506, 'XCEncRunState'), (11.298017024993896, 'XCEncDumpState'), (13.327115058898926, 'XCEncLoopState'), (13.327255010604858, 'XCEncFinishState'), (13.513329029083252, 'XCEncQuitState'), (13.513468980789185, 'FinalState')]
655:[(2.5395729541778564, 'XCEncSettingsState'), (3.980525016784668, 'XCEncLoopState'), (3.980645179748535, 'XCEncPreRunState'), (3.9875590801239014, 'XCEncRunState'), (11.648514032363892, 'XCEncDumpState'), (13.595661163330078, 'XCEncLoopState'), (13.59580397605896, 'XCEncFinishState'), (13.804758071899414, 'XCEncQuitState'), (13.804896116256714, 'FinalState')]
656:[(2.542180061340332, 'XCEncSettingsState'), (3.8353381156921387, 'XCEncLoopState'), (3.835430145263672, 'XCEncPreRunState'), (3.842198133468628, 'XCEncRunState'), (11.616997003555298, 'XCEncDumpState'), (13.605563163757324, 'XCEncLoopState'), (13.605679988861084, 'XCEncFinishState'), (13.774266004562378, 'XCEncQuitState'), (13.774368047714233, 'FinalState')]
657:[(2.543478012084961, 'XCEncSettingsState'), (3.6769399642944336, 'XCEncLoopState'), (3.6770169734954834, 'XCEncPreRunState'), (3.681568145751953, 'XCEncRunState'), (11.896159172058105, 'XCEncDumpState'), (13.848320960998535, 'XCEncLoopState'), (13.84843897819519, 'XCEncFinishState'), (14.055402040481567, 'XCEncQuitState'), (14.055565118789673, 'FinalState')]
658:[(2.5448100566864014, 'XCEncSettingsState'), (4.442814111709595, 'XCEncLoopState'), (4.442934989929199, 'XCEncPreRunState'), (4.45051908493042, 'XCEncRunState'), (13.107033014297485, 'XCEncDumpState'), (15.216467142105103, 'XCEncLoopState'), (15.216585159301758, 'XCEncFinishState'), (16.252130031585693, 'XCEncQuitState'), (16.25226616859436, 'FinalState')]
659:[(2.545844078063965, 'XCEncSettingsState'), (3.702378988265991, 'XCEncLoopState'), (3.7024521827697754, 'XCEncPreRunState'), (3.7081501483917236, 'XCEncRunState'), (12.720860004425049, 'XCEncDumpState'), (14.649880170822144, 'XCEncLoopState'), (14.64998197555542, 'XCEncFinishState'), (14.860388994216919, 'XCEncQuitState'), (14.860506057739258, 'FinalState')]
660:[(2.5482680797576904, 'XCEncSettingsState'), (3.6941630840301514, 'XCEncLoopState'), (3.6942341327667236, 'XCEncPreRunState'), (3.6993870735168457, 'XCEncRunState'), (9.13707709312439, 'XCEncDumpState'), (10.388200044631958, 'XCEncLoopState'), (10.388313055038452, 'XCEncFinishState'), (10.546359062194824, 'XCEncQuitState'), (10.546467065811157, 'FinalState')]
661:[(2.550788164138794, 'XCEncSettingsState'), (4.266062021255493, 'XCEncLoopState'), (4.266194105148315, 'XCEncPreRunState'), (4.273293972015381, 'XCEncRunState'), (12.46747612953186, 'XCEncDumpState'), (14.51412296295166, 'XCEncLoopState'), (14.51425313949585, 'XCEncFinishState'), (14.7221519947052, 'XCEncQuitState'), (14.722292184829712, 'FinalState')]
662:[(2.5559160709381104, 'XCEncSettingsState'), (3.6733241081237793, 'XCEncLoopState'), (3.6734070777893066, 'XCEncPreRunState'), (3.6787030696868896, 'XCEncRunState'), (12.906320095062256, 'XCEncDumpState'), (14.349569082260132, 'XCEncLoopState'), (14.349699020385742, 'XCEncFinishState'), (14.507959127426147, 'XCEncQuitState'), (14.508066177368164, 'FinalState')]
663:[(2.5597050189971924, 'XCEncSettingsState'), (3.705989122390747, 'XCEncLoopState'), (3.706078052520752, 'XCEncPreRunState'), (3.711191177368164, 'XCEncRunState'), (9.413051128387451, 'XCEncDumpState'), (10.708779096603394, 'XCEncLoopState'), (10.708901166915894, 'XCEncFinishState'), (10.916743993759155, 'XCEncQuitState'), (10.91687798500061, 'FinalState')]
664:[(2.5634450912475586, 'XCEncSettingsState'), (3.9491491317749023, 'XCEncLoopState'), (3.9492180347442627, 'XCEncPreRunState'), (3.9539310932159424, 'XCEncRunState'), (13.069957971572876, 'XCEncDumpState'), (14.56543517112732, 'XCEncLoopState'), (14.565555095672607, 'XCEncFinishState'), (14.769737958908081, 'XCEncQuitState'), (14.76984715461731, 'FinalState')]
665:[(2.566230058670044, 'XCEncSettingsState'), (3.779664993286133, 'XCEncLoopState'), (3.779726982116699, 'XCEncPreRunState'), (3.7832419872283936, 'XCEncRunState'), (12.822443008422852, 'XCEncDumpState'), (14.862369060516357, 'XCEncLoopState'), (14.862493991851807, 'XCEncFinishState'), (15.014515161514282, 'XCEncQuitState'), (15.014616966247559, 'FinalState')]
666:[(2.5676181316375732, 'XCEncSettingsState'), (3.71282696723938, 'XCEncLoopState'), (3.712898015975952, 'XCEncPreRunState'), (3.7163591384887695, 'XCEncRunState'), (9.219577074050903, 'XCEncDumpState'), (10.48700499534607, 'XCEncLoopState'), (10.48715615272522, 'XCEncFinishState'), (10.685404062271118, 'XCEncQuitState'), (10.685522079467773, 'FinalState')]
667:[(2.5689611434936523, 'XCEncSettingsState'), (3.721389055252075, 'XCEncLoopState'), (3.7214550971984863, 'XCEncPreRunState'), (3.7259581089019775, 'XCEncRunState'), (9.206775188446045, 'XCEncDumpState'), (10.573992013931274, 'XCEncLoopState'), (10.574090957641602, 'XCEncFinishState'), (10.725597143173218, 'XCEncQuitState'), (10.725710153579712, 'FinalState')]
668:[(2.571479082107544, 'XCEncSettingsState'), (3.7351579666137695, 'XCEncLoopState'), (3.735224962234497, 'XCEncPreRunState'), (3.74112606048584, 'XCEncRunState'), (9.359616994857788, 'XCEncDumpState'), (10.759919166564941, 'XCEncLoopState'), (10.760082006454468, 'XCEncFinishState'), (10.927955150604248, 'XCEncQuitState'), (10.928094148635864, 'FinalState')]
669:[(2.5732011795043945, 'XCEncSettingsState'), (4.206624984741211, 'XCEncLoopState'), (4.2067670822143555, 'XCEncPreRunState'), (4.21510910987854, 'XCEncRunState'), (12.537381172180176, 'XCEncDumpState'), (14.599627017974854, 'XCEncLoopState'), (14.599725008010864, 'XCEncFinishState'), (14.856525182723999, 'XCEncQuitState'), (14.85664415359497, 'FinalState')]
670:[(2.576817035675049, 'XCEncSettingsState'), (3.6843180656433105, 'XCEncLoopState'), (3.684401035308838, 'XCEncPreRunState'), (3.6892480850219727, 'XCEncRunState'), (8.915920972824097, 'XCEncDumpState'), (10.231489181518555, 'XCEncLoopState'), (10.231664180755615, 'XCEncFinishState'), (10.390300989151001, 'XCEncQuitState'), (10.390411138534546, 'FinalState')]
671:[(2.579677104949951, 'XCEncSettingsState'), (3.944122076034546, 'XCEncLoopState'), (3.9441840648651123, 'XCEncPreRunState'), (3.9493889808654785, 'XCEncRunState'), (12.29587197303772, 'XCEncDumpState'), (13.854305982589722, 'XCEncLoopState'), (13.854423999786377, 'XCEncFinishState'), (14.026314973831177, 'XCEncQuitState'), (14.026434183120728, 'FinalState')]
672:[(2.5825610160827637, 'XCEncSettingsState'), (3.70623517036438, 'XCEncLoopState'), (3.706308126449585, 'XCEncPreRunState'), (3.7112560272216797, 'XCEncRunState'), (8.901456117630005, 'XCEncDumpState'), (10.20500898361206, 'XCEncLoopState'), (10.205132007598877, 'XCEncFinishState'), (10.356916189193726, 'XCEncQuitState'), (10.357011079788208, 'FinalState')]
673:[(2.585114002227783, 'XCEncSettingsState'), (3.700890064239502, 'XCEncLoopState'), (3.7009639739990234, 'XCEncPreRunState'), (3.7064621448516846, 'XCEncRunState'), (9.027399063110352, 'XCEncDumpState'), (10.322196960449219, 'XCEncLoopState'), (10.322357177734375, 'XCEncFinishState'), (10.519558191299438, 'XCEncQuitState'), (10.519670963287354, 'FinalState')]
674:[(2.587754011154175, 'XCEncSettingsState'), (4.4904680252075195, 'XCEncLoopState'), (4.490596055984497, 'XCEncPreRunState'), (4.494883060455322, 'XCEncRunState'), (13.170931100845337, 'XCEncDumpState'), (15.396667003631592, 'XCEncLoopState'), (15.396790027618408, 'XCEncFinishState'), (15.561882972717285, 'XCEncQuitState'), (15.561992168426514, 'FinalState')]
675:[(2.5902860164642334, 'XCEncSettingsState'), (4.086364030838013, 'XCEncLoopState'), (4.086483955383301, 'XCEncPreRunState'), (4.091058015823364, 'XCEncRunState'), (12.745337009429932, 'XCEncDumpState'), (14.819704055786133, 'XCEncLoopState'), (14.819821119308472, 'XCEncFinishState'), (14.986471176147461, 'XCEncQuitState'), (14.98658800125122, 'FinalState')]
676:[(2.5931620597839355, 'XCEncSettingsState'), (3.766069173812866, 'XCEncLoopState'), (3.766127109527588, 'XCEncPreRunState'), (3.7707080841064453, 'XCEncRunState'), (12.251824140548706, 'XCEncDumpState'), (13.795449018478394, 'XCEncLoopState'), (13.795632123947144, 'XCEncFinishState'), (13.958100080490112, 'XCEncQuitState'), (13.95826506614685, 'FinalState')]
677:[(2.5971531867980957, 'XCEncSettingsState'), (3.9508321285247803, 'XCEncLoopState'), (3.950899124145508, 'XCEncPreRunState'), (3.9551970958709717, 'XCEncRunState'), (12.751382112503052, 'XCEncDumpState'), (14.683331966400146, 'XCEncLoopState'), (14.683451175689697, 'XCEncFinishState'), (14.851747035980225, 'XCEncQuitState'), (14.851866006851196, 'FinalState')]
678:[(2.598374128341675, 'XCEncSettingsState'), (4.242176055908203, 'XCEncLoopState'), (4.242314100265503, 'XCEncPreRunState'), (4.247406959533691, 'XCEncRunState'), (13.431316137313843, 'XCEncDumpState'), (15.617475032806396, 'XCEncLoopState'), (15.61760401725769, 'XCEncFinishState'), (15.875715970993042, 'XCEncQuitState'), (15.875826120376587, 'FinalState')]
679:[(2.6022160053253174, 'XCEncSettingsState'), (3.7780590057373047, 'XCEncLoopState'), (3.7781200408935547, 'XCEncPreRunState'), (3.781996011734009, 'XCEncRunState'), (9.237982988357544, 'XCEncDumpState'), (10.653468132019043, 'XCEncLoopState'), (10.65361213684082, 'XCEncFinishState'), (10.812678098678589, 'XCEncQuitState'), (10.812806129455566, 'FinalState')]
680:[(2.6037659645080566, 'XCEncSettingsState'), (3.7855401039123535, 'XCEncLoopState'), (3.785598039627075, 'XCEncPreRunState'), (3.7893669605255127, 'XCEncRunState'), (13.418040990829468, 'XCEncDumpState'), (15.144922971725464, 'XCEncLoopState'), (15.145033121109009, 'XCEncFinishState'), (15.299296140670776, 'XCEncQuitState'), (15.299432039260864, 'FinalState')]
681:[(2.606250047683716, 'XCEncSettingsState'), (4.4021570682525635, 'XCEncLoopState'), (4.402263164520264, 'XCEncPreRunState'), (4.408260107040405, 'XCEncRunState'), (14.0330810546875, 'XCEncDumpState'), (16.36235213279724, 'XCEncLoopState'), (16.362450122833252, 'XCEncFinishState'), (16.6529061794281, 'XCEncQuitState'), (16.653053998947144, 'FinalState')]
682:[(2.6090500354766846, 'XCEncSettingsState'), (4.580790042877197, 'XCEncLoopState'), (4.5809409618377686, 'XCEncPreRunState'), (4.585982084274292, 'XCEncRunState'), (14.35188603401184, 'XCEncDumpState'), (16.112158060073853, 'XCEncLoopState'), (16.1122829914093, 'XCEncFinishState'), (16.36535906791687, 'XCEncQuitState'), (16.365456104278564, 'FinalState')]
683:[(2.610836982727051, 'XCEncSettingsState'), (3.7449259757995605, 'XCEncLoopState'), (3.7449910640716553, 'XCEncPreRunState'), (3.769132137298584, 'XCEncRunState'), (13.269663095474243, 'XCEncDumpState'), (14.713562965393066, 'XCEncLoopState'), (14.71366000175476, 'XCEncFinishState'), (14.866477012634277, 'XCEncQuitState'), (14.866615056991577, 'FinalState')]
684:[(2.612197160720825, 'XCEncSettingsState'), (3.6943881511688232, 'XCEncLoopState'), (3.6944580078125, 'XCEncPreRunState'), (3.6994521617889404, 'XCEncRunState'), (9.428008079528809, 'XCEncDumpState'), (10.862339973449707, 'XCEncLoopState'), (10.862457990646362, 'XCEncFinishState'), (11.015028953552246, 'XCEncQuitState'), (11.015176057815552, 'FinalState')]
685:[(2.6159441471099854, 'XCEncSettingsState'), (3.730502128601074, 'XCEncLoopState'), (3.730587959289551, 'XCEncPreRunState'), (3.7353689670562744, 'XCEncRunState'), (12.895315170288086, 'XCEncDumpState'), (14.540785074234009, 'XCEncLoopState'), (14.540901184082031, 'XCEncFinishState'), (14.847340106964111, 'XCEncQuitState'), (14.84748101234436, 'FinalState')]
686:[(2.621217966079712, 'XCEncSettingsState'), (3.770794153213501, 'XCEncLoopState'), (3.770857095718384, 'XCEncPreRunState'), (3.775804042816162, 'XCEncRunState'), (13.022972106933594, 'XCEncDumpState'), (14.820038080215454, 'XCEncLoopState'), (14.820146083831787, 'XCEncFinishState'), (15.081971168518066, 'XCEncQuitState'), (15.08208417892456, 'FinalState')]
687:[(2.625298023223877, 'XCEncSettingsState'), (4.060230016708374, 'XCEncLoopState'), (4.060317039489746, 'XCEncPreRunState'), (4.064995050430298, 'XCEncRunState'), (12.858798027038574, 'XCEncDumpState'), (15.040114164352417, 'XCEncLoopState'), (15.040235996246338, 'XCEncFinishState'), (15.268074989318848, 'XCEncQuitState'), (15.26819896697998, 'FinalState')]
688:[(2.626650094985962, 'XCEncSettingsState'), (3.8958611488342285, 'XCEncLoopState'), (3.895936965942383, 'XCEncPreRunState'), (3.9010579586029053, 'XCEncRunState'), (12.00624418258667, 'XCEncDumpState'), (14.167701959609985, 'XCEncLoopState'), (14.167832136154175, 'XCEncFinishState'), (14.3717360496521, 'XCEncQuitState'), (14.371855020523071, 'FinalState')]
689:[(2.6291470527648926, 'XCEncSettingsState'), (3.7451610565185547, 'XCEncLoopState'), (3.745223045349121, 'XCEncPreRunState'), (3.769195079803467, 'XCEncRunState'), (12.067192077636719, 'XCEncDumpState'), (13.440662145614624, 'XCEncLoopState'), (13.440792083740234, 'XCEncFinishState'), (13.593065977096558, 'XCEncQuitState'), (13.593216180801392, 'FinalState')]
690:[(2.6304540634155273, 'XCEncSettingsState'), (3.785719156265259, 'XCEncLoopState'), (3.785773992538452, 'XCEncPreRunState'), (3.78942608833313, 'XCEncRunState'), (12.237910985946655, 'XCEncDumpState'), (13.96305799484253, 'XCEncLoopState'), (13.963176965713501, 'XCEncFinishState'), (14.114089012145996, 'XCEncQuitState'), (14.114219188690186, 'FinalState')]
691:[(2.6314430236816406, 'XCEncSettingsState'), (4.251384019851685, 'XCEncLoopState'), (4.251603126525879, 'XCEncPreRunState'), (4.259209156036377, 'XCEncRunState'), (13.908082962036133, 'XCEncDumpState'), (16.092039108276367, 'XCEncLoopState'), (16.092180013656616, 'XCEncFinishState'), (16.357911109924316, 'XCEncQuitState'), (16.358000993728638, 'FinalState')]
692:[(2.632594108581543, 'XCEncSettingsState'), (3.7692439556121826, 'XCEncLoopState'), (3.769327163696289, 'XCEncPreRunState'), (3.774341106414795, 'XCEncRunState'), (9.996760129928589, 'XCEncDumpState'), (11.311107158660889, 'XCEncLoopState'), (11.311257123947144, 'XCEncFinishState'), (11.470146179199219, 'XCEncQuitState'), (11.470316171646118, 'FinalState')]
693:[(2.633695125579834, 'XCEncSettingsState'), (3.9114999771118164, 'XCEncLoopState'), (3.9116029739379883, 'XCEncPreRunState'), (3.9158380031585693, 'XCEncRunState'), (14.258306980133057, 'XCEncDumpState'), (15.964545011520386, 'XCEncLoopState'), (15.96465802192688, 'XCEncFinishState'), (16.115506172180176, 'XCEncQuitState'), (16.115652084350586, 'FinalState')]
694:[(2.6347429752349854, 'XCEncSettingsState'), (4.45892596244812, 'XCEncLoopState'), (4.459059000015259, 'XCEncPreRunState'), (4.463778972625732, 'XCEncRunState'), (14.635143995285034, 'XCEncDumpState'), (16.894891023635864, 'XCEncLoopState'), (16.89501404762268, 'XCEncFinishState'), (17.05429196357727, 'XCEncQuitState'), (17.054430961608887, 'FinalState')]
695:[(2.6359431743621826, 'XCEncSettingsState'), (3.8706159591674805, 'XCEncLoopState'), (3.8707120418548584, 'XCEncPreRunState'), (3.8779430389404297, 'XCEncRunState'), (10.30658507347107, 'XCEncDumpState'), (11.709861040115356, 'XCEncLoopState'), (11.709989070892334, 'XCEncFinishState'), (11.91031002998352, 'XCEncQuitState'), (11.910412073135376, 'FinalState')]
696:[(2.6407620906829834, 'XCEncSettingsState'), (3.774388074874878, 'XCEncLoopState'), (3.7744500637054443, 'XCEncPreRunState'), (3.7782981395721436, 'XCEncRunState'), (9.996992111206055, 'XCEncDumpState'), (11.41469407081604, 'XCEncLoopState'), (11.414846181869507, 'XCEncFinishState'), (11.572632074356079, 'XCEncQuitState'), (11.572784185409546, 'FinalState')]
697:[(2.648169994354248, 'XCEncSettingsState'), (3.7729270458221436, 'XCEncLoopState'), (3.772984027862549, 'XCEncPreRunState'), (3.77836012840271, 'XCEncRunState'), (14.116080045700073, 'XCEncDumpState'), (15.600248098373413, 'XCEncLoopState'), (15.600381135940552, 'XCEncFinishState'), (15.760316133499146, 'XCEncQuitState'), (15.760442972183228, 'FinalState')]
698:[(2.6507861614227295, 'XCEncSettingsState'), (3.8006341457366943, 'XCEncLoopState'), (3.80068302154541, 'XCEncPreRunState'), (3.8046321868896484, 'XCEncRunState'), (13.397752046585083, 'XCEncDumpState'), (15.165771007537842, 'XCEncLoopState'), (15.16590404510498, 'XCEncFinishState'), (15.320602178573608, 'XCEncQuitState'), (15.320718050003052, 'FinalState')]
699:[(2.6556341648101807, 'XCEncSettingsState'), (4.662614107131958, 'XCEncLoopState'), (4.662773132324219, 'XCEncPreRunState'), (4.668045997619629, 'XCEncRunState'), (13.363810062408447, 'XCEncDumpState'), (15.392021179199219, 'XCEncLoopState'), (15.392136096954346, 'XCEncFinishState'), (15.556241989135742, 'XCEncQuitState'), (15.556374073028564, 'FinalState')]
700:[(2.659088134765625, 'XCEncSettingsState'), (3.878023147583008, 'XCEncLoopState'), (3.878103017807007, 'XCEncPreRunState'), (3.8836519718170166, 'XCEncRunState'), (15.08218002319336, 'XCEncDumpState'), (16.410133123397827, 'XCEncLoopState'), (16.410221099853516, 'XCEncFinishState'), (16.56456208229065, 'XCEncQuitState'), (16.56469202041626, 'FinalState')]
701:[(2.6617581844329834, 'XCEncSettingsState'), (3.886579990386963, 'XCEncLoopState'), (3.886662006378174, 'XCEncPreRunState'), (3.8912761211395264, 'XCEncRunState'), (12.453068971633911, 'XCEncDumpState'), (14.0191011428833, 'XCEncLoopState'), (14.019237995147705, 'XCEncFinishState'), (14.284505128860474, 'XCEncQuitState'), (14.28461217880249, 'FinalState')]
702:[(2.664515972137451, 'XCEncSettingsState'), (3.9081780910491943, 'XCEncLoopState'), (3.9082460403442383, 'XCEncPreRunState'), (3.913217067718506, 'XCEncRunState'), (12.278007984161377, 'XCEncDumpState'), (13.816651105880737, 'XCEncLoopState'), (13.816786050796509, 'XCEncFinishState'), (14.023802995681763, 'XCEncQuitState'), (14.023931980133057, 'FinalState')]
703:[(2.66587495803833, 'XCEncSettingsState'), (4.270743131637573, 'XCEncLoopState'), (4.2708740234375, 'XCEncPreRunState'), (4.27587103843689, 'XCEncRunState'), (17.104299068450928, 'XCEncDumpState'), (18.769795179367065, 'XCEncLoopState'), (18.76993417739868, 'XCEncFinishState'), (18.9910831451416, 'XCEncQuitState'), (18.99122714996338, 'FinalState')]
704:[(2.6684250831604004, 'XCEncSettingsState'), (3.8474671840667725, 'XCEncLoopState'), (3.84757399559021, 'XCEncPreRunState'), (3.8527121543884277, 'XCEncRunState'), (12.285514116287231, 'XCEncDumpState'), (13.765573978424072, 'XCEncLoopState'), (13.76570200920105, 'XCEncFinishState'), (13.979151010513306, 'XCEncQuitState'), (13.979258060455322, 'FinalState')]
705:[(2.6700711250305176, 'XCEncSettingsState'), (4.161499977111816, 'XCEncLoopState'), (4.1615891456604, 'XCEncPreRunState'), (4.166455030441284, 'XCEncRunState'), (17.633289098739624, 'XCEncDumpState'), (19.09934115409851, 'XCEncLoopState'), (19.09948706626892, 'XCEncFinishState'), (19.247447967529297, 'XCEncQuitState'), (19.247610092163086, 'FinalState')]
706:[(2.6714019775390625, 'XCEncSettingsState'), (3.8286051750183105, 'XCEncLoopState'), (3.828695058822632, 'XCEncPreRunState'), (3.8356759548187256, 'XCEncRunState'), (16.67719006538391, 'XCEncDumpState'), (18.257858991622925, 'XCEncLoopState'), (18.258008003234863, 'XCEncFinishState'), (18.47089910507202, 'XCEncQuitState'), (18.471014976501465, 'FinalState')]
