0:[(0.9367020130157471, 'XCEncSettingsState'), (2.9329171180725098, 'XCEncLoopState'), (2.933032989501953, 'XCEncPreRunState'), (2.9385831356048584, 'XCEncRunState'), (8.094048023223877, 'XCEncDumpState'), (9.6339111328125, 'XCEncLoopState'), (9.634073972702026, 'XCEncFinishState'), (9.804913997650146, 'XCEncQuitState'), (9.805070161819458, 'FinalState')]
673:[(2.615813970565796, 'XCEncSettingsState'), (3.7154440879821777, 'XCEncLoopState'), (3.715494155883789, 'XCEncPreRunState'), (3.7188820838928223, 'XCEncRunState'), (9.862374067306519, 'XCEncDumpState'), (11.174475193023682, 'XCEncLoopState'), (11.174590110778809, 'XCEncFinishState'), (11.57304310798645, 'XCEncQuitState'), (11.573166131973267, 'FinalState')]
674:[(2.618381977081299, 'XCEncSettingsState'), (4.594125986099243, 'XCEncLoopState'), (4.594259977340698, 'XCEncPreRunState'), (4.601423978805542, 'XCEncRunState'), (15.18470811843872, 'XCEncDumpState'), (17.277335166931152, 'XCEncLoopState'), (17.277451992034912, 'XCEncFinishState'), (17.43549919128418, 'XCEncQuitState'), (17.435599088668823, 'FinalState')]
675:[(2.620620012283325, 'XCEncSettingsState'), (4.625641107559204, 'XCEncLoopState'), (4.625729084014893, 'XCEncPreRunState'), (4.632103204727173, 'XCEncRunState'), (15.069951057434082, 'XCEncDumpState'), (16.615751028060913, 'XCEncLoopState'), (16.615859031677246, 'XCEncFinishState'), (16.763648986816406, 'XCEncQuitState'), (16.76378107070923, 'FinalState')]
676:[(2.6242451667785645, 'XCEncSettingsState'), (4.28949499130249, 'XCEncLoopState'), (4.289582967758179, 'XCEncPreRunState'), (4.294041156768799, 'XCEncRunState'), (14.687116146087646, 'XCEncDumpState'), (16.088149070739746, 'XCEncLoopState'), (16.088248014450073, 'XCEncFinishState'), (16.295704126358032, 'XCEncQuitState'), (16.295822143554688, 'FinalState')]
677:[(2.6285130977630615, 'XCEncSettingsState'), (3.7858710289001465, 'XCEncLoopState'), (3.7859280109405518, 'XCEncPreRunState'), (3.7891411781311035, 'XCEncRunState'), (10.015254020690918, 'XCEncDumpState'), (11.314557075500488, 'XCEncLoopState'), (11.314669132232666, 'XCEncFinishState'), (11.467064142227173, 'XCEncQuitState'), (11.467193126678467, 'FinalState')]
678:[(2.6308979988098145, 'XCEncSettingsState'), (3.772982120513916, 'XCEncLoopState'), (3.7730300426483154, 'XCEncPreRunState'), (3.7790729999542236, 'XCEncRunState'), (14.183646202087402, 'XCEncDumpState'), (16.273486137390137, 'XCEncLoopState'), (16.27361512184143, 'XCEncFinishState'), (16.48409914970398, 'XCEncQuitState'), (16.484204053878784, 'FinalState')]
679:[(2.6334431171417236, 'XCEncSettingsState'), (4.055284023284912, 'XCEncLoopState'), (4.055369138717651, 'XCEncPreRunState'), (4.061238050460815, 'XCEncRunState'), (10.483016014099121, 'XCEncDumpState'), (11.8995041847229, 'XCEncLoopState'), (11.899641990661621, 'XCEncFinishState'), (12.111479997634888, 'XCEncQuitState'), (12.111639022827148, 'FinalState')]
680:[(2.6358959674835205, 'XCEncSettingsState'), (4.184333086013794, 'XCEncLoopState'), (4.184418201446533, 'XCEncPreRunState'), (4.191120147705078, 'XCEncRunState'), (14.815019130706787, 'XCEncDumpState'), (16.987317085266113, 'XCEncLoopState'), (16.987439155578613, 'XCEncFinishState'), (17.21952199935913, 'XCEncQuitState'), (17.219649076461792, 'FinalState')]
681:[(2.6383421421051025, 'XCEncSettingsState'), (3.7461390495300293, 'XCEncLoopState'), (3.7462210655212402, 'XCEncPreRunState'), (3.7494630813598633, 'XCEncRunState'), (14.281696081161499, 'XCEncDumpState'), (16.409849166870117, 'XCEncLoopState'), (16.40995717048645, 'XCEncFinishState'), (16.564093112945557, 'XCEncQuitState'), (16.56418013572693, 'FinalState')]
682:[(2.641831159591675, 'XCEncSettingsState'), (3.8014919757843018, 'XCEncLoopState'), (3.801537036895752, 'XCEncPreRunState'), (3.805375099182129, 'XCEncRunState'), (10.355483055114746, 'XCEncDumpState'), (11.685842990875244, 'XCEncLoopState'), (11.685988187789917, 'XCEncFinishState'), (11.941082000732422, 'XCEncQuitState'), (11.94122314453125, 'FinalState')]
683:[(2.6443700790405273, 'XCEncSettingsState'), (3.7264151573181152, 'XCEncLoopState'), (3.726468086242676, 'XCEncPreRunState'), (3.7305221557617188, 'XCEncRunState'), (14.703214168548584, 'XCEncDumpState'), (16.807727098464966, 'XCEncLoopState'), (16.807882070541382, 'XCEncFinishState'), (17.01881504058838, 'XCEncQuitState'), (17.018946170806885, 'FinalState')]
684:[(2.646860122680664, 'XCEncSettingsState'), (4.766077995300293, 'XCEncLoopState'), (4.7662131786346436, 'XCEncPreRunState'), (4.772158145904541, 'XCEncRunState'), (11.655325174331665, 'XCEncDumpState'), (13.057998180389404, 'XCEncLoopState'), (13.058135986328125, 'XCEncFinishState'), (13.211034059524536, 'XCEncQuitState'), (13.211146116256714, 'FinalState')]
685:[(2.6492919921875, 'XCEncSettingsState'), (3.7731311321258545, 'XCEncLoopState'), (3.773179054260254, 'XCEncPreRunState'), (3.7777061462402344, 'XCEncRunState'), (10.372862100601196, 'XCEncDumpState'), (11.73399019241333, 'XCEncLoopState'), (11.734110116958618, 'XCEncFinishState'), (11.884337186813354, 'XCEncQuitState'), (11.884478092193604, 'FinalState')]
686:[(2.6529381275177, 'XCEncSettingsState'), (5.73471999168396, 'XCEncLoopState'), (5.734881162643433, 'XCEncPreRunState'), (5.740803003311157, 'XCEncRunState'), (16.72828698158264, 'XCEncDumpState'), (18.323836088180542, 'XCEncLoopState'), (18.323961973190308, 'XCEncFinishState'), (18.478105068206787, 'XCEncQuitState'), (18.478281021118164, 'FinalState')]
687:[(2.655441999435425, 'XCEncSettingsState'), (4.416399002075195, 'XCEncLoopState'), (4.416500091552734, 'XCEncPreRunState'), (4.422236204147339, 'XCEncRunState'), (15.529259204864502, 'XCEncDumpState'), (17.534411191940308, 'XCEncLoopState'), (17.534564971923828, 'XCEncFinishState'), (17.746918201446533, 'XCEncQuitState'), (17.747053146362305, 'FinalState')]
688:[(2.6579840183258057, 'XCEncSettingsState'), (4.625912189483643, 'XCEncLoopState'), (4.626000165939331, 'XCEncPreRunState'), (4.630370140075684, 'XCEncRunState'), (15.017990112304688, 'XCEncDumpState'), (17.12506914138794, 'XCEncLoopState'), (17.12518000602722, 'XCEncFinishState'), (17.391760110855103, 'XCEncQuitState'), (17.391882181167603, 'FinalState')]
689:[(2.6590921878814697, 'XCEncSettingsState'), (4.811612129211426, 'XCEncLoopState'), (4.811762094497681, 'XCEncPreRunState'), (4.816632986068726, 'XCEncRunState'), (16.1998450756073, 'XCEncDumpState'), (17.579315185546875, 'XCEncLoopState'), (17.579452991485596, 'XCEncFinishState'), (17.83176898956299, 'XCEncQuitState'), (17.83188509941101, 'FinalState')]
690:[(2.659975051879883, 'XCEncSettingsState'), (4.599354028701782, 'XCEncLoopState'), (4.59946608543396, 'XCEncPreRunState'), (4.604990005493164, 'XCEncRunState'), (16.1958429813385, 'XCEncDumpState'), (17.79486918449402, 'XCEncLoopState'), (17.795039176940918, 'XCEncFinishState'), (17.958609104156494, 'XCEncQuitState'), (17.95871901512146, 'FinalState')]
691:[(2.660900115966797, 'XCEncSettingsState'), (3.7815520763397217, 'XCEncLoopState'), (3.7815990447998047, 'XCEncPreRunState'), (3.7849111557006836, 'XCEncRunState'), (10.733649015426636, 'XCEncDumpState'), (12.170390129089355, 'XCEncLoopState'), (12.170506000518799, 'XCEncFinishState'), (12.326322078704834, 'XCEncQuitState'), (12.32644510269165, 'FinalState')]
692:[(2.662008047103882, 'XCEncSettingsState'), (4.152652978897095, 'XCEncLoopState'), (4.15275502204895, 'XCEncPreRunState'), (4.160559177398682, 'XCEncRunState'), (15.590559005737305, 'XCEncDumpState'), (17.33302903175354, 'XCEncLoopState'), (17.333147048950195, 'XCEncFinishState'), (17.536653995513916, 'XCEncQuitState'), (17.53677010536194, 'FinalState')]
693:[(2.663004159927368, 'XCEncSettingsState'), (4.639264106750488, 'XCEncLoopState'), (4.639413118362427, 'XCEncPreRunState'), (4.647436141967773, 'XCEncRunState'), (16.202090978622437, 'XCEncDumpState'), (18.769169092178345, 'XCEncLoopState'), (18.76931619644165, 'XCEncFinishState'), (18.988875150680542, 'XCEncQuitState'), (18.98904013633728, 'FinalState')]
694:[(2.67880916595459, 'XCEncSettingsState'), (3.8660800457000732, 'XCEncLoopState'), (3.8662350177764893, 'XCEncPreRunState'), (3.8764760494232178, 'XCEncRunState'), (10.358036994934082, 'XCEncDumpState'), (11.865061044692993, 'XCEncLoopState'), (11.865190982818604, 'XCEncFinishState'), (12.074520111083984, 'XCEncQuitState'), (12.074652194976807, 'FinalState')]
695:[(2.688781976699829, 'XCEncSettingsState'), (4.212429046630859, 'XCEncLoopState'), (4.212557077407837, 'XCEncPreRunState'), (4.217773199081421, 'XCEncRunState'), (14.719932079315186, 'XCEncDumpState'), (16.218950986862183, 'XCEncLoopState'), (16.219053030014038, 'XCEncFinishState'), (16.42232608795166, 'XCEncQuitState'), (16.42244815826416, 'FinalState')]
696:[(2.6913840770721436, 'XCEncSettingsState'), (4.657275199890137, 'XCEncLoopState'), (4.657411098480225, 'XCEncPreRunState'), (4.664577007293701, 'XCEncRunState'), (17.860628128051758, 'XCEncDumpState'), (19.79323410987854, 'XCEncLoopState'), (19.79336905479431, 'XCEncFinishState'), (19.942636013031006, 'XCEncQuitState'), (19.94279718399048, 'FinalState')]
697:[(2.692622184753418, 'XCEncSettingsState'), (4.162405014038086, 'XCEncLoopState'), (4.162508010864258, 'XCEncPreRunState'), (4.1689300537109375, 'XCEncRunState'), (12.255130052566528, 'XCEncDumpState'), (13.836570978164673, 'XCEncLoopState'), (13.836688041687012, 'XCEncFinishState'), (14.044726133346558, 'XCEncQuitState'), (14.044885158538818, 'FinalState')]
698:[(2.693847179412842, 'XCEncSettingsState'), (4.526739120483398, 'XCEncLoopState'), (4.526823043823242, 'XCEncPreRunState'), (4.532240152359009, 'XCEncRunState'), (17.929054975509644, 'XCEncDumpState'), (19.769307136535645, 'XCEncLoopState'), (19.769432067871094, 'XCEncFinishState'), (20.62356209754944, 'XCEncQuitState'), (20.6237211227417, 'FinalState')]
699:[(2.695173978805542, 'XCEncSettingsState'), (4.4036030769348145, 'XCEncLoopState'), (4.403712034225464, 'XCEncPreRunState'), (4.409512996673584, 'XCEncRunState'), (16.79438614845276, 'XCEncDumpState'), (18.42344903945923, 'XCEncLoopState'), (18.423573970794678, 'XCEncFinishState'), (18.686958074569702, 'XCEncQuitState'), (18.687106132507324, 'FinalState')]
700:[(2.697547197341919, 'XCEncSettingsState'), (4.514542102813721, 'XCEncLoopState'), (4.514644145965576, 'XCEncPreRunState'), (4.520269155502319, 'XCEncRunState'), (18.008434057235718, 'XCEncDumpState'), (20.319523096084595, 'XCEncLoopState'), (20.319682121276855, 'XCEncFinishState'), (20.520851135253906, 'XCEncQuitState'), (20.521011114120483, 'FinalState')]
701:[(2.6999001502990723, 'XCEncSettingsState'), (4.479618072509766, 'XCEncLoopState'), (4.479726076126099, 'XCEncPreRunState'), (4.483741998672485, 'XCEncRunState'), (18.341930150985718, 'XCEncDumpState'), (19.993606090545654, 'XCEncLoopState'), (19.993733167648315, 'XCEncFinishState'), (20.15134906768799, 'XCEncQuitState'), (20.15148901939392, 'FinalState')]
702:[(2.7023050785064697, 'XCEncSettingsState'), (3.837874174118042, 'XCEncLoopState'), (3.837924003601074, 'XCEncPreRunState'), (3.8409981727600098, 'XCEncRunState'), (14.543874979019165, 'XCEncDumpState'), (16.05483102798462, 'XCEncLoopState'), (16.054949045181274, 'XCEncFinishState'), (16.357006072998047, 'XCEncQuitState'), (16.35711097717285, 'FinalState')]
703:[(2.705888032913208, 'XCEncSettingsState'), (4.253152132034302, 'XCEncLoopState'), (4.253261089324951, 'XCEncPreRunState'), (4.259711027145386, 'XCEncRunState'), (18.48318314552307, 'XCEncDumpState'), (20.08255100250244, 'XCEncLoopState'), (20.082688093185425, 'XCEncFinishState'), (20.235472202301025, 'XCEncQuitState'), (20.23563003540039, 'FinalState')]
704:[(2.708682060241699, 'XCEncSettingsState'), (3.8410441875457764, 'XCEncLoopState'), (3.8411061763763428, 'XCEncPreRunState'), (3.844177007675171, 'XCEncRunState'), (12.920861005783081, 'XCEncDumpState'), (14.643185138702393, 'XCEncLoopState'), (14.643294095993042, 'XCEncFinishState'), (14.850059986114502, 'XCEncQuitState'), (14.850165128707886, 'FinalState')]
705:[(2.711109161376953, 'XCEncSettingsState'), (4.710426092147827, 'XCEncLoopState'), (4.710540056228638, 'XCEncPreRunState'), (4.716513156890869, 'XCEncRunState'), (20.049360036849976, 'XCEncDumpState'), (22.64432120323181, 'XCEncLoopState'), (22.6444890499115, 'XCEncFinishState'), (22.87894916534424, 'XCEncQuitState'), (22.879099130630493, 'FinalState')]
706:[(2.7124361991882324, 'XCEncSettingsState'), (4.626204967498779, 'XCEncLoopState'), (4.626299142837524, 'XCEncPreRunState'), (4.632184028625488, 'XCEncRunState'), (18.234525203704834, 'XCEncDumpState'), (19.819724082946777, 'XCEncLoopState'), (19.81985116004944, 'XCEncFinishState'), (20.036246061325073, 'XCEncQuitState'), (20.03639316558838, 'FinalState')]
707:[(2.71602201461792, 'XCEncSettingsState'), (3.792255163192749, 'XCEncLoopState'), (3.792302131652832, 'XCEncPreRunState'), (3.7958290576934814, 'XCEncRunState'), (12.825275182723999, 'XCEncDumpState'), (14.351654052734375, 'XCEncLoopState'), (14.351770162582397, 'XCEncFinishState'), (14.500653982162476, 'XCEncQuitState'), (14.500778198242188, 'FinalState')]
708:[(2.7203311920166016, 'XCEncSettingsState'), (4.520346164703369, 'XCEncLoopState'), (4.5204691886901855, 'XCEncPreRunState'), (4.527017116546631, 'XCEncRunState'), (19.487927198410034, 'XCEncDumpState'), (21.18687915802002, 'XCEncLoopState'), (21.187040090560913, 'XCEncFinishState'), (21.446787118911743, 'XCEncQuitState'), (21.44693613052368, 'FinalState')]
709:[(2.722971200942993, 'XCEncSettingsState'), (3.8487510681152344, 'XCEncLoopState'), (3.848802089691162, 'XCEncPreRunState'), (3.851837158203125, 'XCEncRunState'), (13.05289101600647, 'XCEncDumpState'), (14.681966066360474, 'XCEncLoopState'), (14.682070970535278, 'XCEncFinishState'), (14.888398170471191, 'XCEncQuitState'), (14.888527154922485, 'FinalState')]
710:[(2.7254199981689453, 'XCEncSettingsState'), (3.793588161468506, 'XCEncLoopState'), (3.7936320304870605, 'XCEncPreRunState'), (3.796869993209839, 'XCEncRunState'), (12.821192026138306, 'XCEncDumpState'), (14.375811100006104, 'XCEncLoopState'), (14.375938177108765, 'XCEncFinishState'), (14.582982063293457, 'XCEncQuitState'), (14.583101034164429, 'FinalState')]
711:[(2.7267770767211914, 'XCEncSettingsState'), (4.333498001098633, 'XCEncLoopState'), (4.333569049835205, 'XCEncPreRunState'), (4.337912082672119, 'XCEncRunState'), (17.857473134994507, 'XCEncDumpState'), (19.469218969345093, 'XCEncLoopState'), (19.469374179840088, 'XCEncFinishState'), (19.679184198379517, 'XCEncQuitState'), (19.679339170455933, 'FinalState')]
712:[(2.7292001247406006, 'XCEncSettingsState'), (4.31029200553894, 'XCEncLoopState'), (4.31037712097168, 'XCEncPreRunState'), (4.316745042800903, 'XCEncRunState'), (15.65841817855835, 'XCEncDumpState'), (17.170298099517822, 'XCEncLoopState'), (17.170427083969116, 'XCEncFinishState'), (17.378544092178345, 'XCEncQuitState'), (17.378660202026367, 'FinalState')]
713:[(2.732851028442383, 'XCEncSettingsState'), (5.087295055389404, 'XCEncLoopState'), (5.0874481201171875, 'XCEncPreRunState'), (5.09284520149231, 'XCEncRunState'), (12.94917106628418, 'XCEncDumpState'), (14.498438119888306, 'XCEncLoopState'), (14.498569011688232, 'XCEncFinishState'), (14.802847146987915, 'XCEncQuitState'), (14.802958011627197, 'FinalState')]
714:[(2.7340991497039795, 'XCEncSettingsState'), (3.8618581295013428, 'XCEncLoopState'), (3.8619961738586426, 'XCEncPreRunState'), (3.8692710399627686, 'XCEncRunState'), (11.893655061721802, 'XCEncDumpState'), (13.381437063217163, 'XCEncLoopState'), (13.381559133529663, 'XCEncFinishState'), (13.692039012908936, 'XCEncQuitState'), (13.692164182662964, 'FinalState')]
715:[(2.7365331649780273, 'XCEncSettingsState'), (3.8453190326690674, 'XCEncLoopState'), (3.8453750610351562, 'XCEncPreRunState'), (3.8489291667938232, 'XCEncRunState'), (11.907196044921875, 'XCEncDumpState'), (13.421810150146484, 'XCEncLoopState'), (13.421934127807617, 'XCEncFinishState'), (13.630990982055664, 'XCEncQuitState'), (13.631116151809692, 'FinalState')]
716:[(2.739243984222412, 'XCEncSettingsState'), (3.907409191131592, 'XCEncLoopState'), (3.9075090885162354, 'XCEncPreRunState'), (3.931324005126953, 'XCEncRunState'), (12.257810115814209, 'XCEncDumpState'), (13.83132004737854, 'XCEncLoopState'), (13.83141803741455, 'XCEncFinishState'), (13.992200136184692, 'XCEncQuitState'), (13.992317199707031, 'FinalState')]
717:[(2.742910146713257, 'XCEncSettingsState'), (3.901386022567749, 'XCEncLoopState'), (3.901496171951294, 'XCEncPreRunState'), (3.9098281860351562, 'XCEncRunState'), (16.001833200454712, 'XCEncDumpState'), (17.614354133605957, 'XCEncLoopState'), (17.614464044570923, 'XCEncFinishState'), (17.822103023529053, 'XCEncQuitState'), (17.822251081466675, 'FinalState')]
718:[(2.74403715133667, 'XCEncSettingsState'), (4.632251024246216, 'XCEncLoopState'), (4.632349967956543, 'XCEncPreRunState'), (4.636728048324585, 'XCEncRunState'), (17.573479175567627, 'XCEncDumpState'), (19.86271619796753, 'XCEncLoopState'), (19.862864017486572, 'XCEncFinishState'), (20.019289016723633, 'XCEncQuitState'), (20.01941704750061, 'FinalState')]
719:[(2.7464611530303955, 'XCEncSettingsState'), (3.879425048828125, 'XCEncLoopState'), (3.879582166671753, 'XCEncPreRunState'), (3.885989189147949, 'XCEncRunState'), (11.862470149993896, 'XCEncDumpState'), (13.327238082885742, 'XCEncLoopState'), (13.327345132827759, 'XCEncFinishState'), (13.58092212677002, 'XCEncQuitState'), (13.581050157546997, 'FinalState')]
720:[(2.7490639686584473, 'XCEncSettingsState'), (4.530273199081421, 'XCEncLoopState'), (4.530364036560059, 'XCEncPreRunState'), (4.534480094909668, 'XCEncRunState'), (17.166871070861816, 'XCEncDumpState'), (19.60779905319214, 'XCEncLoopState'), (19.60796308517456, 'XCEncFinishState'), (19.76445698738098, 'XCEncQuitState'), (19.764578104019165, 'FinalState')]
721:[(2.750223159790039, 'XCEncSettingsState'), (3.886101007461548, 'XCEncLoopState'), (3.8862380981445312, 'XCEncPreRunState'), (3.8938891887664795, 'XCEncRunState'), (11.734354019165039, 'XCEncDumpState'), (13.349583148956299, 'XCEncLoopState'), (13.349694013595581, 'XCEncFinishState'), (13.605990171432495, 'XCEncQuitState'), (13.606105089187622, 'FinalState')]
722:[(2.7524850368499756, 'XCEncSettingsState'), (6.021318197250366, 'XCEncLoopState'), (6.0214691162109375, 'XCEncPreRunState'), (6.026806116104126, 'XCEncRunState'), (18.421662092208862, 'XCEncDumpState'), (20.344781160354614, 'XCEncLoopState'), (20.344922065734863, 'XCEncFinishState'), (20.546061992645264, 'XCEncQuitState'), (20.546248197555542, 'FinalState')]
723:[(2.7535040378570557, 'XCEncSettingsState'), (4.026072978973389, 'XCEncLoopState'), (4.02616810798645, 'XCEncPreRunState'), (4.031619071960449, 'XCEncRunState'), (16.16231918334961, 'XCEncDumpState'), (17.7712140083313, 'XCEncLoopState'), (17.771351099014282, 'XCEncFinishState'), (18.229501008987427, 'XCEncQuitState'), (18.229621171951294, 'FinalState')]
724:[(2.7583820819854736, 'XCEncSettingsState'), (3.9792261123657227, 'XCEncLoopState'), (3.979351043701172, 'XCEncPreRunState'), (3.984739065170288, 'XCEncRunState'), (11.384232997894287, 'XCEncDumpState'), (12.799669027328491, 'XCEncLoopState'), (12.799811124801636, 'XCEncFinishState'), (12.956916093826294, 'XCEncQuitState'), (12.957024097442627, 'FinalState')]
