0:[(1.3570451736450195, 'XCEncSettingsState'), (6.64424204826355, 'XCEncLoopState'), (6.644381999969482, 'XCEncPreRunState'), (6.650390148162842, 'XCEncRunState'), (17.31685709953308, 'XCEncDumpState'), (20.557952165603638, 'XCEncLoopState'), (20.55811309814453, 'XCEncFinishState'), (20.739586114883423, 'XCEncQuitState'), (20.739729166030884, 'FinalState')]
775:[(3.1825191974639893, 'XCEncSettingsState'), (9.252569198608398, 'XCEncLoopState'), (9.252625226974487, 'XCEncPreRunState'), (9.258929014205933, 'XCEncRunState'), (34.226468086242676, 'XCEncDumpState'), (38.55563521385193, 'XCEncLoopState'), (38.55578923225403, 'XCEncPreRunState'), (38.56183218955994, 'XCEncRunState'), (57.28057813644409, 'XCEncLoopState'), (57.280734062194824, 'XCEncFinishState'), (57.440492153167725, 'XCEncQuitState'), (57.44060516357422, 'FinalState')]
777:[(3.184974193572998, 'XCEncSettingsState'), (7.409053087234497, 'XCEncLoopState'), (7.409154176712036, 'XCEncPreRunState'), (7.415561199188232, 'XCEncRunState'), (23.20253014564514, 'XCEncDumpState'), (26.184410095214844, 'XCEncLoopState'), (26.18454623222351, 'XCEncPreRunState'), (26.189890146255493, 'XCEncRunState'), (58.002437114715576, 'XCEncLoopState'), (58.00259208679199, 'XCEncFinishState'), (58.16314721107483, 'XCEncQuitState'), (58.163262128829956, 'FinalState')]
779:[(3.201801061630249, 'XCEncSettingsState'), (7.112689018249512, 'XCEncLoopState'), (7.112792015075684, 'XCEncPreRunState'), (7.117139101028442, 'XCEncRunState'), (21.917646169662476, 'XCEncDumpState'), (24.69995403289795, 'XCEncLoopState'), (24.700114011764526, 'XCEncPreRunState'), (24.706839084625244, 'XCEncRunState'), (54.068222999572754, 'XCEncLoopState'), (54.068350076675415, 'XCEncFinishState'), (54.23545002937317, 'XCEncQuitState'), (54.235591173172, 'FinalState')]
781:[(3.2082509994506836, 'XCEncSettingsState'), (10.044051170349121, 'XCEncLoopState'), (10.044180154800415, 'XCEncPreRunState'), (10.053953170776367, 'XCEncRunState'), (33.23436713218689, 'XCEncDumpState'), (37.57962918281555, 'XCEncLoopState'), (37.579806089401245, 'XCEncPreRunState'), (37.585875034332275, 'XCEncRunState'), (64.54214310646057, 'XCEncLoopState'), (64.54233407974243, 'XCEncFinishState'), (64.75246620178223, 'XCEncQuitState'), (64.75261402130127, 'FinalState')]
783:[(3.2124850749969482, 'XCEncSettingsState'), (10.114112138748169, 'XCEncLoopState'), (10.114209175109863, 'XCEncPreRunState'), (10.120670080184937, 'XCEncRunState'), (31.8924081325531, 'XCEncDumpState'), (35.857118129730225, 'XCEncLoopState'), (35.85726809501648, 'XCEncPreRunState'), (35.86342406272888, 'XCEncRunState'), (61.18645906448364, 'XCEncLoopState'), (61.18660616874695, 'XCEncFinishState'), (61.34081411361694, 'XCEncQuitState'), (61.34092712402344, 'FinalState')]
785:[(3.213764190673828, 'XCEncSettingsState'), (7.112981081008911, 'XCEncLoopState'), (7.113062143325806, 'XCEncPreRunState'), (7.117255210876465, 'XCEncRunState'), (32.475611209869385, 'XCEncDumpState'), (36.186763048172, 'XCEncLoopState'), (36.18689322471619, 'XCEncPreRunState'), (36.192036151885986, 'XCEncRunState'), (59.72437810897827, 'XCEncLoopState'), (59.72453713417053, 'XCEncFinishState'), (60.04734706878662, 'XCEncQuitState'), (60.047516107559204, 'FinalState')]
787:[(3.2150402069091797, 'XCEncSettingsState'), (7.362613201141357, 'XCEncLoopState'), (7.362736225128174, 'XCEncPreRunState'), (7.369127035140991, 'XCEncRunState'), (33.04769802093506, 'XCEncDumpState'), (36.3598952293396, 'XCEncLoopState'), (36.36003303527832, 'XCEncPreRunState'), (36.36551809310913, 'XCEncRunState'), (73.08033013343811, 'XCEncLoopState'), (73.08054399490356, 'XCEncFinishState'), (73.28284215927124, 'XCEncQuitState'), (73.28297019004822, 'FinalState')]
789:[(3.216287136077881, 'XCEncSettingsState'), (9.856496095657349, 'XCEncLoopState'), (9.85657000541687, 'XCEncPreRunState'), (9.861550092697144, 'XCEncRunState'), (62.59773802757263, 'XCEncDumpState'), (67.9878442287445, 'XCEncLoopState'), (67.98799204826355, 'XCEncPreRunState'), (67.99333214759827, 'XCEncRunState'), (96.59616422653198, 'XCEncLoopState'), (96.59631109237671, 'XCEncFinishState'), (96.81119012832642, 'XCEncQuitState'), (96.81133604049683, 'FinalState')]
791:[(3.2176060676574707, 'XCEncSettingsState'), (9.491635084152222, 'XCEncLoopState'), (9.491703033447266, 'XCEncPreRunState'), (9.496085166931152, 'XCEncRunState'), (65.3217282295227, 'XCEncDumpState'), (71.42679214477539, 'XCEncLoopState'), (71.42697715759277, 'XCEncPreRunState'), (71.43249201774597, 'XCEncRunState'), (96.73113107681274, 'XCEncLoopState'), (96.73127913475037, 'XCEncFinishState'), (96.88887119293213, 'XCEncQuitState'), (96.88900709152222, 'FinalState')]
793:[(3.220032215118408, 'XCEncSettingsState'), (9.912483215332031, 'XCEncLoopState'), (9.912560224533081, 'XCEncPreRunState'), (9.918554067611694, 'XCEncRunState'), (67.19296908378601, 'XCEncDumpState'), (71.14816403388977, 'XCEncLoopState'), (71.14826202392578, 'XCEncPreRunState'), (71.15272521972656, 'XCEncRunState'), (95.93997001647949, 'XCEncLoopState'), (95.94011211395264, 'XCEncFinishState'), (96.09002900123596, 'XCEncQuitState'), (96.09014821052551, 'FinalState')]
795:[(3.221278190612793, 'XCEncSettingsState'), (10.48847508430481, 'XCEncLoopState'), (10.488578081130981, 'XCEncPreRunState'), (10.495577096939087, 'XCEncRunState'), (66.27703619003296, 'XCEncDumpState'), (71.72485208511353, 'XCEncLoopState'), (71.72504210472107, 'XCEncPreRunState'), (71.73059415817261, 'XCEncRunState'), (101.72164511680603, 'XCEncLoopState'), (101.72180819511414, 'XCEncFinishState'), (101.92611408233643, 'XCEncQuitState'), (101.92626714706421, 'FinalState')]
797:[(3.2238311767578125, 'XCEncSettingsState'), (7.319293022155762, 'XCEncLoopState'), (7.319446086883545, 'XCEncPreRunState'), (7.325390100479126, 'XCEncRunState'), (42.234642028808594, 'XCEncDumpState'), (46.09072422981262, 'XCEncLoopState'), (46.090877056121826, 'XCEncPreRunState'), (46.09733605384827, 'XCEncRunState'), (68.19698405265808, 'XCEncLoopState'), (68.19712710380554, 'XCEncFinishState'), (68.44971323013306, 'XCEncQuitState'), (68.4497811794281, 'FinalState')]
799:[(3.228792190551758, 'XCEncSettingsState'), (7.39196515083313, 'XCEncLoopState'), (7.392077207565308, 'XCEncPreRunState'), (7.396761178970337, 'XCEncRunState'), (40.721745014190674, 'XCEncDumpState'), (44.447142124176025, 'XCEncLoopState'), (44.4472770690918, 'XCEncPreRunState'), (44.452611207962036, 'XCEncRunState'), (82.88897109031677, 'XCEncLoopState'), (82.88913011550903, 'XCEncFinishState'), (83.03792810440063, 'XCEncQuitState'), (83.03808116912842, 'FinalState')]
801:[(3.234863042831421, 'XCEncSettingsState'), (9.010147094726562, 'XCEncLoopState'), (9.010215997695923, 'XCEncPreRunState'), (9.017573118209839, 'XCEncRunState'), (60.62359404563904, 'XCEncDumpState'), (64.40561699867249, 'XCEncLoopState'), (64.40580105781555, 'XCEncPreRunState'), (64.4110381603241, 'XCEncRunState'), (92.63389611244202, 'XCEncLoopState'), (92.63404703140259, 'XCEncFinishState'), (92.90828204154968, 'XCEncQuitState'), (92.90842914581299, 'FinalState')]
803:[(3.237394094467163, 'XCEncSettingsState'), (9.308833122253418, 'XCEncLoopState'), (9.308961153030396, 'XCEncPreRunState'), (9.315761089324951, 'XCEncRunState'), (64.61598920822144, 'XCEncDumpState'), (69.5371470451355, 'XCEncLoopState'), (69.53725218772888, 'XCEncPreRunState'), (69.54182720184326, 'XCEncRunState'), (89.73649501800537, 'XCEncLoopState'), (89.73654508590698, 'XCEncFinishState'), (90.43521308898926, 'XCEncQuitState'), (90.43536710739136, 'FinalState')]
805:[(3.238828182220459, 'XCEncSettingsState'), (7.331500053405762, 'XCEncLoopState'), (7.331629037857056, 'XCEncPreRunState'), (7.337256193161011, 'XCEncRunState'), (42.56000018119812, 'XCEncDumpState'), (46.290977001190186, 'XCEncLoopState'), (46.29110813140869, 'XCEncPreRunState'), (46.29617619514465, 'XCEncRunState'), (92.174889087677, 'XCEncLoopState'), (92.1750659942627, 'XCEncFinishState'), (92.37684202194214, 'XCEncQuitState'), (92.37698817253113, 'FinalState')]
807:[(3.240126132965088, 'XCEncSettingsState'), (10.282098054885864, 'XCEncLoopState'), (10.282167196273804, 'XCEncPreRunState'), (10.287132024765015, 'XCEncRunState'), (65.38508605957031, 'XCEncDumpState'), (71.54328107833862, 'XCEncLoopState'), (71.54342913627625, 'XCEncPreRunState'), (71.54808211326599, 'XCEncRunState'), (99.31937503814697, 'XCEncLoopState'), (99.31954908370972, 'XCEncFinishState'), (99.48725199699402, 'XCEncQuitState'), (99.48741412162781, 'FinalState')]
809:[(3.2413551807403564, 'XCEncSettingsState'), (7.150591135025024, 'XCEncLoopState'), (7.150713205337524, 'XCEncPreRunState'), (7.1557841300964355, 'XCEncRunState'), (41.712502002716064, 'XCEncDumpState'), (45.385030031204224, 'XCEncLoopState'), (45.38516616821289, 'XCEncPreRunState'), (45.39047122001648, 'XCEncRunState'), (93.98035621643066, 'XCEncLoopState'), (93.98048806190491, 'XCEncFinishState'), (94.23281502723694, 'XCEncQuitState'), (94.23296904563904, 'FinalState')]
811:[(3.242582082748413, 'XCEncSettingsState'), (9.82272720336914, 'XCEncLoopState'), (9.82280421257019, 'XCEncPreRunState'), (9.8279550075531, 'XCEncRunState'), (64.15228915214539, 'XCEncDumpState'), (69.42977809906006, 'XCEncLoopState'), (69.4299111366272, 'XCEncPreRunState'), (69.43525314331055, 'XCEncRunState'), (91.60784721374512, 'XCEncLoopState'), (91.60799312591553, 'XCEncFinishState'), (91.81592106819153, 'XCEncQuitState'), (91.81607723236084, 'FinalState')]
813:[(3.2438251972198486, 'XCEncSettingsState'), (9.86831521987915, 'XCEncLoopState'), (9.868410110473633, 'XCEncPreRunState'), (9.873298168182373, 'XCEncRunState'), (60.48034310340881, 'XCEncDumpState'), (64.32298803329468, 'XCEncLoopState'), (64.32315921783447, 'XCEncPreRunState'), (64.32920002937317, 'XCEncRunState'), (102.23904609680176, 'XCEncLoopState'), (102.23919701576233, 'XCEncFinishState'), (102.44341015815735, 'XCEncQuitState'), (102.44356203079224, 'FinalState')]
815:[(3.2463760375976562, 'XCEncSettingsState'), (7.172661066055298, 'XCEncLoopState'), (7.172771215438843, 'XCEncPreRunState'), (7.177394151687622, 'XCEncRunState'), (36.74271512031555, 'XCEncDumpState'), (40.261643171310425, 'XCEncLoopState'), (40.26181721687317, 'XCEncPreRunState'), (40.26733422279358, 'XCEncRunState'), (85.35638904571533, 'XCEncLoopState'), (85.35654020309448, 'XCEncFinishState'), (85.5613660812378, 'XCEncQuitState'), (85.56151008605957, 'FinalState')]
817:[(3.2516062259674072, 'XCEncSettingsState'), (7.115027189254761, 'XCEncLoopState'), (7.115116119384766, 'XCEncPreRunState'), (7.120875120162964, 'XCEncRunState'), (37.79313015937805, 'XCEncDumpState'), (41.50576615333557, 'XCEncLoopState'), (41.505847215652466, 'XCEncPreRunState'), (41.510048151016235, 'XCEncRunState'), (61.96253204345703, 'XCEncLoopState'), (61.96268820762634, 'XCEncFinishState'), (62.16114616394043, 'XCEncQuitState'), (62.161296129226685, 'FinalState')]
819:[(3.255441188812256, 'XCEncSettingsState'), (10.718830108642578, 'XCEncLoopState'), (10.719007015228271, 'XCEncPreRunState'), (10.72531008720398, 'XCEncRunState'), (68.58059620857239, 'XCEncDumpState'), (74.49439406394958, 'XCEncLoopState'), (74.49453401565552, 'XCEncPreRunState'), (74.50132608413696, 'XCEncRunState'), (103.90188813209534, 'XCEncLoopState'), (103.90205311775208, 'XCEncFinishState'), (104.0637640953064, 'XCEncQuitState'), (104.06392407417297, 'FinalState')]
821:[(3.258052110671997, 'XCEncSettingsState'), (10.497814178466797, 'XCEncLoopState'), (10.497925043106079, 'XCEncPreRunState'), (10.502384185791016, 'XCEncRunState'), (66.01149606704712, 'XCEncDumpState'), (71.99067306518555, 'XCEncLoopState'), (71.9908242225647, 'XCEncPreRunState'), (71.99623107910156, 'XCEncRunState'), (101.62298107147217, 'XCEncLoopState'), (101.62313508987427, 'XCEncFinishState'), (101.8318121433258, 'XCEncQuitState'), (101.83192300796509, 'FinalState')]
823:[(3.2604751586914062, 'XCEncSettingsState'), (8.098134994506836, 'XCEncLoopState'), (8.098254203796387, 'XCEncPreRunState'), (8.102904081344604, 'XCEncRunState'), (48.00129818916321, 'XCEncDumpState'), (52.012320041656494, 'XCEncLoopState'), (52.01246619224548, 'XCEncPreRunState'), (52.01787519454956, 'XCEncRunState'), (91.86121916770935, 'XCEncLoopState'), (91.86136317253113, 'XCEncFinishState'), (92.06806302070618, 'XCEncQuitState'), (92.06820607185364, 'FinalState')]
825:[(3.261714220046997, 'XCEncSettingsState'), (7.182776212692261, 'XCEncLoopState'), (7.183118104934692, 'XCEncPreRunState'), (7.1876091957092285, 'XCEncRunState'), (52.94589900970459, 'XCEncDumpState'), (57.3743040561676, 'XCEncLoopState'), (57.37445306777954, 'XCEncPreRunState'), (57.37927317619324, 'XCEncRunState'), (96.3396430015564, 'XCEncLoopState'), (96.33972311019897, 'XCEncFinishState'), (96.54720520973206, 'XCEncQuitState'), (96.54736614227295, 'FinalState')]
827:[(3.264313220977783, 'XCEncSettingsState'), (9.960432052612305, 'XCEncLoopState'), (9.960500001907349, 'XCEncPreRunState'), (9.965030193328857, 'XCEncRunState'), (91.69279217720032, 'XCEncDumpState'), (97.60238814353943, 'XCEncLoopState'), (97.60253119468689, 'XCEncPreRunState'), (97.60738921165466, 'XCEncRunState'), (120.80314803123474, 'XCEncLoopState'), (120.80330204963684, 'XCEncFinishState'), (121.05651521682739, 'XCEncQuitState'), (121.05667400360107, 'FinalState')]
829:[(3.266881227493286, 'XCEncSettingsState'), (7.191391229629517, 'XCEncLoopState'), (7.191543102264404, 'XCEncPreRunState'), (7.198238134384155, 'XCEncRunState'), (68.47542309761047, 'XCEncDumpState'), (73.68311405181885, 'XCEncLoopState'), (73.68318700790405, 'XCEncPreRunState'), (73.68907022476196, 'XCEncRunState'), (134.33570909500122, 'XCEncLoopState'), (134.33586311340332, 'XCEncFinishState'), (134.6426990032196, 'XCEncQuitState'), (134.64284920692444, 'FinalState')]
831:[(3.26951003074646, 'XCEncSettingsState'), (7.128741025924683, 'XCEncLoopState'), (7.128892183303833, 'XCEncPreRunState'), (7.13479208946228, 'XCEncRunState'), (70.15052103996277, 'XCEncDumpState'), (75.38026022911072, 'XCEncLoopState'), (75.38041615486145, 'XCEncPreRunState'), (75.38552117347717, 'XCEncRunState'), (141.51200819015503, 'XCEncLoopState'), (141.51216006278992, 'XCEncFinishState'), (142.020339012146, 'XCEncQuitState'), (142.02048921585083, 'FinalState')]
833:[(3.2720940113067627, 'XCEncSettingsState'), (10.608819007873535, 'XCEncLoopState'), (10.60891318321228, 'XCEncPreRunState'), (10.613190174102783, 'XCEncRunState'), (98.99476599693298, 'XCEncDumpState'), (104.42404413223267, 'XCEncLoopState'), (104.42420220375061, 'XCEncPreRunState'), (104.42851114273071, 'XCEncRunState'), (138.04479813575745, 'XCEncLoopState'), (138.04496812820435, 'XCEncFinishState'), (138.34189009666443, 'XCEncQuitState'), (138.34203720092773, 'FinalState')]
835:[(3.273315191268921, 'XCEncSettingsState'), (7.227874994277954, 'XCEncLoopState'), (7.228023052215576, 'XCEncPreRunState'), (7.2339160442352295, 'XCEncRunState'), (73.43584322929382, 'XCEncDumpState'), (78.88164615631104, 'XCEncLoopState'), (78.88177609443665, 'XCEncPreRunState'), (78.8864381313324, 'XCEncRunState'), (125.3388020992279, 'XCEncLoopState'), (125.33901810646057, 'XCEncFinishState'), (126.45106601715088, 'XCEncQuitState'), (126.45120811462402, 'FinalState')]
837:[(3.2759180068969727, 'XCEncSettingsState'), (7.685708045959473, 'XCEncLoopState'), (7.685833215713501, 'XCEncPreRunState'), (7.690838098526001, 'XCEncRunState'), (70.04516315460205, 'XCEncDumpState'), (75.73785614967346, 'XCEncLoopState'), (75.73800015449524, 'XCEncPreRunState'), (75.7454481124878, 'XCEncRunState'), (139.25987720489502, 'XCEncLoopState'), (139.2600541114807, 'XCEncFinishState'), (139.68124914169312, 'XCEncQuitState'), (139.681401014328, 'FinalState')]
839:[(3.2808940410614014, 'XCEncSettingsState'), (7.3473570346832275, 'XCEncLoopState'), (7.347511053085327, 'XCEncPreRunState'), (7.353462219238281, 'XCEncRunState'), (63.78217816352844, 'XCEncDumpState'), (68.7099781036377, 'XCEncLoopState'), (68.71008515357971, 'XCEncPreRunState'), (68.71349620819092, 'XCEncRunState'), (122.78574204444885, 'XCEncLoopState'), (122.78592205047607, 'XCEncFinishState'), (123.04223799705505, 'XCEncQuitState'), (123.04239106178284, 'FinalState')]
841:[(3.2835299968719482, 'XCEncSettingsState'), (9.684351205825806, 'XCEncLoopState'), (9.684412002563477, 'XCEncPreRunState'), (9.69169807434082, 'XCEncRunState'), (99.73239922523499, 'XCEncDumpState'), (108.17950010299683, 'XCEncLoopState'), (108.17963814735413, 'XCEncPreRunState'), (108.18386912345886, 'XCEncRunState'), (130.69546222686768, 'XCEncLoopState'), (130.6956171989441, 'XCEncFinishState'), (130.95378303527832, 'XCEncQuitState'), (130.95393419265747, 'FinalState')]
843:[(3.286285161972046, 'XCEncSettingsState'), (7.328505039215088, 'XCEncLoopState'), (7.328643083572388, 'XCEncPreRunState'), (7.334618091583252, 'XCEncRunState'), (65.01109910011292, 'XCEncDumpState'), (70.07166314125061, 'XCEncLoopState'), (70.07176613807678, 'XCEncPreRunState'), (70.07774305343628, 'XCEncRunState'), (132.0793972015381, 'XCEncLoopState'), (132.0795600414276, 'XCEncFinishState'), (132.39358019828796, 'XCEncQuitState'), (132.39373302459717, 'FinalState')]
845:[(3.2888550758361816, 'XCEncSettingsState'), (10.741521120071411, 'XCEncLoopState'), (10.741652011871338, 'XCEncPreRunState'), (10.747619152069092, 'XCEncRunState'), (100.98889112472534, 'XCEncDumpState'), (106.8928611278534, 'XCEncLoopState'), (106.89301204681396, 'XCEncPreRunState'), (106.89775109291077, 'XCEncRunState'), (129.34763503074646, 'XCEncLoopState'), (129.34779715538025, 'XCEncFinishState'), (129.60568404197693, 'XCEncQuitState'), (129.6058440208435, 'FinalState')]
847:[(3.2900969982147217, 'XCEncSettingsState'), (10.521369218826294, 'XCEncLoopState'), (10.521488189697266, 'XCEncPreRunState'), (10.527490139007568, 'XCEncRunState'), (100.9001030921936, 'XCEncDumpState'), (105.99238419532776, 'XCEncLoopState'), (105.99255514144897, 'XCEncPreRunState'), (105.99664115905762, 'XCEncRunState'), (136.41601014137268, 'XCEncLoopState'), (136.4161810874939, 'XCEncFinishState'), (136.7144820690155, 'XCEncQuitState'), (136.71464204788208, 'FinalState')]
849:[(3.291368007659912, 'XCEncSettingsState'), (10.719309091567993, 'XCEncLoopState'), (10.719439029693604, 'XCEncPreRunState'), (10.725446224212646, 'XCEncRunState'), (88.32779121398926, 'XCEncDumpState'), (94.20374512672424, 'XCEncLoopState'), (94.20388221740723, 'XCEncPreRunState'), (94.28900814056396, 'XCEncRunState'), (117.64481616020203, 'XCEncLoopState'), (117.64498615264893, 'XCEncFinishState'), (117.9496340751648, 'XCEncQuitState'), (117.94979214668274, 'FinalState')]
851:[(3.293865203857422, 'XCEncSettingsState'), (7.158282041549683, 'XCEncLoopState'), (7.158404111862183, 'XCEncPreRunState'), (7.165842056274414, 'XCEncRunState'), (62.69781017303467, 'XCEncDumpState'), (68.50491118431091, 'XCEncLoopState'), (68.50499415397644, 'XCEncPreRunState'), (68.50918316841125, 'XCEncRunState'), (90.99709510803223, 'XCEncLoopState'), (90.99759101867676, 'XCEncFinishState'), (91.32151913642883, 'XCEncQuitState'), (91.32166409492493, 'FinalState')]
853:[(3.295213222503662, 'XCEncSettingsState'), (7.194827079772949, 'XCEncLoopState'), (7.194991111755371, 'XCEncPreRunState'), (7.201651096343994, 'XCEncRunState'), (65.60961818695068, 'XCEncDumpState'), (70.6309220790863, 'XCEncLoopState'), (70.63108611106873, 'XCEncPreRunState'), (70.63605117797852, 'XCEncRunState'), (121.03603315353394, 'XCEncLoopState'), (121.03618216514587, 'XCEncFinishState'), (121.2563591003418, 'XCEncQuitState'), (121.25650906562805, 'FinalState')]
