0:[(1.2701292037963867, 'XCEncSettingsState'), (8.734269142150879, 'XCEncLoopState'), (8.734419107437134, 'XCEncPreRunState'), (8.740885972976685, 'XCEncRunState'), (26.28928804397583, 'XCEncDumpState'), (31.114278078079224, 'XCEncLoopState'), (31.114464044570923, 'XCEncFinishState'), (31.298485040664673, 'XCEncQuitState'), (31.298643112182617, 'FinalState')]
587:[(2.9189600944519043, 'XCEncSettingsState'), (9.117948055267334, 'XCEncLoopState'), (9.118014097213745, 'XCEncPreRunState'), (9.12394118309021, 'XCEncRunState'), (60.470553159713745, 'XCEncDumpState'), (65.40170502662659, 'XCEncLoopState'), (65.40185713768005, 'XCEncPreRunState'), (65.40951299667358, 'XCEncRunState'), (87.20178818702698, 'XCEncLoopState'), (87.2019350528717, 'XCEncFinishState'), (87.46137499809265, 'XCEncQuitState'), (87.46153116226196, 'FinalState')]
589:[(2.9212779998779297, 'XCEncSettingsState'), (10.105537176132202, 'XCEncLoopState'), (10.105654001235962, 'XCEncPreRunState'), (10.12290906906128, 'XCEncRunState'), (59.75853610038757, 'XCEncDumpState'), (66.16725516319275, 'XCEncLoopState'), (66.16735816001892, 'XCEncPreRunState'), (66.17353796958923, 'XCEncRunState'), (98.62222814559937, 'XCEncLoopState'), (98.62239003181458, 'XCEncFinishState'), (98.83363103866577, 'XCEncQuitState'), (98.8337881565094, 'FinalState')]
591:[(2.9237701892852783, 'XCEncSettingsState'), (10.523436069488525, 'XCEncLoopState'), (10.523542165756226, 'XCEncPreRunState'), (10.53036904335022, 'XCEncRunState'), (51.87634897232056, 'XCEncDumpState'), (57.89299511909485, 'XCEncLoopState'), (57.89314103126526, 'XCEncPreRunState'), (57.898449182510376, 'XCEncRunState'), (82.26519203186035, 'XCEncLoopState'), (82.26531314849854, 'XCEncFinishState'), (82.52503418922424, 'XCEncQuitState'), (82.52517509460449, 'FinalState')]
593:[(2.926223039627075, 'XCEncSettingsState'), (9.003551006317139, 'XCEncLoopState'), (9.0037100315094, 'XCEncPreRunState'), (9.009559154510498, 'XCEncRunState'), (44.713221073150635, 'XCEncDumpState'), (48.523998975753784, 'XCEncLoopState'), (48.52414298057556, 'XCEncPreRunState'), (48.528571128845215, 'XCEncRunState'), (79.35516810417175, 'XCEncLoopState'), (79.35530519485474, 'XCEncFinishState'), (79.57162117958069, 'XCEncQuitState'), (79.5717761516571, 'FinalState')]
595:[(2.929800033569336, 'XCEncSettingsState'), (9.778046131134033, 'XCEncLoopState'), (9.778176069259644, 'XCEncPreRunState'), (9.78466796875, 'XCEncRunState'), (59.07362508773804, 'XCEncDumpState'), (65.60926699638367, 'XCEncLoopState'), (65.60941410064697, 'XCEncPreRunState'), (65.61442708969116, 'XCEncRunState'), (102.04905319213867, 'XCEncLoopState'), (102.04921507835388, 'XCEncFinishState'), (102.31218600273132, 'XCEncQuitState'), (102.31234407424927, 'FinalState')]
597:[(2.9328551292419434, 'XCEncSettingsState'), (6.855165004730225, 'XCEncLoopState'), (6.855281114578247, 'XCEncPreRunState'), (6.863595008850098, 'XCEncRunState'), (37.918493032455444, 'XCEncDumpState'), (41.957022190093994, 'XCEncLoopState'), (41.95716214179993, 'XCEncPreRunState'), (41.96522402763367, 'XCEncRunState'), (89.45715403556824, 'XCEncLoopState'), (89.4573130607605, 'XCEncFinishState'), (89.71604609489441, 'XCEncQuitState'), (89.71619510650635, 'FinalState')]
599:[(2.934035062789917, 'XCEncSettingsState'), (9.07579517364502, 'XCEncLoopState'), (9.075869083404541, 'XCEncPreRunState'), (9.082381010055542, 'XCEncRunState'), (46.91378903388977, 'XCEncDumpState'), (52.77338910102844, 'XCEncLoopState'), (52.77348804473877, 'XCEncPreRunState'), (52.78066301345825, 'XCEncRunState'), (90.81000018119812, 'XCEncLoopState'), (90.8101601600647, 'XCEncFinishState'), (90.9676661491394, 'XCEncQuitState'), (90.96781897544861, 'FinalState')]
601:[(2.9351890087127686, 'XCEncSettingsState'), (6.855520009994507, 'XCEncLoopState'), (6.855661153793335, 'XCEncPreRunState'), (6.863708972930908, 'XCEncRunState'), (42.05666399002075, 'XCEncDumpState'), (46.263375997543335, 'XCEncLoopState'), (46.263527154922485, 'XCEncPreRunState'), (46.27155303955078, 'XCEncRunState'), (80.23908305168152, 'XCEncLoopState'), (80.23923301696777, 'XCEncFinishState'), (80.4916000366211, 'XCEncQuitState'), (80.49173617362976, 'FinalState')]
603:[(2.9388320446014404, 'XCEncSettingsState'), (10.586467981338501, 'XCEncLoopState'), (10.586606979370117, 'XCEncPreRunState'), (10.594959020614624, 'XCEncRunState'), (57.35842299461365, 'XCEncDumpState'), (62.210137128829956, 'XCEncLoopState'), (62.210302114486694, 'XCEncPreRunState'), (62.215516090393066, 'XCEncRunState'), (89.0554301738739, 'XCEncLoopState'), (89.05560111999512, 'XCEncFinishState'), (89.25845909118652, 'XCEncQuitState'), (89.25863313674927, 'FinalState')]
605:[(2.94124698638916, 'XCEncSettingsState'), (6.81268310546875, 'XCEncLoopState'), (6.812834024429321, 'XCEncPreRunState'), (6.8235251903533936, 'XCEncRunState'), (47.42367601394653, 'XCEncDumpState'), (51.78337907791138, 'XCEncLoopState'), (51.783509969711304, 'XCEncPreRunState'), (51.7891411781311, 'XCEncRunState'), (107.91216516494751, 'XCEncLoopState'), (107.91231513023376, 'XCEncFinishState'), (108.12064409255981, 'XCEncQuitState'), (108.12079310417175, 'FinalState')]
607:[(2.943495035171509, 'XCEncSettingsState'), (8.955101013183594, 'XCEncLoopState'), (8.955182075500488, 'XCEncPreRunState'), (8.96267819404602, 'XCEncRunState'), (45.90246510505676, 'XCEncDumpState'), (49.87335515022278, 'XCEncLoopState'), (49.87348699569702, 'XCEncPreRunState'), (49.8785560131073, 'XCEncRunState'), (83.22633218765259, 'XCEncLoopState'), (83.22646808624268, 'XCEncFinishState'), (83.47693920135498, 'XCEncQuitState'), (83.47709107398987, 'FinalState')]
609:[(2.9446160793304443, 'XCEncSettingsState'), (9.677700996398926, 'XCEncLoopState'), (9.677812099456787, 'XCEncPreRunState'), (9.68537712097168, 'XCEncRunState'), (57.15624117851257, 'XCEncDumpState'), (61.26167106628418, 'XCEncLoopState'), (61.26181697845459, 'XCEncPreRunState'), (61.26697897911072, 'XCEncRunState'), (85.33371210098267, 'XCEncLoopState'), (85.33387398719788, 'XCEncFinishState'), (85.58826804161072, 'XCEncQuitState'), (85.58841800689697, 'FinalState')]
611:[(2.947045087814331, 'XCEncSettingsState'), (10.304222106933594, 'XCEncLoopState'), (10.304310083389282, 'XCEncPreRunState'), (10.310523986816406, 'XCEncRunState'), (75.06735301017761, 'XCEncDumpState'), (81.4097809791565, 'XCEncLoopState'), (81.40992617607117, 'XCEncPreRunState'), (81.41447305679321, 'XCEncRunState'), (111.46877098083496, 'XCEncLoopState'), (111.4689371585846, 'XCEncFinishState'), (111.68171906471252, 'XCEncQuitState'), (111.68186807632446, 'FinalState')]
613:[(2.9507269859313965, 'XCEncSettingsState'), (10.356909036636353, 'XCEncLoopState'), (10.357038974761963, 'XCEncPreRunState'), (10.362547159194946, 'XCEncRunState'), (61.74443316459656, 'XCEncDumpState'), (66.31629610061646, 'XCEncLoopState'), (66.31648206710815, 'XCEncPreRunState'), (66.32417011260986, 'XCEncRunState'), (92.87647414207458, 'XCEncLoopState'), (92.876638174057, 'XCEncFinishState'), (93.33055806159973, 'XCEncQuitState'), (93.3306930065155, 'FinalState')]
615:[(2.951841115951538, 'XCEncSettingsState'), (9.368040084838867, 'XCEncLoopState'), (9.368144035339355, 'XCEncPreRunState'), (9.375622034072876, 'XCEncRunState'), (55.273136138916016, 'XCEncDumpState'), (61.20069599151611, 'XCEncLoopState'), (61.20083498954773, 'XCEncPreRunState'), (61.20789098739624, 'XCEncRunState'), (83.82178997993469, 'XCEncLoopState'), (83.82194113731384, 'XCEncFinishState'), (84.02409815788269, 'XCEncQuitState'), (84.02426099777222, 'FinalState')]
617:[(2.9541289806365967, 'XCEncSettingsState'), (6.8703930377960205, 'XCEncLoopState'), (6.870510101318359, 'XCEncPreRunState'), (6.875118970870972, 'XCEncRunState'), (31.53511619567871, 'XCEncDumpState'), (34.83074617385864, 'XCEncLoopState'), (34.830902099609375, 'XCEncPreRunState'), (34.836753129959106, 'XCEncRunState'), (74.06064915657043, 'XCEncLoopState'), (74.06079912185669, 'XCEncFinishState'), (74.26439619064331, 'XCEncQuitState'), (74.26453518867493, 'FinalState')]
619:[(2.9577369689941406, 'XCEncSettingsState'), (10.477699995040894, 'XCEncLoopState'), (10.477818012237549, 'XCEncPreRunState'), (10.48537802696228, 'XCEncRunState'), (50.72671818733215, 'XCEncDumpState'), (56.140357971191406, 'XCEncLoopState'), (56.140504121780396, 'XCEncPreRunState'), (56.149500131607056, 'XCEncRunState'), (83.84121012687683, 'XCEncLoopState'), (83.84137105941772, 'XCEncFinishState'), (84.09982109069824, 'XCEncQuitState'), (84.09997916221619, 'FinalState')]
621:[(2.961487054824829, 'XCEncSettingsState'), (10.097239971160889, 'XCEncLoopState'), (10.097370147705078, 'XCEncPreRunState'), (10.105913162231445, 'XCEncRunState'), (54.1207001209259, 'XCEncDumpState'), (58.17288613319397, 'XCEncLoopState'), (58.1730101108551, 'XCEncPreRunState'), (58.177875995635986, 'XCEncRunState'), (100.0199031829834, 'XCEncLoopState'), (100.02007508277893, 'XCEncFinishState'), (100.19481301307678, 'XCEncQuitState'), (100.19487500190735, 'FinalState')]
623:[(2.9638030529022217, 'XCEncSettingsState'), (6.803807020187378, 'XCEncLoopState'), (6.803951978683472, 'XCEncPreRunState'), (6.809072017669678, 'XCEncRunState'), (38.157493114471436, 'XCEncDumpState'), (42.25029706954956, 'XCEncLoopState'), (42.25045108795166, 'XCEncPreRunState'), (42.256325006484985, 'XCEncRunState'), (61.87352800369263, 'XCEncLoopState'), (61.87367010116577, 'XCEncFinishState'), (62.03487706184387, 'XCEncQuitState'), (62.03502917289734, 'FinalState')]
625:[(2.9648611545562744, 'XCEncSettingsState'), (6.897971153259277, 'XCEncLoopState'), (6.898118019104004, 'XCEncPreRunState'), (6.90398097038269, 'XCEncRunState'), (34.92262601852417, 'XCEncDumpState'), (39.00322413444519, 'XCEncLoopState'), (39.00337600708008, 'XCEncPreRunState'), (39.00888919830322, 'XCEncRunState'), (86.43701100349426, 'XCEncLoopState'), (86.43716716766357, 'XCEncFinishState'), (86.59414219856262, 'XCEncQuitState'), (86.59428000450134, 'FinalState')]
627:[(2.9660401344299316, 'XCEncSettingsState'), (9.846297979354858, 'XCEncLoopState'), (9.846394062042236, 'XCEncPreRunState'), (9.853967189788818, 'XCEncRunState'), (49.3610680103302, 'XCEncDumpState'), (55.29085111618042, 'XCEncLoopState'), (55.291017055511475, 'XCEncPreRunState'), (55.29689812660217, 'XCEncRunState'), (86.94071817398071, 'XCEncLoopState'), (86.94078803062439, 'XCEncFinishState'), (87.163889169693, 'XCEncQuitState'), (87.1640350818634, 'FinalState')]
629:[(2.9672720432281494, 'XCEncSettingsState'), (10.540022134780884, 'XCEncLoopState'), (10.540162086486816, 'XCEncPreRunState'), (10.545542001724243, 'XCEncRunState'), (49.52915716171265, 'XCEncDumpState'), (54.080684185028076, 'XCEncLoopState'), (54.080857038497925, 'XCEncPreRunState'), (54.086700201034546, 'XCEncRunState'), (84.85330414772034, 'XCEncLoopState'), (84.85344505310059, 'XCEncFinishState'), (85.11076617240906, 'XCEncQuitState'), (85.11091899871826, 'FinalState')]
631:[(2.9697701930999756, 'XCEncSettingsState'), (9.260501146316528, 'XCEncLoopState'), (9.26055097579956, 'XCEncPreRunState'), (9.265552997589111, 'XCEncRunState'), (38.22428798675537, 'XCEncDumpState'), (44.09005117416382, 'XCEncLoopState'), (44.090203046798706, 'XCEncPreRunState'), (44.096096992492676, 'XCEncRunState'), (82.36163997650146, 'XCEncLoopState'), (82.36178016662598, 'XCEncFinishState'), (82.51148915290833, 'XCEncQuitState'), (82.51164197921753, 'FinalState')]
633:[(2.973365068435669, 'XCEncSettingsState'), (9.28940200805664, 'XCEncLoopState'), (9.289528131484985, 'XCEncPreRunState'), (9.297804117202759, 'XCEncRunState'), (44.19397711753845, 'XCEncDumpState'), (49.99784207344055, 'XCEncLoopState'), (49.99800109863281, 'XCEncPreRunState'), (50.003885984420776, 'XCEncRunState'), (76.00534415245056, 'XCEncLoopState'), (76.00549006462097, 'XCEncFinishState'), (76.21786499023438, 'XCEncQuitState'), (76.21800708770752, 'FinalState')]
635:[(2.9771251678466797, 'XCEncSettingsState'), (10.302263021469116, 'XCEncLoopState'), (10.302349090576172, 'XCEncPreRunState'), (10.308601140975952, 'XCEncRunState'), (51.37067699432373, 'XCEncDumpState'), (57.40688920021057, 'XCEncLoopState'), (57.407010078430176, 'XCEncPreRunState'), (57.41319704055786, 'XCEncRunState'), (89.22374320030212, 'XCEncLoopState'), (89.2239019870758, 'XCEncFinishState'), (89.39487099647522, 'XCEncQuitState'), (89.395024061203, 'FinalState')]
637:[(2.979642152786255, 'XCEncSettingsState'), (9.625998973846436, 'XCEncLoopState'), (9.626070022583008, 'XCEncPreRunState'), (9.63152813911438, 'XCEncRunState'), (53.97710704803467, 'XCEncDumpState'), (60.41800117492676, 'XCEncLoopState'), (60.41818118095398, 'XCEncPreRunState'), (60.42402005195618, 'XCEncRunState'), (82.43070602416992, 'XCEncLoopState'), (82.43085312843323, 'XCEncFinishState'), (82.63513708114624, 'XCEncQuitState'), (82.63522815704346, 'FinalState')]
639:[(2.980851173400879, 'XCEncSettingsState'), (10.50787901878357, 'XCEncLoopState'), (10.508018970489502, 'XCEncPreRunState'), (10.514417171478271, 'XCEncRunState'), (50.78989815711975, 'XCEncDumpState'), (57.01230597496033, 'XCEncLoopState'), (57.01243805885315, 'XCEncPreRunState'), (57.01961398124695, 'XCEncRunState'), (79.54593896865845, 'XCEncLoopState'), (79.54607105255127, 'XCEncFinishState'), (79.70140099525452, 'XCEncQuitState'), (79.7015631198883, 'FinalState')]
641:[(2.9820899963378906, 'XCEncSettingsState'), (10.304512977600098, 'XCEncLoopState'), (10.304593086242676, 'XCEncPreRunState'), (10.310599088668823, 'XCEncRunState'), (64.55670213699341, 'XCEncDumpState'), (71.64857411384583, 'XCEncLoopState'), (71.64873313903809, 'XCEncPreRunState'), (71.65388917922974, 'XCEncRunState'), (105.30946707725525, 'XCEncLoopState'), (105.3096091747284, 'XCEncFinishState'), (105.62750697135925, 'XCEncQuitState'), (105.62769913673401, 'FinalState')]
643:[(2.9855921268463135, 'XCEncSettingsState'), (10.122996091842651, 'XCEncLoopState'), (10.123112201690674, 'XCEncPreRunState'), (10.131416082382202, 'XCEncRunState'), (80.22258710861206, 'XCEncDumpState'), (87.65076208114624, 'XCEncLoopState'), (87.6508321762085, 'XCEncPreRunState'), (87.65515303611755, 'XCEncRunState'), (113.95159697532654, 'XCEncLoopState'), (113.95175909996033, 'XCEncFinishState'), (114.15936207771301, 'XCEncQuitState'), (114.15951299667358, 'FinalState')]
645:[(2.986713171005249, 'XCEncSettingsState'), (10.227496147155762, 'XCEncLoopState'), (10.227617979049683, 'XCEncPreRunState'), (10.233895063400269, 'XCEncRunState'), (78.55071306228638, 'XCEncDumpState'), (86.40493702888489, 'XCEncLoopState'), (86.40509009361267, 'XCEncPreRunState'), (86.41049003601074, 'XCEncRunState'), (120.90596914291382, 'XCEncLoopState'), (120.9061291217804, 'XCEncFinishState'), (121.11408710479736, 'XCEncQuitState'), (121.11423897743225, 'FinalState')]
647:[(2.987746000289917, 'XCEncSettingsState'), (10.474855184555054, 'XCEncLoopState'), (10.474974155426025, 'XCEncPreRunState'), (10.482766151428223, 'XCEncRunState'), (48.66312599182129, 'XCEncDumpState'), (54.74970602989197, 'XCEncLoopState'), (54.74986410140991, 'XCEncPreRunState'), (54.75743508338928, 'XCEncRunState'), (83.52373909950256, 'XCEncLoopState'), (83.5238950252533, 'XCEncFinishState'), (83.68826508522034, 'XCEncQuitState'), (83.68841409683228, 'FinalState')]
649:[(2.9901020526885986, 'XCEncSettingsState'), (10.03056812286377, 'XCEncLoopState'), (10.030707120895386, 'XCEncPreRunState'), (10.039673089981079, 'XCEncRunState'), (43.754307985305786, 'XCEncDumpState'), (49.297120094299316, 'XCEncLoopState'), (49.29728817939758, 'XCEncPreRunState'), (49.30576300621033, 'XCEncRunState'), (77.19798517227173, 'XCEncLoopState'), (77.19811415672302, 'XCEncFinishState'), (77.35712599754333, 'XCEncQuitState'), (77.35725808143616, 'FinalState')]
651:[(2.9927000999450684, 'XCEncSettingsState'), (10.300287008285522, 'XCEncLoopState'), (10.300379037857056, 'XCEncPreRunState'), (10.306783199310303, 'XCEncRunState'), (44.02502703666687, 'XCEncDumpState'), (50.21367597579956, 'XCEncLoopState'), (50.213826179504395, 'XCEncPreRunState'), (50.22258400917053, 'XCEncRunState'), (79.23524618148804, 'XCEncLoopState'), (79.23539209365845, 'XCEncFinishState'), (79.41680407524109, 'XCEncQuitState'), (79.41695713996887, 'FinalState')]
653:[(2.9974300861358643, 'XCEncSettingsState'), (10.09134817123413, 'XCEncLoopState'), (10.091488122940063, 'XCEncPreRunState'), (10.100139141082764, 'XCEncRunState'), (40.87057900428772, 'XCEncDumpState'), (45.873247146606445, 'XCEncLoopState'), (45.873401165008545, 'XCEncPreRunState'), (45.879510164260864, 'XCEncRunState'), (71.92870616912842, 'XCEncLoopState'), (71.92885899543762, 'XCEncFinishState'), (72.08484411239624, 'XCEncQuitState'), (72.08499598503113, 'FinalState')]
655:[(3.001094102859497, 'XCEncSettingsState'), (7.103064060211182, 'XCEncLoopState'), (7.103219985961914, 'XCEncPreRunState'), (7.109614133834839, 'XCEncRunState'), (35.81046199798584, 'XCEncDumpState'), (39.8420569896698, 'XCEncLoopState'), (39.84222412109375, 'XCEncPreRunState'), (39.847870111465454, 'XCEncRunState'), (67.63954615592957, 'XCEncLoopState'), (67.63973712921143, 'XCEncFinishState'), (67.99975514411926, 'XCEncQuitState'), (67.99990916252136, 'FinalState')]
657:[(3.003453016281128, 'XCEncSettingsState'), (10.218680143356323, 'XCEncLoopState'), (10.218770027160645, 'XCEncPreRunState'), (10.225388050079346, 'XCEncRunState'), (71.02286100387573, 'XCEncDumpState'), (77.10512518882751, 'XCEncLoopState'), (77.10528206825256, 'XCEncPreRunState'), (77.11244916915894, 'XCEncRunState'), (98.43612313270569, 'XCEncLoopState'), (98.4362850189209, 'XCEncFinishState'), (98.64353513717651, 'XCEncQuitState'), (98.64365315437317, 'FinalState')]
659:[(3.005894184112549, 'XCEncSettingsState'), (10.218967199325562, 'XCEncLoopState'), (10.2190580368042, 'XCEncPreRunState'), (10.225484132766724, 'XCEncRunState'), (57.3600971698761, 'XCEncDumpState'), (63.837218046188354, 'XCEncLoopState'), (63.837364196777344, 'XCEncPreRunState'), (63.842225074768066, 'XCEncRunState'), (94.97377300262451, 'XCEncLoopState'), (94.97391819953918, 'XCEncFinishState'), (95.28860211372375, 'XCEncQuitState'), (95.28867602348328, 'FinalState')]
661:[(3.010017156600952, 'XCEncSettingsState'), (10.12635612487793, 'XCEncLoopState'), (10.126466989517212, 'XCEncPreRunState'), (10.131639003753662, 'XCEncRunState'), (54.98317813873291, 'XCEncDumpState'), (61.723000049591064, 'XCEncLoopState'), (61.72316098213196, 'XCEncPreRunState'), (61.729496002197266, 'XCEncRunState'), (95.98537611961365, 'XCEncLoopState'), (95.98553204536438, 'XCEncFinishState'), (96.1486439704895, 'XCEncQuitState'), (96.14878416061401, 'FinalState')]
663:[(3.0126750469207764, 'XCEncSettingsState'), (10.504691123962402, 'XCEncLoopState'), (10.504841089248657, 'XCEncPreRunState'), (10.511005163192749, 'XCEncRunState'), (70.07622504234314, 'XCEncDumpState'), (74.19589400291443, 'XCEncLoopState'), (74.19604802131653, 'XCEncPreRunState'), (74.20373916625977, 'XCEncRunState'), (95.18383812904358, 'XCEncLoopState'), (95.18398308753967, 'XCEncFinishState'), (95.45126104354858, 'XCEncQuitState'), (95.45141315460205, 'FinalState')]
665:[(3.0150370597839355, 'XCEncSettingsState'), (9.780927181243896, 'XCEncLoopState'), (9.781048059463501, 'XCEncPreRunState'), (9.790868997573853, 'XCEncRunState'), (61.011630058288574, 'XCEncDumpState'), (67.59726810455322, 'XCEncLoopState'), (67.59737300872803, 'XCEncPreRunState'), (67.60353112220764, 'XCEncRunState'), (93.2295150756836, 'XCEncLoopState'), (93.22965812683105, 'XCEncFinishState'), (93.3838140964508, 'XCEncQuitState'), (93.38394212722778, 'FinalState')]
