0:[(0.28980016708374023, 'XCEncSettingsState'), (6.24625301361084, 'XCEncLoopState'), (6.2464001178741455, 'XCEncPreRunState'), (6.255076169967651, 'XCEncRunState'), (23.487991094589233, 'XCEncDumpState'), (28.224964141845703, 'XCEncLoopState'), (28.225142002105713, 'XCEncFinishState'), (28.40199899673462, 'XCEncQuitState'), (28.402180194854736, 'FinalState')]
747:[(3.092410087585449, 'XCEncSettingsState'), (10.156412124633789, 'XCEncLoopState'), (10.156525135040283, 'XCEncPreRunState'), (10.16494607925415, 'XCEncRunState'), (29.190494060516357, 'XCEncDumpState'), (33.17850208282471, 'XCEncLoopState'), (33.17865514755249, 'XCEncPreRunState'), (33.1850860118866, 'XCEncRunState'), (58.09550905227661, 'XCEncLoopState'), (58.09565210342407, 'XCEncFinishState'), (58.26568007469177, 'XCEncQuitState'), (58.26581811904907, 'FinalState')]
749:[(3.093654155731201, 'XCEncSettingsState'), (10.643095970153809, 'XCEncLoopState'), (10.643187999725342, 'XCEncPreRunState'), (10.65174913406372, 'XCEncRunState'), (29.763920068740845, 'XCEncDumpState'), (32.657947063446045, 'XCEncLoopState'), (32.65812110900879, 'XCEncPreRunState'), (32.66506505012512, 'XCEncRunState'), (58.500121116638184, 'XCEncLoopState'), (58.50027418136597, 'XCEncFinishState'), (58.60436797142029, 'XCEncQuitState'), (58.6045560836792, 'FinalState')]
751:[(3.0947539806365967, 'XCEncSettingsState'), (10.602418184280396, 'XCEncLoopState'), (10.602522134780884, 'XCEncPreRunState'), (10.609333038330078, 'XCEncRunState'), (31.82277512550354, 'XCEncDumpState'), (35.999754190444946, 'XCEncLoopState'), (35.999855041503906, 'XCEncPreRunState'), (36.00437808036804, 'XCEncRunState'), (62.87686109542847, 'XCEncLoopState'), (62.87700796127319, 'XCEncFinishState'), (63.05976605415344, 'XCEncQuitState'), (63.05985713005066, 'FinalState')]
753:[(3.0958411693573, 'XCEncSettingsState'), (9.734462976455688, 'XCEncLoopState'), (9.734524011611938, 'XCEncPreRunState'), (9.740102052688599, 'XCEncRunState'), (30.551093101501465, 'XCEncDumpState'), (34.916781187057495, 'XCEncLoopState'), (34.91696310043335, 'XCEncPreRunState'), (34.923070192337036, 'XCEncRunState'), (59.796396017074585, 'XCEncLoopState'), (59.79658913612366, 'XCEncFinishState'), (60.02932405471802, 'XCEncQuitState'), (60.02946710586548, 'FinalState')]
755:[(3.096973180770874, 'XCEncSettingsState'), (10.42605710029602, 'XCEncLoopState'), (10.426138162612915, 'XCEncPreRunState'), (10.431495189666748, 'XCEncRunState'), (31.64664316177368, 'XCEncDumpState'), (35.53688907623291, 'XCEncLoopState'), (35.537050008773804, 'XCEncPreRunState'), (35.54388117790222, 'XCEncRunState'), (60.6520459651947, 'XCEncLoopState'), (60.652130126953125, 'XCEncFinishState'), (60.80784201622009, 'XCEncQuitState'), (60.80790400505066, 'FinalState')]
757:[(3.099384069442749, 'XCEncSettingsState'), (10.510715007781982, 'XCEncLoopState'), (10.51084303855896, 'XCEncPreRunState'), (10.517076015472412, 'XCEncRunState'), (31.90795111656189, 'XCEncDumpState'), (36.02739715576172, 'XCEncLoopState'), (36.027554988861084, 'XCEncPreRunState'), (36.121140003204346, 'XCEncRunState'), (61.45157313346863, 'XCEncLoopState'), (61.45171308517456, 'XCEncFinishState'), (61.627766132354736, 'XCEncQuitState'), (61.62788414955139, 'FinalState')]
759:[(3.104151964187622, 'XCEncSettingsState'), (9.228551149368286, 'XCEncLoopState'), (9.228618144989014, 'XCEncPreRunState'), (9.23317813873291, 'XCEncRunState'), (29.02537703514099, 'XCEncDumpState'), (32.71728706359863, 'XCEncLoopState'), (32.71744203567505, 'XCEncPreRunState'), (32.72394299507141, 'XCEncRunState'), (57.194754123687744, 'XCEncLoopState'), (57.19490599632263, 'XCEncFinishState'), (57.36141300201416, 'XCEncQuitState'), (57.36149311065674, 'FinalState')]
761:[(3.1113271713256836, 'XCEncSettingsState'), (9.819777011871338, 'XCEncLoopState'), (9.819875001907349, 'XCEncPreRunState'), (9.8505380153656, 'XCEncRunState'), (30.198615074157715, 'XCEncDumpState'), (34.30794310569763, 'XCEncLoopState'), (34.30809807777405, 'XCEncPreRunState'), (34.31431818008423, 'XCEncRunState'), (59.77731513977051, 'XCEncLoopState'), (59.777414083480835, 'XCEncFinishState'), (60.01040005683899, 'XCEncQuitState'), (60.010534048080444, 'FinalState')]
763:[(3.112760066986084, 'XCEncSettingsState'), (9.585798978805542, 'XCEncLoopState'), (9.585889101028442, 'XCEncPreRunState'), (9.592642068862915, 'XCEncRunState'), (29.395704984664917, 'XCEncDumpState'), (33.02539801597595, 'XCEncLoopState'), (33.0255651473999, 'XCEncPreRunState'), (33.03232717514038, 'XCEncRunState'), (50.34230399131775, 'XCEncLoopState'), (50.34245300292969, 'XCEncFinishState'), (50.49957013130188, 'XCEncQuitState'), (50.49971413612366, 'FinalState')]
765:[(3.1139819622039795, 'XCEncSettingsState'), (10.643370151519775, 'XCEncLoopState'), (10.643455982208252, 'XCEncPreRunState'), (10.651823997497559, 'XCEncRunState'), (30.210344076156616, 'XCEncDumpState'), (33.98726296424866, 'XCEncLoopState'), (33.98742914199829, 'XCEncPreRunState'), (33.995278120040894, 'XCEncRunState'), (59.726016998291016, 'XCEncLoopState'), (59.726174116134644, 'XCEncFinishState'), (59.88554310798645, 'XCEncQuitState'), (59.88568305969238, 'FinalState')]
767:[(3.115122079849243, 'XCEncSettingsState'), (10.511085987091064, 'XCEncLoopState'), (10.511202096939087, 'XCEncPreRunState'), (10.52010202407837, 'XCEncRunState'), (30.19554114341736, 'XCEncDumpState'), (34.082175970077515, 'XCEncLoopState'), (34.082303047180176, 'XCEncPreRunState'), (34.089423179626465, 'XCEncRunState'), (60.21141600608826, 'XCEncLoopState'), (60.21155309677124, 'XCEncFinishState'), (60.37228012084961, 'XCEncQuitState'), (60.37244415283203, 'FinalState')]
769:[(3.1163511276245117, 'XCEncSettingsState'), (10.48432207107544, 'XCEncLoopState'), (10.484395027160645, 'XCEncPreRunState'), (10.489931106567383, 'XCEncRunState'), (30.901209115982056, 'XCEncDumpState'), (35.24477696418762, 'XCEncLoopState'), (35.24496817588806, 'XCEncPreRunState'), (35.25157618522644, 'XCEncRunState'), (61.79824614524841, 'XCEncLoopState'), (61.79839897155762, 'XCEncFinishState'), (61.95989418029785, 'XCEncQuitState'), (61.96004104614258, 'FinalState')]
771:[(3.118744134902954, 'XCEncSettingsState'), (10.651889085769653, 'XCEncLoopState'), (10.651982069015503, 'XCEncPreRunState'), (10.656620025634766, 'XCEncRunState'), (31.85356616973877, 'XCEncDumpState'), (35.8922221660614, 'XCEncLoopState'), (35.89237308502197, 'XCEncPreRunState'), (35.89877200126648, 'XCEncRunState'), (61.29120898246765, 'XCEncLoopState'), (61.29137206077576, 'XCEncFinishState'), (61.45868897438049, 'XCEncQuitState'), (61.45880198478699, 'FinalState')]
773:[(3.1198301315307617, 'XCEncSettingsState'), (10.429644107818604, 'XCEncLoopState'), (10.429723978042603, 'XCEncPreRunState'), (10.433515071868896, 'XCEncRunState'), (31.666089057922363, 'XCEncDumpState'), (35.47087097167969, 'XCEncLoopState'), (35.471023082733154, 'XCEncPreRunState'), (35.47733211517334, 'XCEncRunState'), (60.05138301849365, 'XCEncLoopState'), (60.051520109176636, 'XCEncFinishState'), (60.21181607246399, 'XCEncQuitState'), (60.211950063705444, 'FinalState')]
775:[(3.1223340034484863, 'XCEncSettingsState'), (10.614382982254028, 'XCEncLoopState'), (10.614475965499878, 'XCEncPreRunState'), (10.643644094467163, 'XCEncRunState'), (35.432584047317505, 'XCEncDumpState'), (39.747967004776, 'XCEncLoopState'), (39.74811816215515, 'XCEncPreRunState'), (39.754152059555054, 'XCEncRunState'), (65.87322306632996, 'XCEncLoopState'), (65.87336897850037, 'XCEncFinishState'), (66.08154606819153, 'XCEncQuitState'), (66.0816810131073, 'FinalState')]
777:[(3.142454147338867, 'XCEncSettingsState'), (10.55142617225647, 'XCEncLoopState'), (10.551575183868408, 'XCEncPreRunState'), (10.558449029922485, 'XCEncRunState'), (35.12380599975586, 'XCEncDumpState'), (39.62014818191528, 'XCEncLoopState'), (39.62031817436218, 'XCEncPreRunState'), (39.62573313713074, 'XCEncRunState'), (65.78270411491394, 'XCEncLoopState'), (65.7828540802002, 'XCEncFinishState'), (65.9559280872345, 'XCEncQuitState'), (65.9560341835022, 'FinalState')]
779:[(3.1475181579589844, 'XCEncSettingsState'), (10.614679098129272, 'XCEncLoopState'), (10.614772081375122, 'XCEncPreRunState'), (10.619776010513306, 'XCEncRunState'), (35.13834810256958, 'XCEncDumpState'), (39.45100808143616, 'XCEncLoopState'), (39.45116114616394, 'XCEncPreRunState'), (39.45651412010193, 'XCEncRunState'), (65.40949606895447, 'XCEncLoopState'), (65.40964412689209, 'XCEncFinishState'), (65.59059309959412, 'XCEncQuitState'), (65.59066319465637, 'FinalState')]
781:[(3.1513760089874268, 'XCEncSettingsState'), (7.036974191665649, 'XCEncLoopState'), (7.037125110626221, 'XCEncPreRunState'), (7.043040990829468, 'XCEncRunState'), (20.57365918159485, 'XCEncDumpState'), (23.265810012817383, 'XCEncLoopState'), (23.26595902442932, 'XCEncPreRunState'), (23.272338151931763, 'XCEncRunState'), (56.410046100616455, 'XCEncLoopState'), (56.41018009185791, 'XCEncFinishState'), (57.231027126312256, 'XCEncQuitState'), (57.23119616508484, 'FinalState')]
783:[(3.1539549827575684, 'XCEncSettingsState'), (9.824367046356201, 'XCEncLoopState'), (9.824454069137573, 'XCEncPreRunState'), (9.85897707939148, 'XCEncRunState'), (31.290666103363037, 'XCEncDumpState'), (35.27031898498535, 'XCEncLoopState'), (35.27053999900818, 'XCEncPreRunState'), (35.27765107154846, 'XCEncRunState'), (60.53364300727844, 'XCEncLoopState'), (60.53377604484558, 'XCEncFinishState'), (60.69510197639465, 'XCEncQuitState'), (60.695234060287476, 'FinalState')]
785:[(3.157090187072754, 'XCEncSettingsState'), (9.262380123138428, 'XCEncLoopState'), (9.262439966201782, 'XCEncPreRunState'), (9.268702983856201, 'XCEncRunState'), (52.76065516471863, 'XCEncDumpState'), (59.19059610366821, 'XCEncLoopState'), (59.19067597389221, 'XCEncPreRunState'), (59.19513916969299, 'XCEncRunState'), (84.04049015045166, 'XCEncLoopState'), (84.0406391620636, 'XCEncFinishState'), (84.34812307357788, 'XCEncQuitState'), (84.34825611114502, 'FinalState')]
787:[(3.1595561504364014, 'XCEncSettingsState'), (10.59970998764038, 'XCEncLoopState'), (10.599845170974731, 'XCEncPreRunState'), (10.60714602470398, 'XCEncRunState'), (51.74048113822937, 'XCEncDumpState'), (56.953047037124634, 'XCEncLoopState'), (56.953185081481934, 'XCEncPreRunState'), (56.95766496658325, 'XCEncRunState'), (84.69663906097412, 'XCEncLoopState'), (84.69671607017517, 'XCEncFinishState'), (84.9031081199646, 'XCEncQuitState'), (84.90329098701477, 'FinalState')]
789:[(3.1620821952819824, 'XCEncSettingsState'), (10.111279964447021, 'XCEncLoopState'), (10.1113600730896, 'XCEncPreRunState'), (10.117027044296265, 'XCEncRunState'), (60.269020080566406, 'XCEncDumpState'), (66.23187398910522, 'XCEncLoopState'), (66.23202610015869, 'XCEncPreRunState'), (66.23836016654968, 'XCEncRunState'), (94.26202416419983, 'XCEncLoopState'), (94.26217412948608, 'XCEncFinishState'), (94.52210998535156, 'XCEncQuitState'), (94.52223896980286, 'FinalState')]
791:[(3.1634199619293213, 'XCEncSettingsState'), (10.413695096969604, 'XCEncLoopState'), (10.413778066635132, 'XCEncPreRunState'), (10.420189142227173, 'XCEncRunState'), (63.670998096466064, 'XCEncDumpState'), (68.30461716651917, 'XCEncLoopState'), (68.30472207069397, 'XCEncPreRunState'), (68.30874705314636, 'XCEncRunState'), (91.96103596687317, 'XCEncLoopState'), (91.96118712425232, 'XCEncFinishState'), (92.17798614501953, 'XCEncQuitState'), (92.17814207077026, 'FinalState')]
793:[(3.1646339893341064, 'XCEncSettingsState'), (10.511451005935669, 'XCEncLoopState'), (10.511567115783691, 'XCEncPreRunState'), (10.520205974578857, 'XCEncRunState'), (68.483234167099, 'XCEncDumpState'), (75.14937806129456, 'XCEncLoopState'), (75.14953207969666, 'XCEncPreRunState'), (75.15478205680847, 'XCEncRunState'), (104.31963801383972, 'XCEncLoopState'), (104.31979703903198, 'XCEncFinishState'), (104.47672414779663, 'XCEncQuitState'), (104.47691702842712, 'FinalState')]
795:[(3.165940046310425, 'XCEncSettingsState'), (10.609411001205444, 'XCEncLoopState'), (10.60951018333435, 'XCEncPreRunState'), (10.617037057876587, 'XCEncRunState'), (65.72763705253601, 'XCEncDumpState'), (72.04043316841125, 'XCEncLoopState'), (72.040598154068, 'XCEncPreRunState'), (72.04811215400696, 'XCEncRunState'), (92.55415916442871, 'XCEncLoopState'), (92.55432105064392, 'XCEncFinishState'), (92.7580451965332, 'XCEncQuitState'), (92.75818514823914, 'FinalState')]
797:[(3.169612169265747, 'XCEncSettingsState'), (10.00046706199646, 'XCEncLoopState'), (10.000580072402954, 'XCEncPreRunState'), (10.006855964660645, 'XCEncRunState'), (66.28126811981201, 'XCEncDumpState'), (72.7041289806366, 'XCEncLoopState'), (72.70429611206055, 'XCEncPreRunState'), (72.710116147995, 'XCEncRunState'), (102.23374319076538, 'XCEncLoopState'), (102.23390007019043, 'XCEncFinishState'), (103.00018310546875, 'XCEncQuitState'), (103.00033402442932, 'FinalState')]
799:[(3.1720950603485107, 'XCEncSettingsState'), (10.66076397895813, 'XCEncLoopState'), (10.660880088806152, 'XCEncPreRunState'), (10.664903163909912, 'XCEncRunState'), (64.35531306266785, 'XCEncDumpState'), (70.25012707710266, 'XCEncLoopState'), (70.25026202201843, 'XCEncPreRunState'), (70.2552101612091, 'XCEncRunState'), (101.54319310188293, 'XCEncLoopState'), (101.54334211349487, 'XCEncFinishState'), (101.80239415168762, 'XCEncQuitState'), (101.80254602432251, 'FinalState')]
801:[(3.1746301651000977, 'XCEncSettingsState'), (9.46332597732544, 'XCEncLoopState'), (9.463410139083862, 'XCEncPreRunState'), (9.469161987304688, 'XCEncRunState'), (61.53237509727478, 'XCEncDumpState'), (65.29119515419006, 'XCEncLoopState'), (65.29133415222168, 'XCEncPreRunState'), (65.2970039844513, 'XCEncRunState'), (93.74681496620178, 'XCEncLoopState'), (93.74689316749573, 'XCEncFinishState'), (94.04943108558655, 'XCEncQuitState'), (94.04957699775696, 'FinalState')]
803:[(3.178258180618286, 'XCEncSettingsState'), (10.442337036132812, 'XCEncLoopState'), (10.44241714477539, 'XCEncPreRunState'), (10.449115991592407, 'XCEncRunState'), (64.63366317749023, 'XCEncDumpState'), (68.69843196868896, 'XCEncLoopState'), (68.6985650062561, 'XCEncPreRunState'), (68.70309209823608, 'XCEncRunState'), (88.20060110092163, 'XCEncLoopState'), (88.20077300071716, 'XCEncFinishState'), (88.40431904792786, 'XCEncQuitState'), (88.40447998046875, 'FinalState')]
805:[(3.180850028991699, 'XCEncSettingsState'), (7.054543972015381, 'XCEncLoopState'), (7.05467414855957, 'XCEncPreRunState'), (7.060178995132446, 'XCEncRunState'), (42.56248116493225, 'XCEncDumpState'), (46.301284074783325, 'XCEncLoopState'), (46.3014280796051, 'XCEncPreRunState'), (46.307382106781006, 'XCEncRunState'), (92.6412901878357, 'XCEncLoopState'), (92.6414430141449, 'XCEncFinishState'), (92.85845804214478, 'XCEncQuitState'), (92.85859203338623, 'FinalState')]
807:[(3.1834499835968018, 'XCEncSettingsState'), (9.533195972442627, 'XCEncLoopState'), (9.533305168151855, 'XCEncPreRunState'), (9.542378187179565, 'XCEncRunState'), (58.48042106628418, 'XCEncDumpState'), (62.56390619277954, 'XCEncLoopState'), (62.56407809257507, 'XCEncPreRunState'), (62.5723340511322, 'XCEncRunState'), (95.6402850151062, 'XCEncLoopState'), (95.64043498039246, 'XCEncFinishState'), (95.89879202842712, 'XCEncQuitState'), (95.89893198013306, 'FinalState')]
809:[(3.1870951652526855, 'XCEncSettingsState'), (7.116667032241821, 'XCEncLoopState'), (7.116780042648315, 'XCEncPreRunState'), (7.121786117553711, 'XCEncRunState'), (41.292617082595825, 'XCEncDumpState'), (45.05938506126404, 'XCEncLoopState'), (45.05948209762573, 'XCEncPreRunState'), (45.06320405006409, 'XCEncRunState'), (78.8377571105957, 'XCEncLoopState'), (78.83790612220764, 'XCEncFinishState'), (79.00011205673218, 'XCEncQuitState'), (79.00027418136597, 'FinalState')]
811:[(3.1895391941070557, 'XCEncSettingsState'), (10.64371919631958, 'XCEncLoopState'), (10.64380407333374, 'XCEncPreRunState'), (10.65224313735962, 'XCEncRunState'), (62.80719304084778, 'XCEncDumpState'), (67.68597507476807, 'XCEncLoopState'), (67.68610501289368, 'XCEncPreRunState'), (67.69095706939697, 'XCEncRunState'), (87.23721599578857, 'XCEncLoopState'), (87.23735618591309, 'XCEncFinishState'), (87.43674206733704, 'XCEncQuitState'), (87.4369261264801, 'FinalState')]
813:[(3.1908421516418457, 'XCEncSettingsState'), (10.649104118347168, 'XCEncLoopState'), (10.649217128753662, 'XCEncPreRunState'), (10.656764030456543, 'XCEncRunState'), (61.554190158843994, 'XCEncDumpState'), (67.3016459941864, 'XCEncLoopState'), (67.30175614356995, 'XCEncPreRunState'), (67.30607914924622, 'XCEncRunState'), (91.6137490272522, 'XCEncLoopState'), (91.61389708518982, 'XCEncFinishState'), (91.81574296951294, 'XCEncQuitState'), (91.81588816642761, 'FinalState')]
815:[(3.1934750080108643, 'XCEncSettingsState'), (7.249772071838379, 'XCEncLoopState'), (7.24989914894104, 'XCEncPreRunState'), (7.255107164382935, 'XCEncRunState'), (36.96270298957825, 'XCEncDumpState'), (40.59789204597473, 'XCEncLoopState'), (40.59797406196594, 'XCEncPreRunState'), (40.602272033691406, 'XCEncRunState'), (85.34195303916931, 'XCEncLoopState'), (85.3420979976654, 'XCEncFinishState'), (85.5035080909729, 'XCEncQuitState'), (85.50364208221436, 'FinalState')]
817:[(3.1959869861602783, 'XCEncSettingsState'), (7.143248081207275, 'XCEncLoopState'), (7.143377065658569, 'XCEncPreRunState'), (7.148928165435791, 'XCEncRunState'), (38.22595000267029, 'XCEncDumpState'), (42.27463698387146, 'XCEncLoopState'), (42.27476906776428, 'XCEncPreRunState'), (42.27963614463806, 'XCEncRunState'), (85.27773118019104, 'XCEncLoopState'), (85.27788209915161, 'XCEncFinishState'), (85.49771904945374, 'XCEncQuitState'), (85.49784708023071, 'FinalState')]
819:[(3.197291135787964, 'XCEncSettingsState'), (10.25227403640747, 'XCEncLoopState'), (10.252349138259888, 'XCEncPreRunState'), (10.257822036743164, 'XCEncRunState'), (65.96054697036743, 'XCEncDumpState'), (71.63896012306213, 'XCEncLoopState'), (71.63907313346863, 'XCEncPreRunState'), (71.6435821056366, 'XCEncRunState'), (92.06839203834534, 'XCEncLoopState'), (92.06853818893433, 'XCEncFinishState'), (92.27105712890625, 'XCEncQuitState'), (92.27121019363403, 'FinalState')]
821:[(3.1996991634368896, 'XCEncSettingsState'), (10.153282165527344, 'XCEncLoopState'), (10.153406143188477, 'XCEncPreRunState'), (10.159533023834229, 'XCEncRunState'), (60.95016598701477, 'XCEncDumpState'), (64.73700714111328, 'XCEncLoopState'), (64.73711895942688, 'XCEncPreRunState'), (64.74360013008118, 'XCEncRunState'), (96.64582514762878, 'XCEncLoopState'), (96.64599299430847, 'XCEncFinishState'), (96.9421501159668, 'XCEncQuitState'), (96.94223713874817, 'FinalState')]
823:[(3.202268123626709, 'XCEncSettingsState'), (10.367374181747437, 'XCEncLoopState'), (10.367470979690552, 'XCEncPreRunState'), (10.37540316581726, 'XCEncRunState'), (70.54856014251709, 'XCEncDumpState'), (74.78685212135315, 'XCEncLoopState'), (74.78701400756836, 'XCEncPreRunState'), (74.79304313659668, 'XCEncRunState'), (95.43827795982361, 'XCEncLoopState'), (95.43848705291748, 'XCEncFinishState'), (95.69913005828857, 'XCEncQuitState'), (95.69926905632019, 'FinalState')]
825:[(3.206092119216919, 'XCEncSettingsState'), (10.594621181488037, 'XCEncLoopState'), (10.594722986221313, 'XCEncPreRunState'), (10.602811098098755, 'XCEncRunState'), (77.3933310508728, 'XCEncDumpState'), (81.61445116996765, 'XCEncLoopState'), (81.6146399974823, 'XCEncPreRunState'), (81.6217269897461, 'XCEncRunState'), (104.76111316680908, 'XCEncLoopState'), (104.76127696037292, 'XCEncFinishState'), (104.96902108192444, 'XCEncQuitState'), (104.96918606758118, 'FinalState')]
