0:[(0.03450202941894531, 'XCEncSettingsState'), (7.429482936859131, 'XCEncLoopState'), (7.429650068283081, 'XCEncPreRunState'), (7.434713840484619, 'XCEncRunState'), (24.834251880645752, 'XCEncDumpState'), (29.74063801765442, 'XCEncLoopState'), (29.740835905075073, 'XCEncFinishState'), (29.957618951797485, 'XCEncQuitState'), (29.957778930664062, 'FinalState')]
739:[(3.104219913482666, 'XCEncSettingsState'), (10.640179872512817, 'XCEncLoopState'), (10.640285015106201, 'XCEncPreRunState'), (10.64479684829712, 'XCEncRunState'), (37.31291890144348, 'XCEncDumpState'), (41.89106607437134, 'XCEncLoopState'), (41.891233921051025, 'XCEncPreRunState'), (41.89681792259216, 'XCEncRunState'), (64.12194490432739, 'XCEncLoopState'), (64.12210702896118, 'XCEncFinishState'), (64.27498698234558, 'XCEncQuitState'), (64.27511596679688, 'FinalState')]
741:[(3.105449914932251, 'XCEncSettingsState'), (9.898591995239258, 'XCEncLoopState'), (9.898658990859985, 'XCEncPreRunState'), (9.905606031417847, 'XCEncRunState'), (37.15258002281189, 'XCEncDumpState'), (42.06092095375061, 'XCEncLoopState'), (42.06104302406311, 'XCEncPreRunState'), (42.068310022354126, 'XCEncRunState'), (66.26278591156006, 'XCEncLoopState'), (66.26294803619385, 'XCEncFinishState'), (66.48991799354553, 'XCEncQuitState'), (66.49005198478699, 'FinalState')]
743:[(3.106688976287842, 'XCEncSettingsState'), (7.021903991699219, 'XCEncLoopState'), (7.022072076797485, 'XCEncPreRunState'), (7.0282979011535645, 'XCEncRunState'), (23.711588859558105, 'XCEncDumpState'), (26.86207890510559, 'XCEncLoopState'), (26.862226009368896, 'XCEncPreRunState'), (26.868206024169922, 'XCEncRunState'), (60.77626895904541, 'XCEncLoopState'), (60.77642107009888, 'XCEncFinishState'), (60.935450077056885, 'XCEncQuitState'), (60.93557596206665, 'FinalState')]
745:[(3.107923984527588, 'XCEncSettingsState'), (9.696248054504395, 'XCEncLoopState'), (9.69634485244751, 'XCEncPreRunState'), (9.704079866409302, 'XCEncRunState'), (27.034754037857056, 'XCEncDumpState'), (30.801902055740356, 'XCEncLoopState'), (30.80206298828125, 'XCEncPreRunState'), (30.80893301963806, 'XCEncRunState'), (58.68151092529297, 'XCEncLoopState'), (58.681628942489624, 'XCEncFinishState'), (58.83905506134033, 'XCEncQuitState'), (58.839181900024414, 'FinalState')]
747:[(3.111656904220581, 'XCEncSettingsState'), (9.478710889816284, 'XCEncLoopState'), (9.4788179397583, 'XCEncPreRunState'), (9.488828897476196, 'XCEncRunState'), (28.892215967178345, 'XCEncDumpState'), (33.08344602584839, 'XCEncLoopState'), (33.08360695838928, 'XCEncPreRunState'), (33.09052395820618, 'XCEncRunState'), (58.39873194694519, 'XCEncLoopState'), (58.39885902404785, 'XCEncFinishState'), (58.56498098373413, 'XCEncQuitState'), (58.56512999534607, 'FinalState')]
749:[(3.1153199672698975, 'XCEncSettingsState'), (7.168824911117554, 'XCEncLoopState'), (7.168932914733887, 'XCEncPreRunState'), (7.1743080615997314, 'XCEncRunState'), (18.96791386604309, 'XCEncDumpState'), (21.477200984954834, 'XCEncLoopState'), (21.477362871170044, 'XCEncPreRunState'), (21.483816862106323, 'XCEncRunState'), (50.708301067352295, 'XCEncLoopState'), (50.70844292640686, 'XCEncFinishState'), (50.866145849227905, 'XCEncQuitState'), (50.866281032562256, 'FinalState')]
751:[(3.119149923324585, 'XCEncSettingsState'), (10.096207857131958, 'XCEncLoopState'), (10.096335887908936, 'XCEncPreRunState'), (10.102897882461548, 'XCEncRunState'), (30.15447187423706, 'XCEncDumpState'), (34.16094899177551, 'XCEncLoopState'), (34.16110396385193, 'XCEncPreRunState'), (34.16771197319031, 'XCEncRunState'), (59.799402952194214, 'XCEncLoopState'), (59.799505949020386, 'XCEncFinishState'), (59.964102029800415, 'XCEncQuitState'), (59.96423602104187, 'FinalState')]
753:[(3.121669054031372, 'XCEncSettingsState'), (10.769222974777222, 'XCEncLoopState'), (10.769320964813232, 'XCEncPreRunState'), (10.77359390258789, 'XCEncRunState'), (31.454551935195923, 'XCEncDumpState'), (35.455244064331055, 'XCEncLoopState'), (35.45539999008179, 'XCEncPreRunState'), (35.46129393577576, 'XCEncRunState'), (60.44613194465637, 'XCEncLoopState'), (60.44624400138855, 'XCEncFinishState'), (60.665178060531616, 'XCEncQuitState'), (60.66525101661682, 'FinalState')]
755:[(3.125372886657715, 'XCEncSettingsState'), (9.840123891830444, 'XCEncLoopState'), (9.84020185470581, 'XCEncPreRunState'), (9.845402002334595, 'XCEncRunState'), (31.286723852157593, 'XCEncDumpState'), (35.31984806060791, 'XCEncLoopState'), (35.320005893707275, 'XCEncPreRunState'), (35.326310873031616, 'XCEncRunState'), (61.342604875564575, 'XCEncLoopState'), (61.34276103973389, 'XCEncFinishState'), (61.56915998458862, 'XCEncQuitState'), (61.569256067276, 'FinalState')]
757:[(3.1266889572143555, 'XCEncSettingsState'), (10.480947971343994, 'XCEncLoopState'), (10.481065034866333, 'XCEncPreRunState'), (10.486726999282837, 'XCEncRunState'), (31.39187788963318, 'XCEncDumpState'), (35.53828692436218, 'XCEncLoopState'), (35.538439989089966, 'XCEncPreRunState'), (35.54472303390503, 'XCEncRunState'), (61.59425401687622, 'XCEncLoopState'), (61.5943238735199, 'XCEncFinishState'), (61.80822491645813, 'XCEncQuitState'), (61.80841398239136, 'FinalState')]
759:[(3.1463539600372314, 'XCEncSettingsState'), (10.552759885787964, 'XCEncLoopState'), (10.552870988845825, 'XCEncPreRunState'), (10.560129880905151, 'XCEncRunState'), (30.94106101989746, 'XCEncDumpState'), (35.384702920913696, 'XCEncLoopState'), (35.38482594490051, 'XCEncPreRunState'), (35.39101791381836, 'XCEncRunState'), (59.369304895401, 'XCEncLoopState'), (59.36941194534302, 'XCEncFinishState'), (59.53200101852417, 'XCEncQuitState'), (59.532145977020264, 'FinalState')]
761:[(3.1513819694519043, 'XCEncSettingsState'), (9.858258962631226, 'XCEncLoopState'), (9.858327865600586, 'XCEncPreRunState'), (9.863184928894043, 'XCEncRunState'), (29.98667001724243, 'XCEncDumpState'), (34.02670097351074, 'XCEncLoopState'), (34.02681088447571, 'XCEncPreRunState'), (34.03177189826965, 'XCEncRunState'), (59.48948788642883, 'XCEncLoopState'), (59.48965096473694, 'XCEncFinishState'), (59.64926600456238, 'XCEncQuitState'), (59.64939785003662, 'FinalState')]
763:[(3.152608871459961, 'XCEncSettingsState'), (7.056813955307007, 'XCEncLoopState'), (7.056930065155029, 'XCEncPreRunState'), (7.0618250370025635, 'XCEncRunState'), (19.645031929016113, 'XCEncDumpState'), (22.098932027816772, 'XCEncLoopState'), (22.099081993103027, 'XCEncPreRunState'), (22.1055269241333, 'XCEncRunState'), (52.04421591758728, 'XCEncLoopState'), (52.04435205459595, 'XCEncFinishState'), (52.19695806503296, 'XCEncQuitState'), (52.197104930877686, 'FinalState')]
765:[(3.1537868976593018, 'XCEncSettingsState'), (9.162359952926636, 'XCEncLoopState'), (9.162446022033691, 'XCEncPreRunState'), (9.17135500907898, 'XCEncRunState'), (28.845404863357544, 'XCEncDumpState'), (32.7133150100708, 'XCEncLoopState'), (32.71346092224121, 'XCEncPreRunState'), (32.71943402290344, 'XCEncRunState'), (59.90874004364014, 'XCEncLoopState'), (59.90882897377014, 'XCEncFinishState'), (60.08037495613098, 'XCEncQuitState'), (60.08052706718445, 'FinalState')]
767:[(3.1549148559570312, 'XCEncSettingsState'), (10.374533891677856, 'XCEncLoopState'), (10.374655961990356, 'XCEncPreRunState'), (10.379549026489258, 'XCEncRunState'), (30.050302982330322, 'XCEncDumpState'), (34.034061908721924, 'XCEncLoopState'), (34.03418493270874, 'XCEncPreRunState'), (34.03891396522522, 'XCEncRunState'), (58.81433296203613, 'XCEncLoopState'), (58.814486026763916, 'XCEncFinishState'), (58.97194004058838, 'XCEncQuitState'), (58.972079038619995, 'FinalState')]
769:[(3.1573610305786133, 'XCEncSettingsState'), (9.880634069442749, 'XCEncLoopState'), (9.880702018737793, 'XCEncPreRunState'), (9.886395931243896, 'XCEncRunState'), (29.72185206413269, 'XCEncDumpState'), (33.41140389442444, 'XCEncLoopState'), (33.411550998687744, 'XCEncPreRunState'), (33.417518854141235, 'XCEncRunState'), (58.69468593597412, 'XCEncLoopState'), (58.69482684135437, 'XCEncFinishState'), (58.903395891189575, 'XCEncQuitState'), (58.90349507331848, 'FinalState')]
771:[(3.1597800254821777, 'XCEncSettingsState'), (7.2958269119262695, 'XCEncLoopState'), (7.295964002609253, 'XCEncPreRunState'), (7.301435947418213, 'XCEncRunState'), (20.610291004180908, 'XCEncDumpState'), (23.404397010803223, 'XCEncLoopState'), (23.40454888343811, 'XCEncPreRunState'), (23.41090703010559, 'XCEncRunState'), (52.07387590408325, 'XCEncLoopState'), (52.074004888534546, 'XCEncFinishState'), (52.22874999046326, 'XCEncQuitState'), (52.22882795333862, 'FinalState')]
773:[(3.162240982055664, 'XCEncSettingsState'), (9.727110862731934, 'XCEncLoopState'), (9.727197885513306, 'XCEncPreRunState'), (9.735342025756836, 'XCEncRunState'), (31.447598934173584, 'XCEncDumpState'), (35.41827893257141, 'XCEncLoopState'), (35.41840100288391, 'XCEncPreRunState'), (35.42370891571045, 'XCEncRunState'), (60.44348096847534, 'XCEncLoopState'), (60.443920850753784, 'XCEncFinishState'), (60.604734897613525, 'XCEncQuitState'), (60.604886054992676, 'FinalState')]
775:[(3.1659178733825684, 'XCEncSettingsState'), (10.740896940231323, 'XCEncLoopState'), (10.741005897521973, 'XCEncPreRunState'), (10.746057033538818, 'XCEncRunState'), (36.11007785797119, 'XCEncDumpState'), (40.52546501159668, 'XCEncLoopState'), (40.525606870651245, 'XCEncPreRunState'), (40.53128385543823, 'XCEncRunState'), (67.25180387496948, 'XCEncLoopState'), (67.25232791900635, 'XCEncFinishState'), (67.42635297775269, 'XCEncQuitState'), (67.42650890350342, 'FinalState')]
777:[(3.167158842086792, 'XCEncSettingsState'), (10.239845037460327, 'XCEncLoopState'), (10.239965915679932, 'XCEncPreRunState'), (10.249038934707642, 'XCEncRunState'), (34.77593207359314, 'XCEncDumpState'), (39.13731598854065, 'XCEncLoopState'), (39.13745999336243, 'XCEncPreRunState'), (39.14293193817139, 'XCEncRunState'), (65.66123104095459, 'XCEncLoopState'), (65.66139197349548, 'XCEncFinishState'), (65.82228398323059, 'XCEncQuitState'), (65.82243084907532, 'FinalState')]
779:[(3.186424970626831, 'XCEncSettingsState'), (9.856510877609253, 'XCEncLoopState'), (9.856576919555664, 'XCEncPreRunState'), (9.863257884979248, 'XCEncRunState'), (34.16787505149841, 'XCEncDumpState'), (38.569660902023315, 'XCEncLoopState'), (38.56978797912598, 'XCEncPreRunState'), (38.57473802566528, 'XCEncRunState'), (64.42666602134705, 'XCEncLoopState'), (64.42682695388794, 'XCEncFinishState'), (64.5822479724884, 'XCEncQuitState'), (64.5823278427124, 'FinalState')]
781:[(3.190171003341675, 'XCEncSettingsState'), (10.308135986328125, 'XCEncLoopState'), (10.308248043060303, 'XCEncPreRunState'), (10.315145015716553, 'XCEncRunState'), (34.599035024642944, 'XCEncDumpState'), (39.45160102844238, 'XCEncLoopState'), (39.45177388191223, 'XCEncPreRunState'), (39.457524061203, 'XCEncRunState'), (68.07894206047058, 'XCEncLoopState'), (68.0791130065918, 'XCEncFinishState'), (68.30000901222229, 'XCEncQuitState'), (68.30007290840149, 'FinalState')]
783:[(3.191396951675415, 'XCEncSettingsState'), (10.257804870605469, 'XCEncLoopState'), (10.25791597366333, 'XCEncPreRunState'), (10.262901067733765, 'XCEncRunState'), (31.782501935958862, 'XCEncDumpState'), (35.67627501487732, 'XCEncLoopState'), (35.676405906677246, 'XCEncPreRunState'), (35.70579504966736, 'XCEncRunState'), (60.92858386039734, 'XCEncLoopState'), (60.92871284484863, 'XCEncFinishState'), (61.08397698402405, 'XCEncQuitState'), (61.08409595489502, 'FinalState')]
785:[(3.1938910484313965, 'XCEncSettingsState'), (10.159942865371704, 'XCEncLoopState'), (10.160029888153076, 'XCEncPreRunState'), (10.163964033126831, 'XCEncRunState'), (52.36900997161865, 'XCEncDumpState'), (58.30866503715515, 'XCEncLoopState'), (58.308764934539795, 'XCEncPreRunState'), (58.31201100349426, 'XCEncRunState'), (88.42763495445251, 'XCEncLoopState'), (88.42779493331909, 'XCEncFinishState'), (88.63797497749329, 'XCEncQuitState'), (88.63810896873474, 'FinalState')]
787:[(3.195096969604492, 'XCEncSettingsState'), (9.350713014602661, 'XCEncLoopState'), (9.350761890411377, 'XCEncPreRunState'), (9.354027032852173, 'XCEncRunState'), (50.745112895965576, 'XCEncDumpState'), (55.992806911468506, 'XCEncLoopState'), (55.99288487434387, 'XCEncPreRunState'), (56.00024700164795, 'XCEncRunState'), (83.68775987625122, 'XCEncLoopState'), (83.68792700767517, 'XCEncFinishState'), (83.86039900779724, 'XCEncQuitState'), (83.86054706573486, 'FinalState')]
789:[(3.1963179111480713, 'XCEncSettingsState'), (10.39922285079956, 'XCEncLoopState'), (10.399358034133911, 'XCEncPreRunState'), (10.40540599822998, 'XCEncRunState'), (61.44879698753357, 'XCEncDumpState'), (67.35618996620178, 'XCEncLoopState'), (67.35629606246948, 'XCEncPreRunState'), (67.36031198501587, 'XCEncRunState'), (96.05931186676025, 'XCEncLoopState'), (96.05947589874268, 'XCEncFinishState'), (96.28500986099243, 'XCEncQuitState'), (96.28515005111694, 'FinalState')]
791:[(3.199265956878662, 'XCEncSettingsState'), (10.752472877502441, 'XCEncLoopState'), (10.75257396697998, 'XCEncPreRunState'), (10.756716012954712, 'XCEncRunState'), (64.38184690475464, 'XCEncDumpState'), (70.88056898117065, 'XCEncLoopState'), (70.88073801994324, 'XCEncPreRunState'), (70.88590502738953, 'XCEncRunState'), (100.20631003379822, 'XCEncLoopState'), (100.20641899108887, 'XCEncFinishState'), (100.42308807373047, 'XCEncQuitState'), (100.42329406738281, 'FinalState')]
793:[(3.200562000274658, 'XCEncSettingsState'), (10.341578006744385, 'XCEncLoopState'), (10.341700077056885, 'XCEncPreRunState'), (10.350146055221558, 'XCEncRunState'), (66.85397791862488, 'XCEncDumpState'), (71.59253787994385, 'XCEncLoopState'), (71.5926718711853, 'XCEncPreRunState'), (71.59749388694763, 'XCEncRunState'), (92.8429479598999, 'XCEncLoopState'), (92.84309196472168, 'XCEncFinishState'), (93.05067300796509, 'XCEncQuitState'), (93.05083203315735, 'FinalState')]
795:[(3.2030229568481445, 'XCEncSettingsState'), (10.666025876998901, 'XCEncLoopState'), (10.66617202758789, 'XCEncPreRunState'), (10.672175884246826, 'XCEncRunState'), (67.4292619228363, 'XCEncDumpState'), (73.83837699890137, 'XCEncLoopState'), (73.83854985237122, 'XCEncPreRunState'), (73.84349083900452, 'XCEncRunState'), (101.64050698280334, 'XCEncLoopState'), (101.64065289497375, 'XCEncFinishState'), (101.7905330657959, 'XCEncQuitState'), (101.79068803787231, 'FinalState')]
797:[(3.206692934036255, 'XCEncSettingsState'), (7.117498874664307, 'XCEncLoopState'), (7.117647886276245, 'XCEncPreRunState'), (7.123260974884033, 'XCEncRunState'), (40.96930694580078, 'XCEncDumpState'), (44.67711591720581, 'XCEncLoopState'), (44.67724895477295, 'XCEncPreRunState'), (44.68319296836853, 'XCEncRunState'), (88.43258595466614, 'XCEncLoopState'), (88.43271493911743, 'XCEncFinishState'), (88.6297218799591, 'XCEncQuitState'), (88.62986302375793, 'FinalState')]
799:[(3.2117578983306885, 'XCEncSettingsState'), (7.196681022644043, 'XCEncLoopState'), (7.196800947189331, 'XCEncPreRunState'), (7.201843976974487, 'XCEncRunState'), (40.908493995666504, 'XCEncDumpState'), (45.02231287956238, 'XCEncLoopState'), (45.0224609375, 'XCEncPreRunState'), (45.0283100605011, 'XCEncRunState'), (90.64918804168701, 'XCEncLoopState'), (90.64934086799622, 'XCEncFinishState'), (90.81167888641357, 'XCEncQuitState'), (90.81186604499817, 'FinalState')]
801:[(3.215474843978882, 'XCEncSettingsState'), (10.728802919387817, 'XCEncLoopState'), (10.728921890258789, 'XCEncPreRunState'), (10.743417024612427, 'XCEncRunState'), (66.1480450630188, 'XCEncDumpState'), (70.383141040802, 'XCEncLoopState'), (70.38331604003906, 'XCEncPreRunState'), (70.39009189605713, 'XCEncRunState'), (93.05755305290222, 'XCEncLoopState'), (93.05767798423767, 'XCEncFinishState'), (93.26540184020996, 'XCEncQuitState'), (93.26554703712463, 'FinalState')]
803:[(3.2179970741271973, 'XCEncSettingsState'), (10.288326025009155, 'XCEncLoopState'), (10.28844690322876, 'XCEncPreRunState'), (10.297797918319702, 'XCEncRunState'), (64.64072585105896, 'XCEncDumpState'), (71.50995898246765, 'XCEncLoopState'), (71.51013088226318, 'XCEncPreRunState'), (71.51544284820557, 'XCEncRunState'), (94.68839502334595, 'XCEncLoopState'), (94.68854594230652, 'XCEncFinishState'), (94.89076685905457, 'XCEncQuitState'), (94.89093089103699, 'FinalState')]
805:[(3.2206039428710938, 'XCEncSettingsState'), (10.769531011581421, 'XCEncLoopState'), (10.76961898803711, 'XCEncPreRunState'), (10.786128997802734, 'XCEncRunState'), (64.3052909374237, 'XCEncDumpState'), (68.01817297935486, 'XCEncLoopState'), (68.01833605766296, 'XCEncPreRunState'), (68.02392101287842, 'XCEncRunState'), (91.70381999015808, 'XCEncLoopState'), (91.70393586158752, 'XCEncFinishState'), (91.87118697166443, 'XCEncQuitState'), (91.87133288383484, 'FinalState')]
807:[(3.221803903579712, 'XCEncSettingsState'), (10.613616943359375, 'XCEncLoopState'), (10.613752841949463, 'XCEncPreRunState'), (10.619055986404419, 'XCEncRunState'), (69.00752687454224, 'XCEncDumpState'), (74.65521597862244, 'XCEncLoopState'), (74.65535497665405, 'XCEncPreRunState'), (74.66077995300293, 'XCEncRunState'), (105.42905807495117, 'XCEncLoopState'), (105.42921090126038, 'XCEncFinishState'), (105.5957510471344, 'XCEncQuitState'), (105.59591484069824, 'FinalState')]
809:[(3.2229790687561035, 'XCEncSettingsState'), (10.252266883850098, 'XCEncLoopState'), (10.252379894256592, 'XCEncPreRunState'), (10.260624885559082, 'XCEncRunState'), (65.07664585113525, 'XCEncDumpState'), (70.66053605079651, 'XCEncLoopState'), (70.66060495376587, 'XCEncPreRunState'), (70.6640899181366, 'XCEncRunState'), (91.25127696990967, 'XCEncLoopState'), (91.2514169216156, 'XCEncFinishState'), (91.41441988945007, 'XCEncQuitState'), (91.41457891464233, 'FinalState')]
811:[(3.2242560386657715, 'XCEncSettingsState'), (10.37211799621582, 'XCEncLoopState'), (10.372220993041992, 'XCEncPreRunState'), (10.379648923873901, 'XCEncRunState'), (63.4935200214386, 'XCEncDumpState'), (69.19236898422241, 'XCEncLoopState'), (69.19253396987915, 'XCEncPreRunState'), (69.19785284996033, 'XCEncRunState'), (97.9575788974762, 'XCEncLoopState'), (97.95774006843567, 'XCEncFinishState'), (98.17108702659607, 'XCEncQuitState'), (98.17124700546265, 'FinalState')]
813:[(3.2267379760742188, 'XCEncSettingsState'), (10.476887941360474, 'XCEncLoopState'), (10.477015018463135, 'XCEncPreRunState'), (10.483877897262573, 'XCEncRunState'), (61.43175005912781, 'XCEncDumpState'), (67.31110095977783, 'XCEncLoopState'), (67.31123900413513, 'XCEncPreRunState'), (67.31582689285278, 'XCEncRunState'), (96.8665509223938, 'XCEncLoopState'), (96.86669898033142, 'XCEncFinishState'), (97.08407402038574, 'XCEncQuitState'), (97.08421087265015, 'FinalState')]
815:[(3.2293498516082764, 'XCEncSettingsState'), (7.135580062866211, 'XCEncLoopState'), (7.135710954666138, 'XCEncPreRunState'), (7.141106843948364, 'XCEncRunState'), (37.35934901237488, 'XCEncDumpState'), (40.850131034851074, 'XCEncLoopState'), (40.850244998931885, 'XCEncPreRunState'), (40.855018854141235, 'XCEncRunState'), (85.34205389022827, 'XCEncLoopState'), (85.34220004081726, 'XCEncFinishState'), (85.53893089294434, 'XCEncQuitState'), (85.53908205032349, 'FinalState')]
817:[(3.233207941055298, 'XCEncSettingsState'), (10.708575010299683, 'XCEncLoopState'), (10.708692073822021, 'XCEncPreRunState'), (10.713494062423706, 'XCEncRunState'), (61.08419990539551, 'XCEncDumpState'), (66.8784658908844, 'XCEncLoopState'), (66.87859296798706, 'XCEncPreRunState'), (66.8848009109497, 'XCEncRunState'), (96.47792387008667, 'XCEncLoopState'), (96.4780650138855, 'XCEncFinishState'), (96.63451504707336, 'XCEncQuitState'), (96.63466000556946, 'FinalState')]
