0:[(0.03951597213745117, 'XCEncSettingsState'), (6.521725177764893, 'XCEncLoopState'), (6.521880149841309, 'XCEncPreRunState'), (6.5302629470825195, 'XCEncRunState'), (23.89167308807373, 'XCEncDumpState'), (28.677191972732544, 'XCEncLoopState'), (28.677345991134644, 'XCEncFinishState'), (28.896886110305786, 'XCEncQuitState'), (28.897034168243408, 'FinalState')]
775:[(3.09597110748291, 'XCEncSettingsState'), (7.051772117614746, 'XCEncLoopState'), (7.051921129226685, 'XCEncPreRunState'), (7.05792498588562, 'XCEncRunState'), (22.7643620967865, 'XCEncDumpState'), (25.68812894821167, 'XCEncLoopState'), (25.688256978988647, 'XCEncPreRunState'), (25.69408917427063, 'XCEncRunState'), (53.6537549495697, 'XCEncLoopState'), (53.6539101600647, 'XCEncFinishState'), (53.81079816818237, 'XCEncQuitState'), (53.81095004081726, 'FinalState')]
777:[(3.099724054336548, 'XCEncSettingsState'), (10.135086059570312, 'XCEncLoopState'), (10.13519811630249, 'XCEncPreRunState'), (10.140814065933228, 'XCEncRunState'), (34.780401945114136, 'XCEncDumpState'), (39.25541615486145, 'XCEncLoopState'), (39.25557994842529, 'XCEncPreRunState'), (39.2622230052948, 'XCEncRunState'), (62.64878702163696, 'XCEncLoopState'), (62.648947954177856, 'XCEncFinishState'), (62.92815399169922, 'XCEncQuitState'), (62.928256034851074, 'FinalState')]
779:[(3.1200950145721436, 'XCEncSettingsState'), (9.024136066436768, 'XCEncLoopState'), (9.02419114112854, 'XCEncPreRunState'), (9.028897047042847, 'XCEncRunState'), (33.46613597869873, 'XCEncDumpState'), (37.866995096206665, 'XCEncLoopState'), (37.86713409423828, 'XCEncPreRunState'), (37.87328600883484, 'XCEncRunState'), (63.333616971969604, 'XCEncLoopState'), (63.33378195762634, 'XCEncFinishState'), (63.53748917579651, 'XCEncQuitState'), (63.537665128707886, 'FinalState')]
781:[(3.1289801597595215, 'XCEncSettingsState'), (9.702726125717163, 'XCEncLoopState'), (9.702811002731323, 'XCEncPreRunState'), (9.708677053451538, 'XCEncRunState'), (32.772287130355835, 'XCEncDumpState'), (37.012168169021606, 'XCEncLoopState'), (37.012293100357056, 'XCEncPreRunState'), (37.0171480178833, 'XCEncRunState'), (65.19674611091614, 'XCEncLoopState'), (65.19689917564392, 'XCEncFinishState'), (65.41472816467285, 'XCEncQuitState'), (65.41482400894165, 'FinalState')]
783:[(3.131596088409424, 'XCEncSettingsState'), (10.605998039245605, 'XCEncLoopState'), (10.606117963790894, 'XCEncPreRunState'), (10.618697166442871, 'XCEncRunState'), (32.24837017059326, 'XCEncDumpState'), (36.03283500671387, 'XCEncLoopState'), (36.03297996520996, 'XCEncPreRunState'), (36.0392701625824, 'XCEncRunState'), (62.43064212799072, 'XCEncLoopState'), (62.43077898025513, 'XCEncFinishState'), (62.582545042037964, 'XCEncQuitState'), (62.58267903327942, 'FinalState')]
785:[(3.1327309608459473, 'XCEncSettingsState'), (10.305787086486816, 'XCEncLoopState'), (10.305889129638672, 'XCEncPreRunState'), (10.312446117401123, 'XCEncRunState'), (48.05623698234558, 'XCEncDumpState'), (52.01839804649353, 'XCEncLoopState'), (52.01853609085083, 'XCEncPreRunState'), (52.02386498451233, 'XCEncRunState'), (72.89074897766113, 'XCEncLoopState'), (72.89088797569275, 'XCEncFinishState'), (73.0957350730896, 'XCEncQuitState'), (73.09590911865234, 'FinalState')]
787:[(3.1338419914245605, 'XCEncSettingsState'), (10.61378002166748, 'XCEncLoopState'), (10.613896131515503, 'XCEncPreRunState'), (10.622075080871582, 'XCEncRunState'), (51.637880086898804, 'XCEncDumpState'), (56.722793102264404, 'XCEncLoopState'), (56.72294211387634, 'XCEncPreRunState'), (56.728618144989014, 'XCEncRunState'), (83.77630305290222, 'XCEncLoopState'), (83.77645206451416, 'XCEncFinishState'), (84.03131198883057, 'XCEncQuitState'), (84.03146195411682, 'FinalState')]
789:[(3.1363611221313477, 'XCEncSettingsState'), (9.512619018554688, 'XCEncLoopState'), (9.512699127197266, 'XCEncPreRunState'), (9.518646955490112, 'XCEncRunState'), (50.008902072906494, 'XCEncDumpState'), (53.657222032547, 'XCEncLoopState'), (53.6573531627655, 'XCEncPreRunState'), (53.66288208961487, 'XCEncRunState'), (85.70569896697998, 'XCEncLoopState'), (85.7058629989624, 'XCEncFinishState'), (85.86667108535767, 'XCEncQuitState'), (85.8668270111084, 'FinalState')]
791:[(3.137580156326294, 'XCEncSettingsState'), (10.674994945526123, 'XCEncLoopState'), (10.67511796951294, 'XCEncPreRunState'), (10.680152177810669, 'XCEncRunState'), (63.75154709815979, 'XCEncDumpState'), (69.8040189743042, 'XCEncLoopState'), (69.80424809455872, 'XCEncPreRunState'), (69.81210994720459, 'XCEncRunState'), (99.28063702583313, 'XCEncLoopState'), (99.28079414367676, 'XCEncFinishState'), (99.6005129814148, 'XCEncQuitState'), (99.60066103935242, 'FinalState')]
793:[(3.14025616645813, 'XCEncSettingsState'), (10.594459056854248, 'XCEncLoopState'), (10.594588994979858, 'XCEncPreRunState'), (10.60350513458252, 'XCEncRunState'), (69.0118670463562, 'XCEncDumpState'), (75.48933506011963, 'XCEncLoopState'), (75.48949813842773, 'XCEncPreRunState'), (75.49722099304199, 'XCEncRunState'), (105.6229920387268, 'XCEncLoopState'), (105.62315106391907, 'XCEncFinishState'), (105.83583307266235, 'XCEncQuitState'), (105.83598113059998, 'FinalState')]
795:[(3.1427860260009766, 'XCEncSettingsState'), (9.90358304977417, 'XCEncLoopState'), (9.903702020645142, 'XCEncPreRunState'), (9.90947699546814, 'XCEncRunState'), (67.22410297393799, 'XCEncDumpState'), (71.9235770702362, 'XCEncLoopState'), (71.92373204231262, 'XCEncPreRunState'), (71.9285581111908, 'XCEncRunState'), (101.30662107467651, 'XCEncLoopState'), (101.30677604675293, 'XCEncFinishState'), (101.45878100395203, 'XCEncQuitState'), (101.45893406867981, 'FinalState')]
797:[(3.1453371047973633, 'XCEncSettingsState'), (10.666615962982178, 'XCEncLoopState'), (10.666746139526367, 'XCEncPreRunState'), (10.672336101531982, 'XCEncRunState'), (67.32591414451599, 'XCEncDumpState'), (73.50893306732178, 'XCEncLoopState'), (73.50912117958069, 'XCEncPreRunState'), (74.35651898384094, 'XCEncRunState'), (104.02405500411987, 'XCEncLoopState'), (104.02420902252197, 'XCEncFinishState'), (104.29613900184631, 'XCEncQuitState'), (104.2963011264801, 'FinalState')]
799:[(3.1490910053253174, 'XCEncSettingsState'), (9.896296977996826, 'XCEncLoopState'), (9.89642596244812, 'XCEncPreRunState'), (9.903985977172852, 'XCEncRunState'), (59.53402400016785, 'XCEncDumpState'), (65.2445821762085, 'XCEncLoopState'), (65.24472403526306, 'XCEncPreRunState'), (65.25025296211243, 'XCEncRunState'), (91.0738480091095, 'XCEncLoopState'), (91.07401895523071, 'XCEncFinishState'), (91.32374715805054, 'XCEncQuitState'), (91.32389998435974, 'FinalState')]
801:[(3.151822090148926, 'XCEncSettingsState'), (9.142045974731445, 'XCEncLoopState'), (9.142153024673462, 'XCEncPreRunState'), (9.149569034576416, 'XCEncRunState'), (56.291428089141846, 'XCEncDumpState'), (60.13120913505554, 'XCEncLoopState'), (60.13129711151123, 'XCEncPreRunState'), (60.13552403450012, 'XCEncRunState'), (92.0332510471344, 'XCEncLoopState'), (92.03340315818787, 'XCEncFinishState'), (92.2992889881134, 'XCEncQuitState'), (92.29945707321167, 'FinalState')]
803:[(3.1556129455566406, 'XCEncSettingsState'), (9.634660005569458, 'XCEncLoopState'), (9.63475513458252, 'XCEncPreRunState'), (9.642522096633911, 'XCEncRunState'), (64.82500100135803, 'XCEncDumpState'), (70.81313800811768, 'XCEncLoopState'), (70.81324005126953, 'XCEncPreRunState'), (70.81839513778687, 'XCEncRunState'), (101.0194890499115, 'XCEncLoopState'), (101.01964712142944, 'XCEncFinishState'), (101.19470000267029, 'XCEncQuitState'), (101.19484996795654, 'FinalState')]
805:[(3.15698504447937, 'XCEncSettingsState'), (10.655318021774292, 'XCEncLoopState'), (10.655466079711914, 'XCEncPreRunState'), (10.661275148391724, 'XCEncRunState'), (68.95898413658142, 'XCEncDumpState'), (75.66392016410828, 'XCEncLoopState'), (75.66406512260437, 'XCEncPreRunState'), (75.66870617866516, 'XCEncRunState'), (107.29094195365906, 'XCEncLoopState'), (107.29109716415405, 'XCEncFinishState'), (107.4617190361023, 'XCEncQuitState'), (107.46177101135254, 'FinalState')]
807:[(3.1596579551696777, 'XCEncSettingsState'), (9.04081106185913, 'XCEncLoopState'), (9.04085898399353, 'XCEncPreRunState'), (9.044912099838257, 'XCEncRunState'), (66.65533804893494, 'XCEncDumpState'), (72.52699017524719, 'XCEncLoopState'), (72.52712416648865, 'XCEncPreRunState'), (72.53174901008606, 'XCEncRunState'), (102.49971508979797, 'XCEncLoopState'), (102.4998791217804, 'XCEncFinishState'), (102.7167580127716, 'XCEncQuitState'), (102.71691417694092, 'FinalState')]
809:[(3.160875082015991, 'XCEncSettingsState'), (10.618782997131348, 'XCEncLoopState'), (10.618894100189209, 'XCEncPreRunState'), (10.626976013183594, 'XCEncRunState'), (65.89504814147949, 'XCEncDumpState'), (72.1661319732666, 'XCEncLoopState'), (72.16622495651245, 'XCEncPreRunState'), (72.17142915725708, 'XCEncRunState'), (92.06803703308105, 'XCEncLoopState'), (92.06820011138916, 'XCEncFinishState'), (92.27017116546631, 'XCEncQuitState'), (92.27035403251648, 'FinalState')]
811:[(3.1620841026306152, 'XCEncSettingsState'), (7.045546054840088, 'XCEncLoopState'), (7.045701026916504, 'XCEncPreRunState'), (7.052239179611206, 'XCEncRunState'), (39.19609308242798, 'XCEncDumpState'), (42.822142124176025, 'XCEncLoopState'), (42.82226300239563, 'XCEncPreRunState'), (42.82790017127991, 'XCEncRunState'), (91.8886570930481, 'XCEncLoopState'), (91.88879013061523, 'XCEncFinishState'), (92.1406900882721, 'XCEncQuitState'), (92.14084911346436, 'FinalState')]
813:[(3.163357973098755, 'XCEncSettingsState'), (9.896754026412964, 'XCEncLoopState'), (9.896876096725464, 'XCEncPreRunState'), (9.904102087020874, 'XCEncRunState'), (60.906193017959595, 'XCEncDumpState'), (65.07507610321045, 'XCEncLoopState'), (65.0752420425415, 'XCEncPreRunState'), (65.08072400093079, 'XCEncRunState'), (92.38724994659424, 'XCEncLoopState'), (92.38740301132202, 'XCEncFinishState'), (92.59799695014954, 'XCEncQuitState'), (92.59815812110901, 'FinalState')]
815:[(3.164618968963623, 'XCEncSettingsState'), (7.109570026397705, 'XCEncLoopState'), (7.10971212387085, 'XCEncPreRunState'), (7.115331172943115, 'XCEncRunState'), (36.596259117126465, 'XCEncDumpState'), (40.11789011955261, 'XCEncLoopState'), (40.11802697181702, 'XCEncPreRunState'), (40.12335014343262, 'XCEncRunState'), (82.42075705528259, 'XCEncLoopState'), (82.4209041595459, 'XCEncFinishState'), (82.62767505645752, 'XCEncQuitState'), (82.62778115272522, 'FinalState')]
817:[(3.168408155441284, 'XCEncSettingsState'), (10.797513961791992, 'XCEncLoopState'), (10.797616958618164, 'XCEncPreRunState'), (10.801963090896606, 'XCEncRunState'), (59.88474202156067, 'XCEncDumpState'), (65.97910594940186, 'XCEncLoopState'), (65.97917199134827, 'XCEncPreRunState'), (65.9824321269989, 'XCEncRunState'), (95.54022407531738, 'XCEncLoopState'), (95.54036903381348, 'XCEncFinishState'), (96.14810013771057, 'XCEncQuitState'), (96.14816617965698, 'FinalState')]
819:[(3.1743521690368652, 'XCEncSettingsState'), (10.232090950012207, 'XCEncLoopState'), (10.232200145721436, 'XCEncPreRunState'), (10.24006700515747, 'XCEncRunState'), (65.74184513092041, 'XCEncDumpState'), (71.98680114746094, 'XCEncLoopState'), (71.98694610595703, 'XCEncPreRunState'), (71.99202799797058, 'XCEncRunState'), (93.87725400924683, 'XCEncLoopState'), (93.877366065979, 'XCEncFinishState'), (94.13264417648315, 'XCEncQuitState'), (94.13278913497925, 'FinalState')]
821:[(3.1768369674682617, 'XCEncSettingsState'), (10.7313871383667, 'XCEncLoopState'), (10.731505155563354, 'XCEncPreRunState'), (10.738446950912476, 'XCEncRunState'), (63.8738911151886, 'XCEncDumpState'), (69.93490314483643, 'XCEncLoopState'), (69.93501901626587, 'XCEncPreRunState'), (69.93979811668396, 'XCEncRunState'), (103.41578006744385, 'XCEncLoopState'), (103.41595506668091, 'XCEncFinishState'), (103.57921004295349, 'XCEncQuitState'), (103.57936096191406, 'FinalState')]
823:[(3.178347110748291, 'XCEncSettingsState'), (10.70740008354187, 'XCEncLoopState'), (10.707523107528687, 'XCEncPreRunState'), (10.715855121612549, 'XCEncRunState'), (75.27534914016724, 'XCEncDumpState'), (82.12294816970825, 'XCEncLoopState'), (82.12310314178467, 'XCEncPreRunState'), (82.129723072052, 'XCEncRunState'), (107.23433709144592, 'XCEncLoopState'), (107.23481011390686, 'XCEncFinishState'), (107.44850516319275, 'XCEncQuitState'), (107.4485969543457, 'FinalState')]
825:[(3.1819770336151123, 'XCEncSettingsState'), (10.052649021148682, 'XCEncLoopState'), (10.052731037139893, 'XCEncPreRunState'), (10.057656049728394, 'XCEncRunState'), (76.38490796089172, 'XCEncDumpState'), (83.33597707748413, 'XCEncLoopState'), (83.33613014221191, 'XCEncPreRunState'), (83.34335207939148, 'XCEncRunState'), (104.58081007003784, 'XCEncLoopState'), (104.58096408843994, 'XCEncFinishState'), (104.82763004302979, 'XCEncQuitState'), (104.82778000831604, 'FinalState')]
827:[(3.184422016143799, 'XCEncSettingsState'), (7.02176308631897, 'XCEncLoopState'), (7.021878957748413, 'XCEncPreRunState'), (7.02679705619812, 'XCEncRunState'), (57.161251068115234, 'XCEncDumpState'), (61.708346128463745, 'XCEncLoopState'), (61.708476066589355, 'XCEncPreRunState'), (61.713480949401855, 'XCEncRunState'), (110.99050807952881, 'XCEncLoopState'), (110.99066996574402, 'XCEncFinishState'), (111.24506998062134, 'XCEncQuitState'), (111.24521994590759, 'FinalState')]
829:[(3.188308000564575, 'XCEncSettingsState'), (10.385033130645752, 'XCEncLoopState'), (10.385162115097046, 'XCEncPreRunState'), (10.3904550075531, 'XCEncRunState'), (99.99106097221375, 'XCEncDumpState'), (105.0455551147461, 'XCEncLoopState'), (105.04572796821594, 'XCEncPreRunState'), (105.05050206184387, 'XCEncRunState'), (127.90756106376648, 'XCEncLoopState'), (127.90772604942322, 'XCEncFinishState'), (128.28029417991638, 'XCEncQuitState'), (128.28045415878296, 'FinalState')]
831:[(3.1897361278533936, 'XCEncSettingsState'), (9.631972074508667, 'XCEncLoopState'), (9.632069110870361, 'XCEncPreRunState'), (9.63773798942566, 'XCEncRunState'), (86.49776816368103, 'XCEncDumpState'), (91.67748999595642, 'XCEncLoopState'), (91.67765712738037, 'XCEncPreRunState'), (91.68201994895935, 'XCEncRunState'), (114.80004405975342, 'XCEncLoopState'), (114.80020594596863, 'XCEncFinishState'), (115.46465015411377, 'XCEncQuitState'), (115.4647970199585, 'FinalState')]
833:[(3.192291021347046, 'XCEncSettingsState'), (10.48823595046997, 'XCEncLoopState'), (10.488351106643677, 'XCEncPreRunState'), (10.497400999069214, 'XCEncRunState'), (103.84967613220215, 'XCEncDumpState'), (109.15945100784302, 'XCEncLoopState'), (109.15961503982544, 'XCEncPreRunState'), (109.16454315185547, 'XCEncRunState'), (132.51263999938965, 'XCEncLoopState'), (132.51279306411743, 'XCEncFinishState'), (132.8755030632019, 'XCEncQuitState'), (132.87565302848816, 'FinalState')]
835:[(3.194988965988159, 'XCEncSettingsState'), (10.522917985916138, 'XCEncLoopState'), (10.523015975952148, 'XCEncPreRunState'), (10.527481079101562, 'XCEncRunState'), (107.68691897392273, 'XCEncDumpState'), (113.0106680393219, 'XCEncLoopState'), (113.01084613800049, 'XCEncPreRunState'), (113.01582407951355, 'XCEncRunState'), (137.88253712654114, 'XCEncLoopState'), (137.88272309303284, 'XCEncFinishState'), (138.23349499702454, 'XCEncQuitState'), (138.23365807533264, 'FinalState')]
837:[(3.1976001262664795, 'XCEncSettingsState'), (7.139975070953369, 'XCEncLoopState'), (7.140167951583862, 'XCEncPreRunState'), (7.147700071334839, 'XCEncRunState'), (70.51700711250305, 'XCEncDumpState'), (76.11809301376343, 'XCEncLoopState'), (76.11823916435242, 'XCEncPreRunState'), (76.1229920387268, 'XCEncRunState'), (122.59422397613525, 'XCEncLoopState'), (122.59441614151001, 'XCEncFinishState'), (122.90471410751343, 'XCEncQuitState'), (122.90486407279968, 'FinalState')]
839:[(3.20017409324646, 'XCEncSettingsState'), (10.703502178192139, 'XCEncLoopState'), (10.703639030456543, 'XCEncPreRunState'), (10.71292495727539, 'XCEncRunState'), (100.69099402427673, 'XCEncDumpState'), (106.65495109558105, 'XCEncLoopState'), (106.65509104728699, 'XCEncPreRunState'), (106.65844798088074, 'XCEncRunState'), (129.10039901733398, 'XCEncLoopState'), (129.10055017471313, 'XCEncFinishState'), (129.35976004600525, 'XCEncQuitState'), (129.35992002487183, 'FinalState')]
841:[(3.204005002975464, 'XCEncSettingsState'), (10.210663080215454, 'XCEncLoopState'), (10.210795164108276, 'XCEncPreRunState'), (10.221975088119507, 'XCEncRunState'), (96.18121314048767, 'XCEncDumpState'), (101.09145712852478, 'XCEncLoopState'), (101.09161305427551, 'XCEncPreRunState'), (101.09610104560852, 'XCEncRunState'), (123.1596360206604, 'XCEncLoopState'), (123.15979313850403, 'XCEncFinishState'), (123.5259051322937, 'XCEncQuitState'), (123.52605199813843, 'FinalState')]
843:[(3.2067270278930664, 'XCEncSettingsState'), (7.14366602897644, 'XCEncLoopState'), (7.143810987472534, 'XCEncPreRunState'), (7.150856018066406, 'XCEncRunState'), (63.60870409011841, 'XCEncDumpState'), (68.93200516700745, 'XCEncLoopState'), (68.93213605880737, 'XCEncPreRunState'), (68.93664717674255, 'XCEncRunState'), (115.0696530342102, 'XCEncLoopState'), (115.06980514526367, 'XCEncFinishState'), (115.37353110313416, 'XCEncQuitState'), (115.37368202209473, 'FinalState')]
845:[(3.209351062774658, 'XCEncSettingsState'), (10.58842396736145, 'XCEncLoopState'), (10.58856201171875, 'XCEncPreRunState'), (10.594879150390625, 'XCEncRunState'), (101.20187497138977, 'XCEncDumpState'), (107.12684798240662, 'XCEncLoopState'), (107.12701916694641, 'XCEncPreRunState'), (107.1310441493988, 'XCEncRunState'), (129.3409869670868, 'XCEncLoopState'), (129.34116911888123, 'XCEncFinishState'), (129.60304999351501, 'XCEncQuitState'), (129.60321307182312, 'FinalState')]
847:[(3.2124459743499756, 'XCEncSettingsState'), (9.488538026809692, 'XCEncLoopState'), (9.488630056381226, 'XCEncPreRunState'), (9.4948091506958, 'XCEncRunState'), (84.85523009300232, 'XCEncDumpState'), (89.75148510932922, 'XCEncLoopState'), (89.751629114151, 'XCEncPreRunState'), (89.75617909431458, 'XCEncRunState'), (120.82538795471191, 'XCEncLoopState'), (120.82555413246155, 'XCEncFinishState'), (121.18700909614563, 'XCEncQuitState'), (121.18716597557068, 'FinalState')]
849:[(3.21504807472229, 'XCEncSettingsState'), (10.48858118057251, 'XCEncLoopState'), (10.488688945770264, 'XCEncPreRunState'), (10.497506141662598, 'XCEncRunState'), (88.3612151145935, 'XCEncDumpState'), (93.10841798782349, 'XCEncLoopState'), (93.10856604576111, 'XCEncPreRunState'), (93.11345100402832, 'XCEncRunState'), (126.76551914215088, 'XCEncLoopState'), (126.76571011543274, 'XCEncFinishState'), (127.01476216316223, 'XCEncQuitState'), (127.01493906974792, 'FinalState')]
851:[(3.216387987136841, 'XCEncSettingsState'), (7.144117116928101, 'XCEncLoopState'), (7.144250154495239, 'XCEncPreRunState'), (7.150987148284912, 'XCEncRunState'), (63.30134606361389, 'XCEncDumpState'), (68.42239809036255, 'XCEncLoopState'), (68.42258501052856, 'XCEncPreRunState'), (68.42868614196777, 'XCEncRunState'), (117.15608811378479, 'XCEncLoopState'), (117.15623998641968, 'XCEncFinishState'), (117.52153897285461, 'XCEncQuitState'), (117.52169108390808, 'FinalState')]
853:[(3.218991994857788, 'XCEncSettingsState'), (10.834877967834473, 'XCEncLoopState'), (10.835016012191772, 'XCEncPreRunState'), (10.840566158294678, 'XCEncRunState'), (86.52039313316345, 'XCEncDumpState'), (91.51458311080933, 'XCEncLoopState'), (91.51474809646606, 'XCEncPreRunState'), (91.51938605308533, 'XCEncRunState'), (120.36510396003723, 'XCEncLoopState'), (120.36526894569397, 'XCEncFinishState'), (120.81113910675049, 'XCEncQuitState'), (120.81130194664001, 'FinalState')]
