0:[(0.6604931354522705, 'XCEncSettingsState'), (7.505239963531494, 'XCEncLoopState'), (7.50537896156311, 'XCEncPreRunState'), (7.512219190597534, 'XCEncRunState'), (24.514150142669678, 'XCEncDumpState'), (29.372650146484375, 'XCEncLoopState'), (29.372857093811035, 'XCEncFinishState'), (29.54160714149475, 'XCEncQuitState'), (29.54176115989685, 'FinalState')]
685:[(3.069401979446411, 'XCEncSettingsState'), (9.837908029556274, 'XCEncLoopState'), (9.837990999221802, 'XCEncPreRunState'), (9.84349012374878, 'XCEncRunState'), (29.777284145355225, 'XCEncDumpState'), (33.63781809806824, 'XCEncLoopState'), (33.63795709609985, 'XCEncPreRunState'), (33.643784046173096, 'XCEncRunState'), (58.402307987213135, 'XCEncLoopState'), (58.402464151382446, 'XCEncFinishState'), (58.51110506057739, 'XCEncQuitState'), (58.51124095916748, 'FinalState')]
687:[(3.0746660232543945, 'XCEncSettingsState'), (10.844552040100098, 'XCEncLoopState'), (10.844681978225708, 'XCEncPreRunState'), (10.850097179412842, 'XCEncRunState'), (34.08239817619324, 'XCEncDumpState'), (38.235963106155396, 'XCEncLoopState'), (38.23610305786133, 'XCEncPreRunState'), (38.241294145584106, 'XCEncRunState'), (63.405105113983154, 'XCEncLoopState'), (63.40526604652405, 'XCEncFinishState'), (63.563822984695435, 'XCEncQuitState'), (63.563985109329224, 'FinalState')]
689:[(3.0764331817626953, 'XCEncSettingsState'), (9.264999151229858, 'XCEncLoopState'), (9.265053033828735, 'XCEncPreRunState'), (9.270615100860596, 'XCEncRunState'), (34.88577699661255, 'XCEncDumpState'), (39.278501987457275, 'XCEncLoopState'), (39.27865505218506, 'XCEncPreRunState'), (39.28464412689209, 'XCEncRunState'), (63.691015005111694, 'XCEncLoopState'), (63.691169023513794, 'XCEncFinishState'), (63.85660004615784, 'XCEncQuitState'), (63.85675406455994, 'FinalState')]
691:[(3.07804799079895, 'XCEncSettingsState'), (8.962737083435059, 'XCEncLoopState'), (8.96285605430603, 'XCEncPreRunState'), (8.970153093338013, 'XCEncRunState'), (24.067942142486572, 'XCEncDumpState'), (26.903908014297485, 'XCEncLoopState'), (26.904065132141113, 'XCEncPreRunState'), (26.90985918045044, 'XCEncRunState'), (58.9653160572052, 'XCEncLoopState'), (58.96543502807617, 'XCEncFinishState'), (59.171550035476685, 'XCEncQuitState'), (59.17163801193237, 'FinalState')]
693:[(3.0796470642089844, 'XCEncSettingsState'), (6.996894121170044, 'XCEncLoopState'), (6.996991157531738, 'XCEncPreRunState'), (7.002979040145874, 'XCEncRunState'), (23.72174310684204, 'XCEncDumpState'), (26.607936143875122, 'XCEncLoopState'), (26.608078002929688, 'XCEncPreRunState'), (26.613999128341675, 'XCEncRunState'), (57.558452129364014, 'XCEncLoopState'), (57.55860996246338, 'XCEncFinishState'), (57.71168518066406, 'XCEncQuitState'), (57.711812019348145, 'FinalState')]
695:[(3.084717035293579, 'XCEncSettingsState'), (10.386003971099854, 'XCEncLoopState'), (10.38615608215332, 'XCEncPreRunState'), (10.392563104629517, 'XCEncRunState'), (39.772852182388306, 'XCEncDumpState'), (44.43000602722168, 'XCEncLoopState'), (44.4301540851593, 'XCEncPreRunState'), (44.43629217147827, 'XCEncRunState'), (70.92680501937866, 'XCEncLoopState'), (70.92694306373596, 'XCEncFinishState'), (71.13789916038513, 'XCEncQuitState'), (71.13797402381897, 'FinalState')]
697:[(3.0897350311279297, 'XCEncSettingsState'), (10.243009090423584, 'XCEncLoopState'), (10.2431480884552, 'XCEncPreRunState'), (10.249834060668945, 'XCEncRunState'), (38.39284610748291, 'XCEncDumpState'), (43.215008020401, 'XCEncLoopState'), (43.215065002441406, 'XCEncPreRunState'), (43.21833610534668, 'XCEncRunState'), (70.01846599578857, 'XCEncLoopState'), (70.01860308647156, 'XCEncFinishState'), (70.22574615478516, 'XCEncQuitState'), (70.22589802742004, 'FinalState')]
699:[(3.094750165939331, 'XCEncSettingsState'), (10.04087495803833, 'XCEncLoopState'), (10.040992021560669, 'XCEncPreRunState'), (10.049386978149414, 'XCEncRunState'), (38.00014305114746, 'XCEncDumpState'), (42.6736421585083, 'XCEncLoopState'), (42.67378211021423, 'XCEncPreRunState'), (42.6792631149292, 'XCEncRunState'), (68.07404112815857, 'XCEncLoopState'), (68.07420110702515, 'XCEncFinishState'), (68.23363208770752, 'XCEncQuitState'), (68.23377513885498, 'FinalState')]
701:[(3.0964291095733643, 'XCEncSettingsState'), (10.504438161849976, 'XCEncLoopState'), (10.504578113555908, 'XCEncPreRunState'), (10.510943174362183, 'XCEncRunState'), (67.59609317779541, 'XCEncDumpState'), (74.25243997573853, 'XCEncLoopState'), (74.25251197814941, 'XCEncPreRunState'), (74.25584506988525, 'XCEncRunState'), (96.27320718765259, 'XCEncLoopState'), (96.27334809303284, 'XCEncFinishState'), (96.47852516174316, 'XCEncQuitState'), (96.47870111465454, 'FinalState')]
703:[(3.099652051925659, 'XCEncSettingsState'), (10.353366136550903, 'XCEncLoopState'), (10.353477001190186, 'XCEncPreRunState'), (10.358522176742554, 'XCEncRunState'), (65.42292618751526, 'XCEncDumpState'), (71.9048981666565, 'XCEncLoopState'), (71.90503096580505, 'XCEncPreRunState'), (71.91051006317139, 'XCEncRunState'), (106.63464999198914, 'XCEncLoopState'), (106.63478803634644, 'XCEncFinishState'), (106.78898310661316, 'XCEncQuitState'), (106.78912901878357, 'FinalState')]
705:[(3.1011359691619873, 'XCEncSettingsState'), (9.701348066329956, 'XCEncLoopState'), (9.701444149017334, 'XCEncPreRunState'), (9.708394050598145, 'XCEncRunState'), (58.778388023376465, 'XCEncDumpState'), (65.83189797401428, 'XCEncLoopState'), (65.83202910423279, 'XCEncPreRunState'), (65.8477611541748, 'XCEncRunState'), (89.61698603630066, 'XCEncLoopState'), (89.61713218688965, 'XCEncFinishState'), (89.78125596046448, 'XCEncQuitState'), (89.78140497207642, 'FinalState')]
707:[(3.102583169937134, 'XCEncSettingsState'), (6.972225189208984, 'XCEncLoopState'), (6.972328186035156, 'XCEncPreRunState'), (6.9787821769714355, 'XCEncRunState'), (35.70586013793945, 'XCEncDumpState'), (39.86332297325134, 'XCEncLoopState'), (39.86348009109497, 'XCEncPreRunState'), (39.86896800994873, 'XCEncRunState'), (86.40685701370239, 'XCEncLoopState'), (86.4070041179657, 'XCEncFinishState'), (86.61227416992188, 'XCEncQuitState'), (86.61243605613708, 'FinalState')]
709:[(3.1056761741638184, 'XCEncSettingsState'), (10.41130018234253, 'XCEncLoopState'), (10.411424160003662, 'XCEncPreRunState'), (10.418862104415894, 'XCEncRunState'), (54.26869606971741, 'XCEncDumpState'), (58.24303913116455, 'XCEncLoopState'), (58.24319100379944, 'XCEncPreRunState'), (58.247966051101685, 'XCEncRunState'), (89.71840715408325, 'XCEncLoopState'), (89.71883916854858, 'XCEncFinishState'), (89.88279509544373, 'XCEncQuitState'), (89.88286304473877, 'FinalState')]
711:[(3.110459089279175, 'XCEncSettingsState'), (6.952075958251953, 'XCEncLoopState'), (6.952192068099976, 'XCEncPreRunState'), (6.9589149951934814, 'XCEncRunState'), (93.1787781715393, 'XCEncDumpState'), (99.79210114479065, 'XCEncLoopState'), (99.79225707054138, 'XCEncPreRunState'), (99.7969319820404, 'XCEncRunState'), (127.14890003204346, 'XCEncLoopState'), (127.14907097816467, 'XCEncFinishState'), (127.6065571308136, 'XCEncQuitState'), (127.60672497749329, 'FinalState')]
713:[(3.115082025527954, 'XCEncSettingsState'), (9.598036050796509, 'XCEncLoopState'), (9.59812307357788, 'XCEncPreRunState'), (9.604015111923218, 'XCEncRunState'), (144.43466901779175, 'XCEncDumpState'), (151.44993996620178, 'XCEncLoopState'), (151.45009517669678, 'XCEncPreRunState'), (151.45471715927124, 'XCEncRunState'), (193.58964204788208, 'XCEncLoopState'), (193.58984112739563, 'XCEncFinishState'), (194.15183806419373, 'XCEncQuitState'), (194.15199398994446, 'FinalState')]
715:[(3.120718002319336, 'XCEncSettingsState'), (9.149919033050537, 'XCEncLoopState'), (9.149986028671265, 'XCEncPreRunState'), (9.154841184616089, 'XCEncRunState'), (64.90913200378418, 'XCEncDumpState'), (70.31297516822815, 'XCEncLoopState'), (70.31312203407288, 'XCEncPreRunState'), (70.31801319122314, 'XCEncRunState'), (161.2572660446167, 'XCEncLoopState'), (161.2574541568756, 'XCEncFinishState'), (161.60707116127014, 'XCEncQuitState'), (161.6072280406952, 'FinalState')]
717:[(3.1222620010375977, 'XCEncSettingsState'), (7.054316997528076, 'XCEncLoopState'), (7.054435968399048, 'XCEncPreRunState'), (7.059370040893555, 'XCEncRunState'), (30.356104135513306, 'XCEncDumpState'), (34.372260093688965, 'XCEncLoopState'), (34.37241506576538, 'XCEncPreRunState'), (34.378414154052734, 'XCEncRunState'), (98.09956908226013, 'XCEncLoopState'), (98.09973001480103, 'XCEncFinishState'), (98.37379002571106, 'XCEncQuitState'), (98.37395310401917, 'FinalState')]
719:[(3.1236469745635986, 'XCEncSettingsState'), (9.265175104141235, 'XCEncLoopState'), (9.265223979949951, 'XCEncPreRunState'), (9.270660161972046, 'XCEncRunState'), (38.766056060791016, 'XCEncDumpState'), (42.730430126190186, 'XCEncLoopState'), (42.73057818412781, 'XCEncPreRunState'), (42.73888111114502, 'XCEncRunState'), (70.79206609725952, 'XCEncLoopState'), (70.79221606254578, 'XCEncFinishState'), (70.9682731628418, 'XCEncQuitState'), (70.96840715408325, 'FinalState')]
721:[(3.1249630451202393, 'XCEncSettingsState'), (10.243442058563232, 'XCEncLoopState'), (10.243606090545654, 'XCEncPreRunState'), (10.25287914276123, 'XCEncRunState'), (43.5233039855957, 'XCEncDumpState'), (48.91701912879944, 'XCEncLoopState'), (48.91715097427368, 'XCEncPreRunState'), (48.922871112823486, 'XCEncRunState'), (74.523766040802, 'XCEncLoopState'), (74.52388501167297, 'XCEncFinishState'), (74.74818897247314, 'XCEncQuitState'), (74.74828696250916, 'FinalState')]
723:[(3.1284661293029785, 'XCEncSettingsState'), (10.029613018035889, 'XCEncLoopState'), (10.02973198890686, 'XCEncPreRunState'), (10.041234016418457, 'XCEncRunState'), (41.143495082855225, 'XCEncDumpState'), (46.34001898765564, 'XCEncLoopState'), (46.340145111083984, 'XCEncPreRunState'), (46.347506046295166, 'XCEncRunState'), (64.28597497940063, 'XCEncLoopState'), (64.2861020565033, 'XCEncFinishState'), (64.50573110580444, 'XCEncQuitState'), (64.50587010383606, 'FinalState')]
725:[(3.1314570903778076, 'XCEncSettingsState'), (7.043537139892578, 'XCEncLoopState'), (7.043673992156982, 'XCEncPreRunState'), (7.049681186676025, 'XCEncRunState'), (26.02625298500061, 'XCEncDumpState'), (29.43687605857849, 'XCEncLoopState'), (29.437034130096436, 'XCEncPreRunState'), (29.444029092788696, 'XCEncRunState'), (67.48221898078918, 'XCEncLoopState'), (67.48232698440552, 'XCEncFinishState'), (67.742760181427, 'XCEncQuitState'), (67.74290299415588, 'FinalState')]
727:[(3.135805130004883, 'XCEncSettingsState'), (9.51178503036499, 'XCEncLoopState'), (9.511897087097168, 'XCEncPreRunState'), (9.518362045288086, 'XCEncRunState'), (41.78654098510742, 'XCEncDumpState'), (46.97485303878784, 'XCEncLoopState'), (46.974974155426025, 'XCEncPreRunState'), (47.001585960388184, 'XCEncRunState'), (73.46268010139465, 'XCEncLoopState'), (73.46284103393555, 'XCEncFinishState'), (73.62916111946106, 'XCEncQuitState'), (73.62930107116699, 'FinalState')]
729:[(3.1387431621551514, 'XCEncSettingsState'), (7.064097166061401, 'XCEncLoopState'), (7.064216136932373, 'XCEncPreRunState'), (7.06889796257019, 'XCEncRunState'), (24.23914408683777, 'XCEncDumpState'), (27.208125114440918, 'XCEncLoopState'), (27.20828104019165, 'XCEncPreRunState'), (27.214421033859253, 'XCEncRunState'), (61.329904079437256, 'XCEncLoopState'), (61.330037117004395, 'XCEncFinishState'), (61.481372117996216, 'XCEncQuitState'), (61.48150897026062, 'FinalState')]
731:[(3.1429131031036377, 'XCEncSettingsState'), (9.770802021026611, 'XCEncLoopState'), (9.770905017852783, 'XCEncPreRunState'), (9.778882026672363, 'XCEncRunState'), (44.83640003204346, 'XCEncDumpState'), (49.604856967926025, 'XCEncLoopState'), (49.60528206825256, 'XCEncPreRunState'), (49.61036205291748, 'XCEncRunState'), (82.18979716300964, 'XCEncLoopState'), (82.18991112709045, 'XCEncFinishState'), (82.34382104873657, 'XCEncQuitState'), (82.34396409988403, 'FinalState')]
733:[(3.145761013031006, 'XCEncSettingsState'), (10.43812108039856, 'XCEncLoopState'), (10.438256025314331, 'XCEncPreRunState'), (10.446118116378784, 'XCEncRunState'), (42.40521717071533, 'XCEncDumpState'), (47.8208110332489, 'XCEncLoopState'), (47.820948123931885, 'XCEncPreRunState'), (47.82608199119568, 'XCEncRunState'), (76.49583506584167, 'XCEncLoopState'), (76.49599409103394, 'XCEncFinishState'), (76.76331996917725, 'XCEncQuitState'), (76.7634391784668, 'FinalState')]
735:[(3.148498058319092, 'XCEncSettingsState'), (10.367850065231323, 'XCEncLoopState'), (10.367968082427979, 'XCEncPreRunState'), (10.377032041549683, 'XCEncRunState'), (41.64674115180969, 'XCEncDumpState'), (46.91041302680969, 'XCEncLoopState'), (46.91057300567627, 'XCEncPreRunState'), (46.9177360534668, 'XCEncRunState'), (70.60201501846313, 'XCEncLoopState'), (70.60217118263245, 'XCEncFinishState'), (70.80920004844666, 'XCEncQuitState'), (70.80933713912964, 'FinalState')]
737:[(3.149862051010132, 'XCEncSettingsState'), (8.99689507484436, 'XCEncLoopState'), (8.996989965438843, 'XCEncPreRunState'), (9.006225109100342, 'XCEncRunState'), (27.344805002212524, 'XCEncDumpState'), (30.523198127746582, 'XCEncLoopState'), (30.523334980010986, 'XCEncPreRunState'), (30.52873706817627, 'XCEncRunState'), (62.561758041381836, 'XCEncLoopState'), (62.56191301345825, 'XCEncFinishState'), (62.728626012802124, 'XCEncQuitState'), (62.72876214981079, 'FinalState')]
739:[(3.1511781215667725, 'XCEncSettingsState'), (9.377931118011475, 'XCEncLoopState'), (9.378035068511963, 'XCEncPreRunState'), (9.38476014137268, 'XCEncRunState'), (37.056785106658936, 'XCEncDumpState'), (41.65017604827881, 'XCEncLoopState'), (41.650323152542114, 'XCEncPreRunState'), (41.65616798400879, 'XCEncRunState'), (63.72637915611267, 'XCEncLoopState'), (63.726521015167236, 'XCEncFinishState'), (64.27909708023071, 'XCEncQuitState'), (64.27922916412354, 'FinalState')]
741:[(3.1538891792297363, 'XCEncSettingsState'), (9.003313064575195, 'XCEncLoopState'), (9.0034019947052, 'XCEncPreRunState'), (9.010830163955688, 'XCEncRunState'), (26.153510093688965, 'XCEncDumpState'), (29.131697177886963, 'XCEncLoopState'), (29.131858110427856, 'XCEncPreRunState'), (29.137784004211426, 'XCEncRunState'), (59.509016036987305, 'XCEncLoopState'), (59.50916910171509, 'XCEncFinishState'), (59.66497611999512, 'XCEncQuitState'), (59.66511416435242, 'FinalState')]
743:[(3.1552560329437256, 'XCEncSettingsState'), (10.75416612625122, 'XCEncLoopState'), (10.754274129867554, 'XCEncPreRunState'), (10.75891900062561, 'XCEncRunState'), (38.83305811882019, 'XCEncDumpState'), (43.687682151794434, 'XCEncLoopState'), (43.68783497810364, 'XCEncPreRunState'), (43.69311809539795, 'XCEncRunState'), (68.56182813644409, 'XCEncLoopState'), (68.5619900226593, 'XCEncFinishState'), (68.77295708656311, 'XCEncQuitState'), (68.77306509017944, 'FinalState')]
745:[(3.156583070755005, 'XCEncSettingsState'), (7.046558141708374, 'XCEncLoopState'), (7.046684980392456, 'XCEncPreRunState'), (7.054700136184692, 'XCEncRunState'), (18.0630521774292, 'XCEncDumpState'), (20.543766975402832, 'XCEncLoopState'), (20.543914079666138, 'XCEncPreRunState'), (20.55017900466919, 'XCEncRunState'), (51.46878099441528, 'XCEncLoopState'), (51.46894907951355, 'XCEncFinishState'), (51.572455167770386, 'XCEncQuitState'), (51.57261800765991, 'FinalState')]
747:[(3.1604721546173096, 'XCEncSettingsState'), (7.258923053741455, 'XCEncLoopState'), (7.259063959121704, 'XCEncPreRunState'), (7.265221118927002, 'XCEncRunState'), (18.93919610977173, 'XCEncDumpState'), (21.448175191879272, 'XCEncLoopState'), (21.44832706451416, 'XCEncPreRunState'), (21.454697132110596, 'XCEncRunState'), (47.58428597450256, 'XCEncLoopState'), (47.58441209793091, 'XCEncFinishState'), (47.739490032196045, 'XCEncQuitState'), (47.739641189575195, 'FinalState')]
749:[(3.1682989597320557, 'XCEncSettingsState'), (7.097289085388184, 'XCEncLoopState'), (7.097411155700684, 'XCEncPreRunState'), (7.102302074432373, 'XCEncRunState'), (18.811264991760254, 'XCEncDumpState'), (21.262629985809326, 'XCEncLoopState'), (21.262748956680298, 'XCEncPreRunState'), (21.2677161693573, 'XCEncRunState'), (49.440021991729736, 'XCEncLoopState'), (49.44016909599304, 'XCEncFinishState'), (49.54908299446106, 'XCEncQuitState'), (49.54923415184021, 'FinalState')]
751:[(3.171096086502075, 'XCEncSettingsState'), (8.992758989334106, 'XCEncLoopState'), (8.992859125137329, 'XCEncPreRunState'), (9.003642082214355, 'XCEncRunState'), (29.282685041427612, 'XCEncDumpState'), (33.24489998817444, 'XCEncLoopState'), (33.24505114555359, 'XCEncPreRunState'), (33.25153112411499, 'XCEncRunState'), (54.733262062072754, 'XCEncLoopState'), (54.73337697982788, 'XCEncFinishState'), (54.89827609062195, 'XCEncQuitState'), (54.89841318130493, 'FinalState')]
753:[(3.1723971366882324, 'XCEncSettingsState'), (10.667164087295532, 'XCEncLoopState'), (10.667318105697632, 'XCEncPreRunState'), (10.673433065414429, 'XCEncRunState'), (31.401090145111084, 'XCEncDumpState'), (35.63619112968445, 'XCEncLoopState'), (35.6363480091095, 'XCEncPreRunState'), (35.64224314689636, 'XCEncRunState'), (61.645626068115234, 'XCEncLoopState'), (61.64577102661133, 'XCEncFinishState'), (61.83784103393555, 'XCEncQuitState'), (61.838001012802124, 'FinalState')]
755:[(3.173635959625244, 'XCEncSettingsState'), (10.34415316581726, 'XCEncLoopState'), (10.344274044036865, 'XCEncPreRunState'), (10.353751182556152, 'XCEncRunState'), (32.30095195770264, 'XCEncDumpState'), (36.11046004295349, 'XCEncLoopState'), (36.11060404777527, 'XCEncPreRunState'), (36.11806797981262, 'XCEncRunState'), (61.16822004318237, 'XCEncLoopState'), (61.168375968933105, 'XCEncFinishState'), (61.32729911804199, 'XCEncQuitState'), (61.32743716239929, 'FinalState')]
757:[(3.1761720180511475, 'XCEncSettingsState'), (10.839073181152344, 'XCEncLoopState'), (10.839209079742432, 'XCEncPreRunState'), (10.844971179962158, 'XCEncRunState'), (31.982380151748657, 'XCEncDumpState'), (36.178487062454224, 'XCEncLoopState'), (36.17862010002136, 'XCEncPreRunState'), (36.183794021606445, 'XCEncRunState'), (62.14780902862549, 'XCEncLoopState'), (62.14796805381775, 'XCEncFinishState'), (62.32620096206665, 'XCEncQuitState'), (62.32626414299011, 'FinalState')]
759:[(3.1774420738220215, 'XCEncSettingsState'), (10.504886150360107, 'XCEncLoopState'), (10.505048990249634, 'XCEncPreRunState'), (10.513499021530151, 'XCEncRunState'), (30.04630398750305, 'XCEncDumpState'), (33.854048013687134, 'XCEncLoopState'), (33.85419297218323, 'XCEncPreRunState'), (33.861958026885986, 'XCEncRunState'), (58.76737999916077, 'XCEncLoopState'), (58.767524003982544, 'XCEncFinishState'), (58.93239498138428, 'XCEncQuitState'), (58.93253207206726, 'FinalState')]
761:[(3.1787161827087402, 'XCEncSettingsState'), (9.698278188705444, 'XCEncLoopState'), (9.698376178741455, 'XCEncPreRunState'), (9.705872058868408, 'XCEncRunState'), (29.995572090148926, 'XCEncDumpState'), (33.977429151535034, 'XCEncLoopState'), (33.97752118110657, 'XCEncPreRunState'), (33.981810092926025, 'XCEncRunState'), (60.060604095458984, 'XCEncLoopState'), (60.060752153396606, 'XCEncFinishState'), (60.21468806266785, 'XCEncQuitState'), (60.2148380279541, 'FinalState')]
763:[(3.179915189743042, 'XCEncSettingsState'), (8.92377495765686, 'XCEncLoopState'), (8.923853158950806, 'XCEncPreRunState'), (8.930994987487793, 'XCEncRunState'), (21.893474102020264, 'XCEncDumpState'), (24.632750034332275, 'XCEncLoopState'), (24.63289999961853, 'XCEncPreRunState'), (24.639286994934082, 'XCEncRunState'), (41.851710081100464, 'XCEncLoopState'), (41.85186314582825, 'XCEncFinishState'), (42.010157108306885, 'XCEncQuitState'), (42.01028299331665, 'FinalState')]
