0:[(0.40016603469848633, 'XCEncSettingsState'), (5.329174995422363, 'XCEncLoopState'), (5.329317092895508, 'XCEncPreRunState'), (5.337562084197998, 'XCEncRunState'), (22.884253978729248, 'XCEncDumpState'), (27.65228796005249, 'XCEncLoopState'), (27.65244698524475, 'XCEncFinishState'), (27.887165069580078, 'XCEncQuitState'), (27.88734197616577, 'FinalState')]
591:[(2.8720860481262207, 'XCEncSettingsState'), (10.101622104644775, 'XCEncLoopState'), (10.101700067520142, 'XCEncPreRunState'), (10.107614994049072, 'XCEncRunState'), (50.54804015159607, 'XCEncDumpState'), (56.604974031448364, 'XCEncLoopState'), (56.60512113571167, 'XCEncPreRunState'), (56.61388611793518, 'XCEncRunState'), (88.17917704582214, 'XCEncLoopState'), (88.17932200431824, 'XCEncFinishState'), (88.39636015892029, 'XCEncQuitState'), (88.39650416374207, 'FinalState')]
593:[(2.8733391761779785, 'XCEncSettingsState'), (10.133555173873901, 'XCEncLoopState'), (10.133630990982056, 'XCEncPreRunState'), (10.138592004776001, 'XCEncRunState'), (50.09023714065552, 'XCEncDumpState'), (56.06052017211914, 'XCEncLoopState'), (56.06067204475403, 'XCEncPreRunState'), (56.06620907783508, 'XCEncRunState'), (90.78420209884644, 'XCEncLoopState'), (90.78433895111084, 'XCEncFinishState'), (90.99131107330322, 'XCEncQuitState'), (90.99145412445068, 'FinalState')]
595:[(2.8745641708374023, 'XCEncSettingsState'), (10.018640995025635, 'XCEncLoopState'), (10.018752098083496, 'XCEncPreRunState'), (10.02676010131836, 'XCEncRunState'), (58.311017990112305, 'XCEncDumpState'), (65.0071120262146, 'XCEncLoopState'), (65.00722408294678, 'XCEncPreRunState'), (65.0136239528656, 'XCEncRunState'), (98.06820607185364, 'XCEncLoopState'), (98.06837010383606, 'XCEncFinishState'), (98.27602100372314, 'XCEncQuitState'), (98.27618312835693, 'FinalState')]
597:[(2.875723123550415, 'XCEncSettingsState'), (10.136883020401001, 'XCEncLoopState'), (10.136957168579102, 'XCEncPreRunState'), (10.141762018203735, 'XCEncRunState'), (59.683834075927734, 'XCEncDumpState'), (66.17091107368469, 'XCEncLoopState'), (66.17106413841248, 'XCEncPreRunState'), (66.17610597610474, 'XCEncRunState'), (96.83527207374573, 'XCEncLoopState'), (96.835440158844, 'XCEncFinishState'), (97.00347399711609, 'XCEncQuitState'), (97.00365710258484, 'FinalState')]
599:[(2.8782601356506348, 'XCEncSettingsState'), (9.654608011245728, 'XCEncLoopState'), (9.654705047607422, 'XCEncPreRunState'), (9.662049055099487, 'XCEncRunState'), (48.11685299873352, 'XCEncDumpState'), (54.06427812576294, 'XCEncLoopState'), (54.064414978027344, 'XCEncPreRunState'), (54.071666955947876, 'XCEncRunState'), (78.74691009521484, 'XCEncLoopState'), (78.74708104133606, 'XCEncFinishState'), (79.00475215911865, 'XCEncQuitState'), (79.00484704971313, 'FinalState')]
601:[(2.882261037826538, 'XCEncSettingsState'), (10.28722095489502, 'XCEncLoopState'), (10.287330150604248, 'XCEncPreRunState'), (10.29479718208313, 'XCEncRunState'), (68.68483209609985, 'XCEncDumpState'), (75.53636908531189, 'XCEncLoopState'), (75.53647017478943, 'XCEncPreRunState'), (75.54100608825684, 'XCEncRunState'), (98.90190196037292, 'XCEncLoopState'), (98.90205311775208, 'XCEncFinishState'), (99.1253170967102, 'XCEncQuitState'), (99.12544703483582, 'FinalState')]
603:[(2.888357162475586, 'XCEncSettingsState'), (9.847249031066895, 'XCEncLoopState'), (9.847397089004517, 'XCEncPreRunState'), (9.855148077011108, 'XCEncRunState'), (57.14095211029053, 'XCEncDumpState'), (63.359825134277344, 'XCEncLoopState'), (63.35990905761719, 'XCEncPreRunState'), (63.36483907699585, 'XCEncRunState'), (94.7661349773407, 'XCEncLoopState'), (94.76628398895264, 'XCEncFinishState'), (95.16885018348694, 'XCEncQuitState'), (95.16900300979614, 'FinalState')]
605:[(2.8896429538726807, 'XCEncSettingsState'), (6.9238011837005615, 'XCEncLoopState'), (6.923923969268799, 'XCEncPreRunState'), (6.928745985031128, 'XCEncRunState'), (47.17239999771118, 'XCEncDumpState'), (51.56183099746704, 'XCEncLoopState'), (51.56196713447571, 'XCEncPreRunState'), (51.57605695724487, 'XCEncRunState'), (101.9944360256195, 'XCEncLoopState'), (101.99462604522705, 'XCEncFinishState'), (102.20864605903625, 'XCEncQuitState'), (102.208811044693, 'FinalState')]
607:[(2.892012119293213, 'XCEncSettingsState'), (9.20239806175232, 'XCEncLoopState'), (9.202461957931519, 'XCEncPreRunState'), (9.209051132202148, 'XCEncRunState'), (50.962032079696655, 'XCEncDumpState'), (55.95743799209595, 'XCEncLoopState'), (55.95754909515381, 'XCEncPreRunState'), (55.96233010292053, 'XCEncRunState'), (79.44425702095032, 'XCEncLoopState'), (79.4443781375885, 'XCEncFinishState'), (79.69845008850098, 'XCEncQuitState'), (79.69856595993042, 'FinalState')]
609:[(2.893066167831421, 'XCEncSettingsState'), (10.358051061630249, 'XCEncLoopState'), (10.35814905166626, 'XCEncPreRunState'), (10.362895011901855, 'XCEncRunState'), (72.31517195701599, 'XCEncDumpState'), (78.78575611114502, 'XCEncLoopState'), (78.7859001159668, 'XCEncPreRunState'), (78.79256296157837, 'XCEncRunState'), (110.05698609352112, 'XCEncLoopState'), (110.05713701248169, 'XCEncFinishState'), (110.2640631198883, 'XCEncQuitState'), (110.26421308517456, 'FinalState')]
611:[(2.8940720558166504, 'XCEncSettingsState'), (6.956477165222168, 'XCEncLoopState'), (6.956632137298584, 'XCEncPreRunState'), (6.9620771408081055, 'XCEncRunState'), (47.54144096374512, 'XCEncDumpState'), (51.72156095504761, 'XCEncLoopState'), (51.72169899940491, 'XCEncPreRunState'), (51.7271089553833, 'XCEncRunState'), (89.18195915222168, 'XCEncLoopState'), (89.18211007118225, 'XCEncFinishState'), (89.38912606239319, 'XCEncQuitState'), (89.38928699493408, 'FinalState')]
613:[(2.8951430320739746, 'XCEncSettingsState'), (9.240599155426025, 'XCEncLoopState'), (9.240657091140747, 'XCEncPreRunState'), (9.245536088943481, 'XCEncRunState'), (61.186359167099, 'XCEncDumpState'), (65.75675797462463, 'XCEncLoopState'), (65.75693917274475, 'XCEncPreRunState'), (65.76217007637024, 'XCEncRunState'), (94.22431707382202, 'XCEncLoopState'), (94.22447395324707, 'XCEncFinishState'), (94.5346200466156, 'XCEncQuitState'), (94.53475499153137, 'FinalState')]
615:[(2.8975090980529785, 'XCEncSettingsState'), (9.278962135314941, 'XCEncLoopState'), (9.279014110565186, 'XCEncPreRunState'), (9.286816120147705, 'XCEncRunState'), (53.882357120513916, 'XCEncDumpState'), (57.64344596862793, 'XCEncLoopState'), (57.6435821056366, 'XCEncPreRunState'), (57.648359060287476, 'XCEncRunState'), (87.82773017883301, 'XCEncLoopState'), (87.82788515090942, 'XCEncFinishState'), (88.04210901260376, 'XCEncQuitState'), (88.04228401184082, 'FinalState')]
617:[(2.8986191749572754, 'XCEncSettingsState'), (6.8657310009002686, 'XCEncLoopState'), (6.86584997177124, 'XCEncPreRunState'), (6.870890140533447, 'XCEncRunState'), (31.73992109298706, 'XCEncDumpState'), (35.325443983078, 'XCEncLoopState'), (35.325592041015625, 'XCEncPreRunState'), (35.33335494995117, 'XCEncRunState'), (77.9000940322876, 'XCEncLoopState'), (77.90026116371155, 'XCEncFinishState'), (78.12048006057739, 'XCEncQuitState'), (78.1206591129303, 'FinalState')]
619:[(2.902193069458008, 'XCEncSettingsState'), (10.269538164138794, 'XCEncLoopState'), (10.269651174545288, 'XCEncPreRunState'), (10.276746988296509, 'XCEncRunState'), (51.316105127334595, 'XCEncDumpState'), (57.154327154159546, 'XCEncLoopState'), (57.15443515777588, 'XCEncPreRunState'), (57.16082406044006, 'XCEncRunState'), (86.29461216926575, 'XCEncLoopState'), (86.29476499557495, 'XCEncFinishState'), (86.51227307319641, 'XCEncQuitState'), (86.51240396499634, 'FinalState')]
621:[(2.905851125717163, 'XCEncSettingsState'), (9.849967956542969, 'XCEncLoopState'), (9.850080966949463, 'XCEncPreRunState'), (9.857347011566162, 'XCEncRunState'), (56.162168979644775, 'XCEncDumpState'), (62.564846992492676, 'XCEncLoopState'), (62.56504511833191, 'XCEncPreRunState'), (62.571282148361206, 'XCEncRunState'), (99.7480571269989, 'XCEncLoopState'), (99.7482271194458, 'XCEncFinishState'), (99.96198797225952, 'XCEncQuitState'), (99.9620611667633, 'FinalState')]
623:[(2.9109230041503906, 'XCEncSettingsState'), (6.838138103485107, 'XCEncLoopState'), (6.838288068771362, 'XCEncPreRunState'), (6.844304084777832, 'XCEncRunState'), (39.03610301017761, 'XCEncDumpState'), (43.27275609970093, 'XCEncLoopState'), (43.27292799949646, 'XCEncPreRunState'), (43.27797818183899, 'XCEncRunState'), (64.39116311073303, 'XCEncLoopState'), (64.39130902290344, 'XCEncFinishState'), (64.60108709335327, 'XCEncQuitState'), (64.60124111175537, 'FinalState')]
625:[(2.913454055786133, 'XCEncSettingsState'), (10.264414072036743, 'XCEncLoopState'), (10.26453709602356, 'XCEncPreRunState'), (10.269901990890503, 'XCEncRunState'), (56.572067975997925, 'XCEncDumpState'), (62.31002616882324, 'XCEncLoopState'), (62.31013298034668, 'XCEncPreRunState'), (62.31506395339966, 'XCEncRunState'), (97.44633507728577, 'XCEncLoopState'), (97.4464750289917, 'XCEncFinishState'), (97.60878014564514, 'XCEncQuitState'), (97.6088490486145, 'FinalState')]
627:[(2.915915012359619, 'XCEncSettingsState'), (10.428547143936157, 'XCEncLoopState'), (10.428652048110962, 'XCEncPreRunState'), (10.437673091888428, 'XCEncRunState'), (48.09014010429382, 'XCEncDumpState'), (53.85316300392151, 'XCEncLoopState'), (53.85332918167114, 'XCEncPreRunState'), (53.859397172927856, 'XCEncRunState'), (79.91265797615051, 'XCEncLoopState'), (79.91283106803894, 'XCEncFinishState'), (80.21835899353027, 'XCEncQuitState'), (80.21850109100342, 'FinalState')]
629:[(2.9196059703826904, 'XCEncSettingsState'), (6.844421148300171, 'XCEncLoopState'), (6.844558954238892, 'XCEncPreRunState'), (6.8503711223602295, 'XCEncRunState'), (36.36432695388794, 'XCEncDumpState'), (40.41813898086548, 'XCEncLoopState'), (40.41827416419983, 'XCEncPreRunState'), (40.4234139919281, 'XCEncRunState'), (75.10952806472778, 'XCEncLoopState'), (75.10967016220093, 'XCEncFinishState'), (75.28770518302917, 'XCEncQuitState'), (75.28786301612854, 'FinalState')]
631:[(2.9220240116119385, 'XCEncSettingsState'), (9.750986099243164, 'XCEncLoopState'), (9.751057147979736, 'XCEncPreRunState'), (9.756870031356812, 'XCEncRunState'), (39.050074100494385, 'XCEncDumpState'), (44.99111604690552, 'XCEncLoopState'), (44.9912531375885, 'XCEncPreRunState'), (44.99705910682678, 'XCEncRunState'), (74.55074906349182, 'XCEncLoopState'), (74.5508360862732, 'XCEncFinishState'), (74.75915098190308, 'XCEncQuitState'), (74.75930118560791, 'FinalState')]
633:[(2.9257960319519043, 'XCEncSettingsState'), (10.47811508178711, 'XCEncLoopState'), (10.47826600074768, 'XCEncPreRunState'), (10.484042167663574, 'XCEncRunState'), (46.15179800987244, 'XCEncDumpState'), (51.8229820728302, 'XCEncLoopState'), (51.823119163513184, 'XCEncPreRunState'), (51.829111099243164, 'XCEncRunState'), (81.66923117637634, 'XCEncLoopState'), (81.66937899589539, 'XCEncFinishState'), (82.78725409507751, 'XCEncQuitState'), (82.78740406036377, 'FinalState')]
635:[(2.9283289909362793, 'XCEncSettingsState'), (9.17798399925232, 'XCEncLoopState'), (9.178054094314575, 'XCEncPreRunState'), (9.184669017791748, 'XCEncRunState'), (49.472360134124756, 'XCEncDumpState'), (55.530776023864746, 'XCEncLoopState'), (55.53092098236084, 'XCEncPreRunState'), (55.53621816635132, 'XCEncRunState'), (87.12523102760315, 'XCEncLoopState'), (87.12538504600525, 'XCEncFinishState'), (87.28185200691223, 'XCEncQuitState'), (87.28201198577881, 'FinalState')]
637:[(2.930757999420166, 'XCEncSettingsState'), (10.535869121551514, 'XCEncLoopState'), (10.53600001335144, 'XCEncPreRunState'), (10.541253089904785, 'XCEncRunState'), (56.319130182266235, 'XCEncDumpState'), (63.833845138549805, 'XCEncLoopState'), (63.834031105041504, 'XCEncPreRunState'), (63.83974313735962, 'XCEncRunState'), (96.21986818313599, 'XCEncLoopState'), (96.22001814842224, 'XCEncFinishState'), (96.42659616470337, 'XCEncQuitState'), (96.42674112319946, 'FinalState')]
639:[(2.932070016860962, 'XCEncSettingsState'), (9.956802129745483, 'XCEncLoopState'), (9.956887006759644, 'XCEncPreRunState'), (9.962002992630005, 'XCEncRunState'), (50.775628089904785, 'XCEncDumpState'), (56.720304012298584, 'XCEncLoopState'), (56.720442056655884, 'XCEncPreRunState'), (56.7249870300293, 'XCEncRunState'), (89.45352506637573, 'XCEncLoopState'), (89.45367407798767, 'XCEncFinishState'), (89.65190505981445, 'XCEncQuitState'), (89.65204215049744, 'FinalState')]
641:[(2.9345040321350098, 'XCEncSettingsState'), (10.294892072677612, 'XCEncLoopState'), (10.29499101638794, 'XCEncPreRunState'), (10.299438953399658, 'XCEncRunState'), (62.92685794830322, 'XCEncDumpState'), (69.10655212402344, 'XCEncLoopState'), (69.10670495033264, 'XCEncPreRunState'), (69.11165404319763, 'XCEncRunState'), (96.13096904754639, 'XCEncLoopState'), (96.1311399936676, 'XCEncFinishState'), (96.39462208747864, 'XCEncQuitState'), (96.3947651386261, 'FinalState')]
643:[(2.935718059539795, 'XCEncSettingsState'), (10.259438037872314, 'XCEncLoopState'), (10.259557008743286, 'XCEncPreRunState'), (10.264819145202637, 'XCEncRunState'), (80.94932317733765, 'XCEncDumpState'), (88.354257106781, 'XCEncLoopState'), (88.35441708564758, 'XCEncPreRunState'), (88.36016702651978, 'XCEncRunState'), (123.1023280620575, 'XCEncLoopState'), (123.10254216194153, 'XCEncFinishState'), (123.30957818031311, 'XCEncQuitState'), (123.30973696708679, 'FinalState')]
645:[(2.939347982406616, 'XCEncSettingsState'), (9.94480013847351, 'XCEncLoopState'), (9.94488000869751, 'XCEncPreRunState'), (9.951110124588013, 'XCEncRunState'), (69.33803415298462, 'XCEncDumpState'), (77.88731908798218, 'XCEncLoopState'), (77.88746404647827, 'XCEncPreRunState'), (77.89318299293518, 'XCEncRunState'), (118.1353440284729, 'XCEncLoopState'), (118.13548398017883, 'XCEncFinishState'), (118.44188213348389, 'XCEncQuitState'), (118.44203495979309, 'FinalState')]
647:[(2.9418699741363525, 'XCEncSettingsState'), (10.360326051712036, 'XCEncLoopState'), (10.360427141189575, 'XCEncPreRunState'), (10.364948987960815, 'XCEncRunState'), (48.39845108985901, 'XCEncDumpState'), (54.479825019836426, 'XCEncLoopState'), (54.479984998703, 'XCEncPreRunState'), (54.48610305786133, 'XCEncRunState'), (86.3418869972229, 'XCEncLoopState'), (86.34203100204468, 'XCEncFinishState'), (86.54872012138367, 'XCEncQuitState'), (86.5488920211792, 'FinalState')]
649:[(2.944359064102173, 'XCEncSettingsState'), (6.852893114089966, 'XCEncLoopState'), (6.853019952774048, 'XCEncPreRunState'), (6.858553171157837, 'XCEncRunState'), (26.840707063674927, 'XCEncDumpState'), (30.0854811668396, 'XCEncLoopState'), (30.085638999938965, 'XCEncPreRunState'), (30.092122077941895, 'XCEncRunState'), (67.21963095664978, 'XCEncLoopState'), (67.21972918510437, 'XCEncFinishState'), (67.37550210952759, 'XCEncQuitState'), (67.37562704086304, 'FinalState')]
651:[(2.9469170570373535, 'XCEncSettingsState'), (9.03585696220398, 'XCEncLoopState'), (9.03597903251648, 'XCEncPreRunState'), (9.048227071762085, 'XCEncRunState'), (42.17340898513794, 'XCEncDumpState'), (47.18402409553528, 'XCEncLoopState'), (47.184175968170166, 'XCEncPreRunState'), (47.189969062805176, 'XCEncRunState'), (74.02719402313232, 'XCEncLoopState'), (74.02728295326233, 'XCEncFinishState'), (74.17962312698364, 'XCEncQuitState'), (74.17979097366333, 'FinalState')]
653:[(2.966261148452759, 'XCEncSettingsState'), (9.60175609588623, 'XCEncLoopState'), (9.601838111877441, 'XCEncPreRunState'), (9.60717511177063, 'XCEncRunState'), (41.037928104400635, 'XCEncDumpState'), (46.16084909439087, 'XCEncLoopState'), (46.16092896461487, 'XCEncPreRunState'), (46.16478610038757, 'XCEncRunState'), (77.2343339920044, 'XCEncLoopState'), (77.23441004753113, 'XCEncFinishState'), (77.45199608802795, 'XCEncQuitState'), (77.45214605331421, 'FinalState')]
655:[(2.9718070030212402, 'XCEncSettingsState'), (9.42602014541626, 'XCEncLoopState'), (9.426104068756104, 'XCEncPreRunState'), (9.432114124298096, 'XCEncRunState'), (55.38024115562439, 'XCEncDumpState'), (61.262959003448486, 'XCEncLoopState'), (61.26311707496643, 'XCEncPreRunState'), (61.26881504058838, 'XCEncRunState'), (91.60674810409546, 'XCEncLoopState'), (91.60689902305603, 'XCEncFinishState'), (91.86359095573425, 'XCEncQuitState'), (91.86374306678772, 'FinalState')]
657:[(2.973081111907959, 'XCEncSettingsState'), (6.875352144241333, 'XCEncLoopState'), (6.875461101531982, 'XCEncPreRunState'), (6.882136106491089, 'XCEncRunState'), (45.447251081466675, 'XCEncDumpState'), (49.841631174087524, 'XCEncLoopState'), (49.84173798561096, 'XCEncPreRunState'), (49.84599494934082, 'XCEncRunState'), (83.35804510116577, 'XCEncLoopState'), (83.3581919670105, 'XCEncFinishState'), (83.62156701087952, 'XCEncQuitState'), (83.62171816825867, 'FinalState')]
659:[(2.9742581844329834, 'XCEncSettingsState'), (10.241765975952148, 'XCEncLoopState'), (10.24189305305481, 'XCEncPreRunState'), (10.25156307220459, 'XCEncRunState'), (56.28254413604736, 'XCEncDumpState'), (62.29033017158508, 'XCEncLoopState'), (62.29043006896973, 'XCEncPreRunState'), (62.29505705833435, 'XCEncRunState'), (90.78174901008606, 'XCEncLoopState'), (90.78189611434937, 'XCEncFinishState'), (91.04896807670593, 'XCEncQuitState'), (91.04911398887634, 'FinalState')]
661:[(2.97672700881958, 'XCEncSettingsState'), (9.078474998474121, 'XCEncLoopState'), (9.078570127487183, 'XCEncPreRunState'), (9.091660976409912, 'XCEncRunState'), (54.36574411392212, 'XCEncDumpState'), (61.37187910079956, 'XCEncLoopState'), (61.37202000617981, 'XCEncPreRunState'), (61.37773418426514, 'XCEncRunState'), (92.09982895851135, 'XCEncLoopState'), (92.09997701644897, 'XCEncFinishState'), (92.30787706375122, 'XCEncQuitState'), (92.30802702903748, 'FinalState')]
663:[(2.9792261123657227, 'XCEncSettingsState'), (9.468273162841797, 'XCEncLoopState'), (9.468342065811157, 'XCEncPreRunState'), (9.474079132080078, 'XCEncRunState'), (69.19376516342163, 'XCEncDumpState'), (73.41836714744568, 'XCEncLoopState'), (73.41851496696472, 'XCEncPreRunState'), (73.42330408096313, 'XCEncRunState'), (94.70706605911255, 'XCEncLoopState'), (94.70722603797913, 'XCEncFinishState'), (94.90915513038635, 'XCEncQuitState'), (94.90929818153381, 'FinalState')]
665:[(2.981713056564331, 'XCEncSettingsState'), (9.377726078033447, 'XCEncLoopState'), (9.37782907485962, 'XCEncPreRunState'), (9.387420177459717, 'XCEncRunState'), (50.74110698699951, 'XCEncDumpState'), (54.44416809082031, 'XCEncLoopState'), (54.444339990615845, 'XCEncPreRunState'), (54.45038199424744, 'XCEncRunState'), (87.68899202346802, 'XCEncLoopState'), (87.68913412094116, 'XCEncFinishState'), (87.94217896461487, 'XCEncQuitState'), (87.94237518310547, 'FinalState')]
667:[(2.984236001968384, 'XCEncSettingsState'), (10.522202014923096, 'XCEncLoopState'), (10.52236008644104, 'XCEncPreRunState'), (10.531239032745361, 'XCEncRunState'), (58.30199098587036, 'XCEncDumpState'), (64.9340980052948, 'XCEncLoopState'), (64.93424606323242, 'XCEncPreRunState'), (64.93997406959534, 'XCEncRunState'), (97.26418900489807, 'XCEncLoopState'), (97.26433897018433, 'XCEncFinishState'), (97.5739209651947, 'XCEncQuitState'), (97.57406115531921, 'FinalState')]
669:[(2.985474109649658, 'XCEncSettingsState'), (9.784796953201294, 'XCEncLoopState'), (9.784931182861328, 'XCEncPreRunState'), (9.79043197631836, 'XCEncRunState'), (50.360522985458374, 'XCEncDumpState'), (56.50058102607727, 'XCEncLoopState'), (56.50073003768921, 'XCEncPreRunState'), (56.5068941116333, 'XCEncRunState'), (83.43431210517883, 'XCEncLoopState'), (83.43445706367493, 'XCEncFinishState'), (83.64224195480347, 'XCEncQuitState'), (83.64239406585693, 'FinalState')]
