0:[(0.03909802436828613, 'XCEncSettingsState'), (4.84536600112915, 'XCEncLoopState'), (4.845577001571655, 'XCEncPreRunState'), (4.854159116744995, 'XCEncRunState'), (23.24627709388733, 'XCEncDumpState'), (28.36591601371765, 'XCEncLoopState'), (28.366085052490234, 'XCEncFinishState'), (28.540313005447388, 'XCEncQuitState'), (28.540475130081177, 'FinalState')]
587:[(2.9295830726623535, 'XCEncSettingsState'), (9.526144027709961, 'XCEncLoopState'), (9.526211023330688, 'XCEncPreRunState'), (9.53095006942749, 'XCEncRunState'), (59.00042414665222, 'XCEncDumpState'), (63.36327004432678, 'XCEncLoopState'), (63.36342406272888, 'XCEncPreRunState'), (63.36805009841919, 'XCEncRunState'), (85.06028819084167, 'XCEncLoopState'), (85.06045007705688, 'XCEncFinishState'), (85.20868706703186, 'XCEncQuitState'), (85.20884704589844, 'FinalState')]
589:[(2.9319851398468018, 'XCEncSettingsState'), (6.930415153503418, 'XCEncLoopState'), (6.930572986602783, 'XCEncPreRunState'), (6.936722993850708, 'XCEncRunState'), (37.25067114830017, 'XCEncDumpState'), (41.392277002334595, 'XCEncLoopState'), (41.39243507385254, 'XCEncPreRunState'), (41.39889717102051, 'XCEncRunState'), (83.9199709892273, 'XCEncLoopState'), (83.92016696929932, 'XCEncFinishState'), (84.06869912147522, 'XCEncQuitState'), (84.06885313987732, 'FinalState')]
591:[(2.9330360889434814, 'XCEncSettingsState'), (9.432788133621216, 'XCEncLoopState'), (9.432874202728271, 'XCEncPreRunState'), (9.441097021102905, 'XCEncRunState'), (50.09591317176819, 'XCEncDumpState'), (55.89743900299072, 'XCEncLoopState'), (55.8975989818573, 'XCEncPreRunState'), (55.90375018119812, 'XCEncRunState'), (88.26392602920532, 'XCEncLoopState'), (88.26401209831238, 'XCEncFinishState'), (88.4260311126709, 'XCEncQuitState'), (88.42619109153748, 'FinalState')]
593:[(2.9341630935668945, 'XCEncSettingsState'), (6.864196062088013, 'XCEncLoopState'), (6.864325046539307, 'XCEncPreRunState'), (6.869124174118042, 'XCEncRunState'), (31.059486150741577, 'XCEncDumpState'), (34.897737979888916, 'XCEncLoopState'), (34.89787006378174, 'XCEncPreRunState'), (34.90282917022705, 'XCEncRunState'), (77.97062301635742, 'XCEncLoopState'), (77.97077298164368, 'XCEncFinishState'), (78.2799780368805, 'XCEncQuitState'), (78.2801411151886, 'FinalState')]
595:[(2.9365711212158203, 'XCEncSettingsState'), (9.285430192947388, 'XCEncLoopState'), (9.28548002243042, 'XCEncPreRunState'), (9.294152975082397, 'XCEncRunState'), (54.807581186294556, 'XCEncDumpState'), (61.09088397026062, 'XCEncLoopState'), (61.091022968292236, 'XCEncPreRunState'), (61.09659004211426, 'XCEncRunState'), (93.75811505317688, 'XCEncLoopState'), (93.75827407836914, 'XCEncFinishState'), (93.96113920211792, 'XCEncQuitState'), (93.96129417419434, 'FinalState')]
597:[(2.9377970695495605, 'XCEncSettingsState'), (9.450249195098877, 'XCEncLoopState'), (9.450335025787354, 'XCEncPreRunState'), (9.457998991012573, 'XCEncRunState'), (60.28768014907837, 'XCEncDumpState'), (66.08443808555603, 'XCEncLoopState'), (66.08458518981934, 'XCEncPreRunState'), (66.08956098556519, 'XCEncRunState'), (91.0509250164032, 'XCEncLoopState'), (91.0510630607605, 'XCEncFinishState'), (91.21248412132263, 'XCEncQuitState'), (91.21261405944824, 'FinalState')]
599:[(2.9407341480255127, 'XCEncSettingsState'), (10.355165004730225, 'XCEncLoopState'), (10.35524606704712, 'XCEncPreRunState'), (10.360820055007935, 'XCEncRunState'), (47.709057092666626, 'XCEncDumpState'), (54.02309703826904, 'XCEncLoopState'), (54.02323007583618, 'XCEncPreRunState'), (54.02802896499634, 'XCEncRunState'), (94.60807299613953, 'XCEncLoopState'), (94.60825300216675, 'XCEncFinishState'), (94.78921699523926, 'XCEncQuitState'), (94.78936910629272, 'FinalState')]
601:[(2.9456021785736084, 'XCEncSettingsState'), (10.375663042068481, 'XCEncLoopState'), (10.375732183456421, 'XCEncPreRunState'), (10.380855083465576, 'XCEncRunState'), (66.80889797210693, 'XCEncDumpState'), (73.3887951374054, 'XCEncLoopState'), (73.38893914222717, 'XCEncPreRunState'), (73.3937520980835, 'XCEncRunState'), (100.3507571220398, 'XCEncLoopState'), (100.35092115402222, 'XCEncFinishState'), (100.61391711235046, 'XCEncQuitState'), (100.6140661239624, 'FinalState')]
603:[(2.9493610858917236, 'XCEncSettingsState'), (6.825005054473877, 'XCEncLoopState'), (6.825136184692383, 'XCEncPreRunState'), (6.830703020095825, 'XCEncRunState'), (35.1244421005249, 'XCEncDumpState'), (39.264331102371216, 'XCEncLoopState'), (39.264472007751465, 'XCEncPreRunState'), (39.26959705352783, 'XCEncRunState'), (83.21169805526733, 'XCEncLoopState'), (83.21183013916016, 'XCEncFinishState'), (83.41594910621643, 'XCEncQuitState'), (83.41608500480652, 'FinalState')]
605:[(2.953277111053467, 'XCEncSettingsState'), (10.474359035491943, 'XCEncLoopState'), (10.47447919845581, 'XCEncPreRunState'), (10.483285188674927, 'XCEncRunState'), (77.72961211204529, 'XCEncDumpState'), (85.15756607055664, 'XCEncLoopState'), (85.15772604942322, 'XCEncPreRunState'), (85.16540718078613, 'XCEncRunState'), (119.38058304786682, 'XCEncLoopState'), (119.38072419166565, 'XCEncFinishState'), (119.65603303909302, 'XCEncQuitState'), (119.65622019767761, 'FinalState')]
607:[(2.955803155899048, 'XCEncSettingsState'), (10.31881308555603, 'XCEncLoopState'), (10.318897008895874, 'XCEncPreRunState'), (10.324465990066528, 'XCEncRunState'), (51.51548910140991, 'XCEncDumpState'), (57.78085899353027, 'XCEncLoopState'), (57.78096318244934, 'XCEncPreRunState'), (57.78604197502136, 'XCEncRunState'), (92.35792303085327, 'XCEncLoopState'), (92.35809206962585, 'XCEncFinishState'), (92.57393908500671, 'XCEncQuitState'), (92.57399296760559, 'FinalState')]
609:[(2.9583661556243896, 'XCEncSettingsState'), (9.598436117172241, 'XCEncLoopState'), (9.598548173904419, 'XCEncPreRunState'), (9.60971713066101, 'XCEncRunState'), (65.20094013214111, 'XCEncDumpState'), (69.18933200836182, 'XCEncLoopState'), (69.18940210342407, 'XCEncPreRunState'), (69.19292712211609, 'XCEncRunState'), (89.37933802604675, 'XCEncLoopState'), (89.37950205802917, 'XCEncFinishState'), (89.59613609313965, 'XCEncQuitState'), (89.59629607200623, 'FinalState')]
611:[(2.9609580039978027, 'XCEncSettingsState'), (10.668351173400879, 'XCEncLoopState'), (10.668462991714478, 'XCEncPreRunState'), (10.673516988754272, 'XCEncRunState'), (72.00704717636108, 'XCEncDumpState'), (78.21518015861511, 'XCEncLoopState'), (78.21533298492432, 'XCEncPreRunState'), (78.22087812423706, 'XCEncRunState'), (103.32461214065552, 'XCEncLoopState'), (103.3247389793396, 'XCEncFinishState'), (103.58368515968323, 'XCEncQuitState'), (103.58385109901428, 'FinalState')]
613:[(2.9621081352233887, 'XCEncSettingsState'), (10.466222047805786, 'XCEncLoopState'), (10.46634316444397, 'XCEncPreRunState'), (10.474740028381348, 'XCEncRunState'), (61.0058012008667, 'XCEncDumpState'), (67.46593403816223, 'XCEncLoopState'), (67.46607899665833, 'XCEncPreRunState'), (67.471853017807, 'XCEncRunState'), (94.13944411277771, 'XCEncLoopState'), (94.13949513435364, 'XCEncFinishState'), (94.44760012626648, 'XCEncQuitState'), (94.44776511192322, 'FinalState')]
615:[(2.964651107788086, 'XCEncSettingsState'), (9.22509503364563, 'XCEncLoopState'), (9.225147008895874, 'XCEncPreRunState'), (9.23225998878479, 'XCEncRunState'), (54.589359998703, 'XCEncDumpState'), (60.26025915145874, 'XCEncLoopState'), (60.260409116744995, 'XCEncPreRunState'), (60.26561999320984, 'XCEncRunState'), (81.85791206359863, 'XCEncLoopState'), (81.85805416107178, 'XCEncFinishState'), (82.00918912887573, 'XCEncQuitState'), (82.00931906700134, 'FinalState')]
617:[(2.9671030044555664, 'XCEncSettingsState'), (7.126502990722656, 'XCEncLoopState'), (7.126626014709473, 'XCEncPreRunState'), (7.131530046463013, 'XCEncRunState'), (30.94843602180481, 'XCEncDumpState'), (34.12482810020447, 'XCEncLoopState'), (34.12499713897705, 'XCEncPreRunState'), (34.13149809837341, 'XCEncRunState'), (72.95319318771362, 'XCEncLoopState'), (72.9533519744873, 'XCEncFinishState'), (73.12541699409485, 'XCEncQuitState'), (73.12554812431335, 'FinalState')]
619:[(2.9696781635284424, 'XCEncSettingsState'), (10.295008182525635, 'XCEncLoopState'), (10.295091152191162, 'XCEncPreRunState'), (10.302227973937988, 'XCEncRunState'), (50.44783306121826, 'XCEncDumpState'), (55.78981304168701, 'XCEncLoopState'), (55.789968967437744, 'XCEncPreRunState'), (55.795929193496704, 'XCEncRunState'), (83.70989799499512, 'XCEncLoopState'), (83.71001315116882, 'XCEncFinishState'), (84.0805389881134, 'XCEncQuitState'), (84.08069515228271, 'FinalState')]
621:[(2.9722070693969727, 'XCEncSettingsState'), (7.004832029342651, 'XCEncLoopState'), (7.004983186721802, 'XCEncPreRunState'), (7.011108160018921, 'XCEncRunState'), (34.78591704368591, 'XCEncDumpState'), (38.81781506538391, 'XCEncLoopState'), (38.817965030670166, 'XCEncPreRunState'), (38.82346320152283, 'XCEncRunState'), (89.27471899986267, 'XCEncLoopState'), (89.27488207817078, 'XCEncFinishState'), (89.43150305747986, 'XCEncQuitState'), (89.4316611289978, 'FinalState')]
623:[(2.9733920097351074, 'XCEncSettingsState'), (10.291962146759033, 'XCEncLoopState'), (10.29206109046936, 'XCEncPreRunState'), (10.299360990524292, 'XCEncRunState'), (61.29515814781189, 'XCEncDumpState'), (67.53473901748657, 'XCEncLoopState'), (67.53486609458923, 'XCEncPreRunState'), (67.54039001464844, 'XCEncRunState'), (98.15916514396667, 'XCEncLoopState'), (98.15931415557861, 'XCEncFinishState'), (98.36691403388977, 'XCEncQuitState'), (98.36706018447876, 'FinalState')]
625:[(2.974513053894043, 'XCEncSettingsState'), (9.48618197441101, 'XCEncLoopState'), (9.486252069473267, 'XCEncPreRunState'), (9.492702007293701, 'XCEncRunState'), (54.62677597999573, 'XCEncDumpState'), (60.91437602043152, 'XCEncLoopState'), (60.91453409194946, 'XCEncPreRunState'), (60.91932415962219, 'XCEncRunState'), (87.16063117980957, 'XCEncLoopState'), (87.16077399253845, 'XCEncFinishState'), (87.37164807319641, 'XCEncQuitState'), (87.37178111076355, 'FinalState')]
627:[(2.975659132003784, 'XCEncSettingsState'), (10.004414081573486, 'XCEncLoopState'), (10.00449514389038, 'XCEncPreRunState'), (10.009894132614136, 'XCEncRunState'), (48.00819396972656, 'XCEncDumpState'), (53.69893717765808, 'XCEncLoopState'), (53.69905710220337, 'XCEncPreRunState'), (53.70444297790527, 'XCEncRunState'), (88.09152817726135, 'XCEncLoopState'), (88.09168410301208, 'XCEncFinishState'), (88.24733209609985, 'XCEncQuitState'), (88.24744510650635, 'FinalState')]
629:[(2.976809024810791, 'XCEncSettingsState'), (10.247551202774048, 'XCEncLoopState'), (10.247668027877808, 'XCEncPreRunState'), (10.25360918045044, 'XCEncRunState'), (56.65279412269592, 'XCEncDumpState'), (63.11546301841736, 'XCEncLoopState'), (63.11558508872986, 'XCEncPreRunState'), (63.119670152664185, 'XCEncRunState'), (95.56155800819397, 'XCEncLoopState'), (95.56172299385071, 'XCEncFinishState'), (95.81946802139282, 'XCEncQuitState'), (95.81960701942444, 'FinalState')]
631:[(2.979243040084839, 'XCEncSettingsState'), (10.474829196929932, 'XCEncLoopState'), (10.474939107894897, 'XCEncPreRunState'), (10.483388185501099, 'XCEncRunState'), (39.631025075912476, 'XCEncDumpState'), (45.313268184661865, 'XCEncLoopState'), (45.31342315673828, 'XCEncPreRunState'), (45.31888198852539, 'XCEncRunState'), (94.70349097251892, 'XCEncLoopState'), (94.70363402366638, 'XCEncFinishState'), (94.86583113670349, 'XCEncQuitState'), (94.86600112915039, 'FinalState')]
633:[(2.984074115753174, 'XCEncSettingsState'), (10.489005088806152, 'XCEncLoopState'), (10.489116191864014, 'XCEncPreRunState'), (10.496215105056763, 'XCEncRunState'), (44.56408405303955, 'XCEncDumpState'), (50.223459005355835, 'XCEncLoopState'), (50.22358417510986, 'XCEncPreRunState'), (50.25361108779907, 'XCEncRunState'), (72.68461513519287, 'XCEncLoopState'), (72.68477511405945, 'XCEncFinishState'), (72.84274816513062, 'XCEncQuitState'), (72.84290504455566, 'FinalState')]
635:[(2.9889230728149414, 'XCEncSettingsState'), (10.331722021102905, 'XCEncLoopState'), (10.3318030834198, 'XCEncPreRunState'), (10.339046001434326, 'XCEncRunState'), (50.05181407928467, 'XCEncDumpState'), (56.22427415847778, 'XCEncLoopState'), (56.224395990371704, 'XCEncPreRunState'), (56.23171401023865, 'XCEncRunState'), (86.77378702163696, 'XCEncLoopState'), (86.77396202087402, 'XCEncFinishState'), (87.04314017295837, 'XCEncQuitState'), (87.04328417778015, 'FinalState')]
637:[(2.9927430152893066, 'XCEncSettingsState'), (10.103831052780151, 'XCEncLoopState'), (10.103937149047852, 'XCEncPreRunState'), (10.109960079193115, 'XCEncRunState'), (52.777841091156006, 'XCEncDumpState'), (59.20127511024475, 'XCEncLoopState'), (59.20140814781189, 'XCEncPreRunState'), (59.20635414123535, 'XCEncRunState'), (86.53091812133789, 'XCEncLoopState'), (86.53108716011047, 'XCEncFinishState'), (86.78231501579285, 'XCEncQuitState'), (86.78248715400696, 'FinalState')]
639:[(2.995373010635376, 'XCEncSettingsState'), (7.0252180099487305, 'XCEncLoopState'), (7.025341033935547, 'XCEncPreRunState'), (7.030649185180664, 'XCEncRunState'), (31.102472066879272, 'XCEncDumpState'), (34.96844410896301, 'XCEncLoopState'), (34.968587160110474, 'XCEncPreRunState'), (34.97425317764282, 'XCEncRunState'), (67.37970304489136, 'XCEncLoopState'), (67.37983202934265, 'XCEncFinishState'), (67.59139704704285, 'XCEncQuitState'), (67.59147500991821, 'FinalState')]
641:[(2.997915029525757, 'XCEncSettingsState'), (9.46085000038147, 'XCEncLoopState'), (9.460926055908203, 'XCEncPreRunState'), (9.467028141021729, 'XCEncRunState'), (59.57768106460571, 'XCEncDumpState'), (63.48140501976013, 'XCEncLoopState'), (63.48147106170654, 'XCEncPreRunState'), (63.48463797569275, 'XCEncRunState'), (84.03567814826965, 'XCEncLoopState'), (84.0357940196991, 'XCEncFinishState'), (84.3854410648346, 'XCEncQuitState'), (84.38560318946838, 'FinalState')]
643:[(2.9989960193634033, 'XCEncSettingsState'), (10.397436141967773, 'XCEncLoopState'), (10.397505044937134, 'XCEncPreRunState'), (10.401862144470215, 'XCEncRunState'), (78.76047897338867, 'XCEncDumpState'), (83.3377480506897, 'XCEncLoopState'), (83.33788514137268, 'XCEncPreRunState'), (83.34227299690247, 'XCEncRunState'), (106.06295704841614, 'XCEncLoopState'), (106.06303596496582, 'XCEncFinishState'), (106.29196500778198, 'XCEncQuitState'), (106.29213118553162, 'FinalState')]
645:[(3.0015411376953125, 'XCEncSettingsState'), (6.972553014755249, 'XCEncLoopState'), (6.972697973251343, 'XCEncPreRunState'), (6.978490114212036, 'XCEncRunState'), (47.31974411010742, 'XCEncDumpState'), (51.953840017318726, 'XCEncLoopState'), (51.9539840221405, 'XCEncPreRunState'), (51.95929718017578, 'XCEncRunState'), (100.72020602226257, 'XCEncLoopState'), (100.72036600112915, 'XCEncFinishState'), (100.92162919044495, 'XCEncQuitState'), (100.92177820205688, 'FinalState')]
647:[(3.0041589736938477, 'XCEncSettingsState'), (10.280081987380981, 'XCEncLoopState'), (10.280237197875977, 'XCEncPreRunState'), (10.287244081497192, 'XCEncRunState'), (47.24805808067322, 'XCEncDumpState'), (53.2288601398468, 'XCEncLoopState'), (53.22900319099426, 'XCEncPreRunState'), (53.23497414588928, 'XCEncRunState'), (90.77597498893738, 'XCEncLoopState'), (90.77615213394165, 'XCEncFinishState'), (90.98201513290405, 'XCEncQuitState'), (90.98218011856079, 'FinalState')]
649:[(3.005333185195923, 'XCEncSettingsState'), (9.517343044281006, 'XCEncLoopState'), (9.517407178878784, 'XCEncPreRunState'), (9.52472996711731, 'XCEncRunState'), (41.877631187438965, 'XCEncDumpState'), (47.00835919380188, 'XCEncLoopState'), (47.00851917266846, 'XCEncPreRunState'), (47.015758991241455, 'XCEncRunState'), (76.18374419212341, 'XCEncLoopState'), (76.18390202522278, 'XCEncFinishState'), (76.60694813728333, 'XCEncQuitState'), (76.60710215568542, 'FinalState')]
651:[(3.0250351428985596, 'XCEncSettingsState'), (10.124714136123657, 'XCEncLoopState'), (10.124809980392456, 'XCEncPreRunState'), (10.130944967269897, 'XCEncRunState'), (43.00294899940491, 'XCEncDumpState'), (48.932900190353394, 'XCEncLoopState'), (48.93301320075989, 'XCEncPreRunState'), (48.938178062438965, 'XCEncRunState'), (78.61281299591064, 'XCEncLoopState'), (78.61296796798706, 'XCEncFinishState'), (78.79821419715881, 'XCEncQuitState'), (78.79837417602539, 'FinalState')]
653:[(3.031881093978882, 'XCEncSettingsState'), (10.442600965499878, 'XCEncLoopState'), (10.442730188369751, 'XCEncPreRunState'), (10.452675104141235, 'XCEncRunState'), (39.394548177719116, 'XCEncDumpState'), (42.97695517539978, 'XCEncLoopState'), (42.97710108757019, 'XCEncPreRunState'), (42.98281407356262, 'XCEncRunState'), (70.2493109703064, 'XCEncLoopState'), (70.24941110610962, 'XCEncFinishState'), (70.50103998184204, 'XCEncQuitState'), (70.50120115280151, 'FinalState')]
655:[(3.0330851078033447, 'XCEncSettingsState'), (10.266724109649658, 'XCEncLoopState'), (10.266831159591675, 'XCEncPreRunState'), (10.274800062179565, 'XCEncRunState'), (55.548174142837524, 'XCEncDumpState'), (62.263981103897095, 'XCEncLoopState'), (62.264156103134155, 'XCEncPreRunState'), (62.268458127975464, 'XCEncRunState'), (90.21293711662292, 'XCEncLoopState'), (90.21309399604797, 'XCEncFinishState'), (90.52946710586548, 'XCEncQuitState'), (90.52961802482605, 'FinalState')]
657:[(3.034219980239868, 'XCEncSettingsState'), (7.019529104232788, 'XCEncLoopState'), (7.01966404914856, 'XCEncPreRunState'), (7.025611162185669, 'XCEncRunState'), (45.886306047439575, 'XCEncDumpState'), (50.63067007064819, 'XCEncLoopState'), (50.63080811500549, 'XCEncPreRunState'), (50.63596320152283, 'XCEncRunState'), (91.71358919143677, 'XCEncLoopState'), (91.71374416351318, 'XCEncFinishState'), (91.92101097106934, 'XCEncQuitState'), (91.92114996910095, 'FinalState')]
659:[(3.036748170852661, 'XCEncSettingsState'), (10.552070140838623, 'XCEncLoopState'), (10.552284002304077, 'XCEncPreRunState'), (10.561087131500244, 'XCEncRunState'), (56.98144507408142, 'XCEncDumpState'), (63.14209318161011, 'XCEncLoopState'), (63.1423020362854, 'XCEncPreRunState'), (63.14866304397583, 'XCEncRunState'), (98.66503715515137, 'XCEncLoopState'), (98.66519618034363, 'XCEncFinishState'), (98.88830304145813, 'XCEncQuitState'), (98.8884630203247, 'FinalState')]
661:[(3.0391321182250977, 'XCEncSettingsState'), (10.081727981567383, 'XCEncLoopState'), (10.081845998764038, 'XCEncPreRunState'), (10.09027099609375, 'XCEncRunState'), (54.33354997634888, 'XCEncDumpState'), (61.46097016334534, 'XCEncLoopState'), (61.46108913421631, 'XCEncPreRunState'), (61.46617317199707, 'XCEncRunState'), (94.16420602798462, 'XCEncLoopState'), (94.16438817977905, 'XCEncFinishState'), (94.32111501693726, 'XCEncQuitState'), (94.3212571144104, 'FinalState')]
663:[(3.0416650772094727, 'XCEncSettingsState'), (10.234707117080688, 'XCEncLoopState'), (10.234858989715576, 'XCEncPreRunState'), (10.24439001083374, 'XCEncRunState'), (69.07327604293823, 'XCEncDumpState'), (75.29608607292175, 'XCEncLoopState'), (75.29625105857849, 'XCEncPreRunState'), (75.30070900917053, 'XCEncRunState'), (105.96409296989441, 'XCEncLoopState'), (105.96427512168884, 'XCEncFinishState'), (106.16208410263062, 'XCEncQuitState'), (106.16223812103271, 'FinalState')]
665:[(3.0428969860076904, 'XCEncSettingsState'), (7.093912124633789, 'XCEncLoopState'), (7.094067096710205, 'XCEncPreRunState'), (7.1004931926727295, 'XCEncRunState'), (37.194080114364624, 'XCEncDumpState'), (40.87010908126831, 'XCEncLoopState'), (40.8702449798584, 'XCEncPreRunState'), (40.875885009765625, 'XCEncRunState'), (88.24018216133118, 'XCEncLoopState'), (88.24033808708191, 'XCEncFinishState'), (88.447998046875, 'XCEncQuitState'), (88.4481291770935, 'FinalState')]
