0:[(0.02769303321838379, 'XCEncSettingsState'), (2.43582820892334, 'XCEncLoopState'), (2.435883045196533, 'XCEncPreRunState'), (2.4440431594848633, 'XCEncRunState'), (19.06800603866577, 'XCEncDumpState'), (22.766601085662842, 'XCEncLoopState'), (22.766756057739258, 'XCEncFinishState'), (22.945831060409546, 'XCEncQuitState'), (22.94596815109253, 'FinalState')]
363:[(3.0243091583251953, 'XCEncSettingsState'), (5.109440088272095, 'XCEncLoopState'), (5.1095521450042725, 'XCEncPreRunState'), (5.116939067840576, 'XCEncRunState'), (19.354812145233154, 'XCEncDumpState'), (21.78572916984558, 'XCEncLoopState'), (21.785914182662964, 'XCEncPreRunState'), (21.792002201080322, 'XCEncRunState'), (47.08718514442444, 'XCEncLoopState'), (47.08724308013916, 'XCEncPreRunState'), (47.09085202217102, 'XCEncRunState'), (73.89165019989014, 'XCEncLoopState'), (73.89182305335999, 'XCEncFinishState'), (74.05356216430664, 'XCEncQuitState'), (74.05370306968689, 'FinalState')]
367:[(3.0303661823272705, 'XCEncSettingsState'), (5.733858108520508, 'XCEncLoopState'), (5.73392915725708, 'XCEncPreRunState'), (5.740612030029297, 'XCEncRunState'), (30.48068904876709, 'XCEncDumpState'), (33.75642704963684, 'XCEncLoopState'), (33.75657916069031, 'XCEncPreRunState'), (33.791534185409546, 'XCEncRunState'), (48.83318305015564, 'XCEncLoopState'), (48.83325815200806, 'XCEncPreRunState'), (48.84165716171265, 'XCEncRunState'), (75.11411118507385, 'XCEncLoopState'), (75.11422801017761, 'XCEncFinishState'), (75.36614108085632, 'XCEncQuitState'), (75.36629104614258, 'FinalState')]
371:[(3.0353331565856934, 'XCEncSettingsState'), (6.829773187637329, 'XCEncLoopState'), (6.829930067062378, 'XCEncPreRunState'), (6.838731050491333, 'XCEncRunState'), (28.957272052764893, 'XCEncDumpState'), (32.488808155059814, 'XCEncLoopState'), (32.488954067230225, 'XCEncPreRunState'), (32.49915814399719, 'XCEncRunState'), (55.24195408821106, 'XCEncLoopState'), (55.24214816093445, 'XCEncPreRunState'), (55.24922704696655, 'XCEncRunState'), (69.55413103103638, 'XCEncLoopState'), (69.55430817604065, 'XCEncFinishState'), (69.75858211517334, 'XCEncQuitState'), (69.75875806808472, 'FinalState')]
375:[(3.0377941131591797, 'XCEncSettingsState'), (5.738363981246948, 'XCEncLoopState'), (5.7384350299835205, 'XCEncPreRunState'), (5.744255065917969, 'XCEncRunState'), (23.106523990631104, 'XCEncDumpState'), (25.215332984924316, 'XCEncLoopState'), (25.215418100357056, 'XCEncPreRunState'), (25.220044136047363, 'XCEncRunState'), (43.38230800628662, 'XCEncLoopState'), (43.38244318962097, 'XCEncPreRunState'), (43.387333154678345, 'XCEncRunState'), (67.14721512794495, 'XCEncLoopState'), (67.14735507965088, 'XCEncFinishState'), (67.31009912490845, 'XCEncQuitState'), (67.31028604507446, 'FinalState')]
379:[(3.039055109024048, 'XCEncSettingsState'), (6.869707107543945, 'XCEncLoopState'), (6.869758129119873, 'XCEncPreRunState'), (6.875043153762817, 'XCEncRunState'), (32.489235162734985, 'XCEncDumpState'), (35.98054003715515, 'XCEncLoopState'), (35.98067617416382, 'XCEncPreRunState'), (36.00970721244812, 'XCEncRunState'), (58.766820192337036, 'XCEncLoopState'), (58.76697111129761, 'XCEncPreRunState'), (58.77194619178772, 'XCEncRunState'), (76.02485013008118, 'XCEncLoopState'), (76.02499508857727, 'XCEncFinishState'), (76.23496603965759, 'XCEncQuitState'), (76.23511815071106, 'FinalState')]
383:[(3.0402050018310547, 'XCEncSettingsState'), (6.893903017044067, 'XCEncLoopState'), (6.894033193588257, 'XCEncPreRunState'), (6.900552034378052, 'XCEncRunState'), (21.414385080337524, 'XCEncDumpState'), (24.391247987747192, 'XCEncLoopState'), (24.391391038894653, 'XCEncPreRunState'), (24.39881920814514, 'XCEncRunState'), (45.519957065582275, 'XCEncLoopState'), (45.52011704444885, 'XCEncPreRunState'), (45.52573108673096, 'XCEncRunState'), (69.52166604995728, 'XCEncLoopState'), (69.52187418937683, 'XCEncFinishState'), (69.6940450668335, 'XCEncQuitState'), (69.69419002532959, 'FinalState')]
387:[(3.041349172592163, 'XCEncSettingsState'), (6.871227025985718, 'XCEncLoopState'), (6.871272087097168, 'XCEncPreRunState'), (6.876277208328247, 'XCEncRunState'), (25.09405207633972, 'XCEncDumpState'), (28.078827142715454, 'XCEncLoopState'), (28.078886032104492, 'XCEncPreRunState'), (28.08179807662964, 'XCEncRunState'), (48.57786202430725, 'XCEncLoopState'), (48.57797908782959, 'XCEncPreRunState'), (48.58299708366394, 'XCEncRunState'), (63.081430196762085, 'XCEncLoopState'), (63.0815851688385, 'XCEncFinishState'), (63.24435114860535, 'XCEncQuitState'), (63.24448204040527, 'FinalState')]
391:[(3.0437331199645996, 'XCEncSettingsState'), (5.367823123931885, 'XCEncLoopState'), (5.367955207824707, 'XCEncPreRunState'), (5.37644100189209, 'XCEncRunState'), (18.578442096710205, 'XCEncDumpState'), (20.78376317024231, 'XCEncLoopState'), (20.783924102783203, 'XCEncPreRunState'), (20.790321111679077, 'XCEncRunState'), (43.334458112716675, 'XCEncLoopState'), (43.334617137908936, 'XCEncPreRunState'), (43.33962607383728, 'XCEncRunState'), (70.63679599761963, 'XCEncLoopState'), (70.63693618774414, 'XCEncFinishState'), (70.8009901046753, 'XCEncQuitState'), (70.80109405517578, 'FinalState')]
395:[(3.0449841022491455, 'XCEncSettingsState'), (6.803145170211792, 'XCEncLoopState'), (6.803264141082764, 'XCEncPreRunState'), (6.83606219291687, 'XCEncRunState'), (29.379719018936157, 'XCEncDumpState'), (32.8082389831543, 'XCEncLoopState'), (32.80840301513672, 'XCEncPreRunState'), (32.81376314163208, 'XCEncRunState'), (55.49886417388916, 'XCEncLoopState'), (55.498990058898926, 'XCEncPreRunState'), (55.50398111343384, 'XCEncRunState'), (76.38681411743164, 'XCEncLoopState'), (76.3869800567627, 'XCEncFinishState'), (76.54069900512695, 'XCEncQuitState'), (76.54084515571594, 'FinalState')]
399:[(3.0474491119384766, 'XCEncSettingsState'), (6.427664041519165, 'XCEncLoopState'), (6.42772102355957, 'XCEncPreRunState'), (6.435352087020874, 'XCEncRunState'), (27.81948208808899, 'XCEncDumpState'), (31.28550910949707, 'XCEncLoopState'), (31.285621166229248, 'XCEncPreRunState'), (31.292187213897705, 'XCEncRunState'), (53.89667201042175, 'XCEncLoopState'), (53.896790981292725, 'XCEncPreRunState'), (53.902281045913696, 'XCEncRunState'), (74.26438307762146, 'XCEncLoopState'), (74.26451706886292, 'XCEncFinishState'), (74.41357207298279, 'XCEncQuitState'), (74.4137179851532, 'FinalState')]
403:[(3.051316022872925, 'XCEncSettingsState'), (6.937903165817261, 'XCEncLoopState'), (6.938014030456543, 'XCEncPreRunState'), (6.9434590339660645, 'XCEncRunState'), (33.57122302055359, 'XCEncDumpState'), (37.39944911003113, 'XCEncLoopState'), (37.399596214294434, 'XCEncPreRunState'), (37.409790992736816, 'XCEncRunState'), (60.54431104660034, 'XCEncLoopState'), (60.54448199272156, 'XCEncPreRunState'), (60.55350399017334, 'XCEncRunState'), (72.63340711593628, 'XCEncLoopState'), (72.63356709480286, 'XCEncFinishState'), (72.86650514602661, 'XCEncQuitState'), (72.86665105819702, 'FinalState')]
407:[(3.0581650733947754, 'XCEncSettingsState'), (5.923839092254639, 'XCEncLoopState'), (5.9239280223846436, 'XCEncPreRunState'), (5.9320900440216064, 'XCEncRunState'), (38.72107911109924, 'XCEncDumpState'), (42.71772909164429, 'XCEncLoopState'), (42.71788811683655, 'XCEncPreRunState'), (42.72249698638916, 'XCEncRunState'), (61.65507102012634, 'XCEncLoopState'), (61.655192136764526, 'XCEncPreRunState'), (61.65988802909851, 'XCEncRunState'), (79.61092615127563, 'XCEncLoopState'), (79.61107110977173, 'XCEncFinishState'), (79.96179914474487, 'XCEncQuitState'), (79.96197819709778, 'FinalState')]
411:[(3.0607950687408447, 'XCEncSettingsState'), (6.282343149185181, 'XCEncLoopState'), (6.282412052154541, 'XCEncPreRunState'), (6.287444114685059, 'XCEncRunState'), (38.87395715713501, 'XCEncDumpState'), (42.73707604408264, 'XCEncLoopState'), (42.737192153930664, 'XCEncPreRunState'), (42.74156713485718, 'XCEncRunState'), (61.1383490562439, 'XCEncLoopState'), (61.13850212097168, 'XCEncPreRunState'), (61.14320707321167, 'XCEncRunState'), (90.67274117469788, 'XCEncLoopState'), (90.67289805412292, 'XCEncFinishState'), (90.94319915771484, 'XCEncQuitState'), (90.94334506988525, 'FinalState')]
415:[(3.0631790161132812, 'XCEncSettingsState'), (5.512418031692505, 'XCEncLoopState'), (5.512502193450928, 'XCEncPreRunState'), (5.519458055496216, 'XCEncRunState'), (22.013225078582764, 'XCEncDumpState'), (24.968513011932373, 'XCEncLoopState'), (24.96858811378479, 'XCEncPreRunState'), (24.976339101791382, 'XCEncRunState'), (40.24123406410217, 'XCEncLoopState'), (40.24135613441467, 'XCEncPreRunState'), (40.246098041534424, 'XCEncRunState'), (56.869232177734375, 'XCEncLoopState'), (56.86939716339111, 'XCEncFinishState'), (57.02417802810669, 'XCEncQuitState'), (57.024309158325195, 'FinalState')]
419:[(3.064343214035034, 'XCEncSettingsState'), (6.6593921184539795, 'XCEncLoopState'), (6.659480094909668, 'XCEncPreRunState'), (6.665182113647461, 'XCEncRunState'), (22.927091121673584, 'XCEncDumpState'), (25.996292114257812, 'XCEncLoopState'), (25.996459007263184, 'XCEncPreRunState'), (26.00359320640564, 'XCEncRunState'), (44.24781918525696, 'XCEncLoopState'), (44.24794316291809, 'XCEncPreRunState'), (44.252681016922, 'XCEncRunState'), (69.62465214729309, 'XCEncLoopState'), (69.62471604347229, 'XCEncFinishState'), (69.80627799034119, 'XCEncQuitState'), (69.80644512176514, 'FinalState')]
423:[(3.065585136413574, 'XCEncSettingsState'), (5.819157123565674, 'XCEncLoopState'), (5.81921911239624, 'XCEncPreRunState'), (5.823392152786255, 'XCEncRunState'), (22.37776517868042, 'XCEncDumpState'), (25.389068126678467, 'XCEncLoopState'), (25.389164209365845, 'XCEncPreRunState'), (25.395713090896606, 'XCEncRunState'), (45.71723413467407, 'XCEncLoopState'), (45.71739220619202, 'XCEncPreRunState'), (45.722567081451416, 'XCEncRunState'), (62.23090410232544, 'XCEncLoopState'), (62.23104214668274, 'XCEncFinishState'), (62.38541316986084, 'XCEncQuitState'), (62.38550615310669, 'FinalState')]
427:[(3.066805124282837, 'XCEncSettingsState'), (6.007548093795776, 'XCEncLoopState'), (6.007610082626343, 'XCEncPreRunState'), (6.012858152389526, 'XCEncRunState'), (21.771443128585815, 'XCEncDumpState'), (24.85594916343689, 'XCEncLoopState'), (24.856022119522095, 'XCEncPreRunState'), (24.86158013343811, 'XCEncRunState'), (46.87659406661987, 'XCEncLoopState'), (46.87675905227661, 'XCEncPreRunState'), (46.88323903083801, 'XCEncRunState'), (65.93674516677856, 'XCEncLoopState'), (65.93682312965393, 'XCEncFinishState'), (66.09812116622925, 'XCEncQuitState'), (66.09827899932861, 'FinalState')]
431:[(3.067981004714966, 'XCEncSettingsState'), (6.987182140350342, 'XCEncLoopState'), (6.987279176712036, 'XCEncPreRunState'), (6.993463039398193, 'XCEncRunState'), (30.68545913696289, 'XCEncDumpState'), (34.314327001571655, 'XCEncLoopState'), (34.31439709663391, 'XCEncPreRunState'), (34.31905913352966, 'XCEncRunState'), (56.606752157211304, 'XCEncLoopState'), (56.606935024261475, 'XCEncPreRunState'), (56.61491799354553, 'XCEncRunState'), (73.11683917045593, 'XCEncLoopState'), (73.11697316169739, 'XCEncFinishState'), (73.28553700447083, 'XCEncQuitState'), (73.28568315505981, 'FinalState')]
435:[(3.0705020427703857, 'XCEncSettingsState'), (6.8301520347595215, 'XCEncLoopState'), (6.830296039581299, 'XCEncPreRunState'), (6.836150169372559, 'XCEncRunState'), (37.44536805152893, 'XCEncDumpState'), (41.51470613479614, 'XCEncLoopState'), (41.51484203338623, 'XCEncPreRunState'), (41.52002000808716, 'XCEncRunState'), (65.82057619094849, 'XCEncLoopState'), (65.82070708274841, 'XCEncPreRunState'), (65.82537412643433, 'XCEncRunState'), (76.84406518936157, 'XCEncLoopState'), (76.84422302246094, 'XCEncFinishState'), (77.10035610198975, 'XCEncQuitState'), (77.10050201416016, 'FinalState')]
439:[(3.073033094406128, 'XCEncSettingsState'), (6.237330198287964, 'XCEncLoopState'), (6.237412214279175, 'XCEncPreRunState'), (6.2436439990997314, 'XCEncRunState'), (32.81391501426697, 'XCEncDumpState'), (36.3453311920166, 'XCEncLoopState'), (36.34545302391052, 'XCEncPreRunState'), (36.35234212875366, 'XCEncRunState'), (57.88185119628906, 'XCEncLoopState'), (57.88202714920044, 'XCEncPreRunState'), (57.88761520385742, 'XCEncRunState'), (71.70127320289612, 'XCEncLoopState'), (71.7014410495758, 'XCEncFinishState'), (71.85536813735962, 'XCEncQuitState'), (71.8555200099945, 'FinalState')]
443:[(3.0792760848999023, 'XCEncSettingsState'), (5.338544130325317, 'XCEncLoopState'), (5.338609218597412, 'XCEncPreRunState'), (5.34463906288147, 'XCEncRunState'), (18.93432116508484, 'XCEncDumpState'), (21.307621002197266, 'XCEncLoopState'), (21.307682037353516, 'XCEncPreRunState'), (21.310962200164795, 'XCEncRunState'), (45.53171110153198, 'XCEncLoopState'), (45.531859159469604, 'XCEncPreRunState'), (45.536426067352295, 'XCEncRunState'), (74.34290909767151, 'XCEncLoopState'), (74.3430540561676, 'XCEncFinishState'), (74.59189510345459, 'XCEncQuitState'), (74.59203219413757, 'FinalState')]
447:[(3.0829460620880127, 'XCEncSettingsState'), (5.462623119354248, 'XCEncLoopState'), (5.462716102600098, 'XCEncPreRunState'), (5.473771095275879, 'XCEncRunState'), (33.87859010696411, 'XCEncDumpState'), (36.6981999874115, 'XCEncLoopState'), (36.69831418991089, 'XCEncPreRunState'), (36.70511507987976, 'XCEncRunState'), (51.850594997406006, 'XCEncLoopState'), (51.85077404975891, 'XCEncPreRunState'), (51.859193086624146, 'XCEncRunState'), (70.96354818344116, 'XCEncLoopState'), (70.96366000175476, 'XCEncFinishState'), (71.22264003753662, 'XCEncQuitState'), (71.22273707389832, 'FinalState')]
451:[(3.0853681564331055, 'XCEncSettingsState'), (5.154917001724243, 'XCEncLoopState'), (5.155004024505615, 'XCEncPreRunState'), (5.182773113250732, 'XCEncRunState'), (19.334864139556885, 'XCEncDumpState'), (21.41826605796814, 'XCEncLoopState'), (21.418359994888306, 'XCEncPreRunState'), (21.422327041625977, 'XCEncRunState'), (41.79620814323425, 'XCEncLoopState'), (41.796319007873535, 'XCEncPreRunState'), (41.80105113983154, 'XCEncRunState'), (68.73888111114502, 'XCEncLoopState'), (68.73903012275696, 'XCEncFinishState'), (68.89441299438477, 'XCEncQuitState'), (68.89456415176392, 'FinalState')]
455:[(3.086621046066284, 'XCEncSettingsState'), (6.489080190658569, 'XCEncLoopState'), (6.489207983016968, 'XCEncPreRunState'), (6.4954071044921875, 'XCEncRunState'), (28.330454111099243, 'XCEncDumpState'), (31.89341402053833, 'XCEncLoopState'), (31.89349603652954, 'XCEncPreRunState'), (31.899533987045288, 'XCEncRunState'), (55.966026067733765, 'XCEncLoopState'), (55.96619510650635, 'XCEncPreRunState'), (55.97152614593506, 'XCEncRunState'), (70.14624118804932, 'XCEncLoopState'), (70.14639806747437, 'XCEncFinishState'), (70.30465602874756, 'XCEncQuitState'), (70.30480003356934, 'FinalState')]
459:[(3.0889930725097656, 'XCEncSettingsState'), (6.830519199371338, 'XCEncLoopState'), (6.830620050430298, 'XCEncPreRunState'), (6.838836193084717, 'XCEncRunState'), (26.561102151870728, 'XCEncDumpState'), (29.8493070602417, 'XCEncLoopState'), (29.84945511817932, 'XCEncPreRunState'), (29.854814052581787, 'XCEncRunState'), (54.22501802444458, 'XCEncLoopState'), (54.225192070007324, 'XCEncPreRunState'), (54.23219108581543, 'XCEncRunState'), (70.06517314910889, 'XCEncLoopState'), (70.06533098220825, 'XCEncFinishState'), (70.17522621154785, 'XCEncQuitState'), (70.17535710334778, 'FinalState')]
463:[(3.0900931358337402, 'XCEncSettingsState'), (6.417970180511475, 'XCEncLoopState'), (6.418034076690674, 'XCEncPreRunState'), (6.421716213226318, 'XCEncRunState'), (27.62623405456543, 'XCEncDumpState'), (31.285921096801758, 'XCEncLoopState'), (31.286030054092407, 'XCEncPreRunState'), (31.292293071746826, 'XCEncRunState'), (54.140257120132446, 'XCEncLoopState'), (54.140382051467896, 'XCEncPreRunState'), (54.146772146224976, 'XCEncRunState'), (65.28817105293274, 'XCEncLoopState'), (65.28829002380371, 'XCEncFinishState'), (65.4446132183075, 'XCEncQuitState'), (65.4447410106659, 'FinalState')]
467:[(3.092379093170166, 'XCEncSettingsState'), (6.033427000045776, 'XCEncLoopState'), (6.033488035202026, 'XCEncPreRunState'), (6.038066148757935, 'XCEncRunState'), (27.901116132736206, 'XCEncDumpState'), (31.54030704498291, 'XCEncLoopState'), (31.540407180786133, 'XCEncPreRunState'), (31.544456005096436, 'XCEncRunState'), (50.561254024505615, 'XCEncLoopState'), (50.56138801574707, 'XCEncPreRunState'), (50.56926703453064, 'XCEncRunState'), (68.55942702293396, 'XCEncLoopState'), (68.55952501296997, 'XCEncFinishState'), (68.76536512374878, 'XCEncQuitState'), (68.76550221443176, 'FinalState')]
471:[(3.0959270000457764, 'XCEncSettingsState'), (6.8898022174835205, 'XCEncLoopState'), (6.88997220993042, 'XCEncPreRunState'), (6.897271156311035, 'XCEncRunState'), (48.97359919548035, 'XCEncDumpState'), (52.599175214767456, 'XCEncLoopState'), (52.599323987960815, 'XCEncPreRunState'), (52.6046621799469, 'XCEncRunState'), (68.43501806259155, 'XCEncLoopState'), (68.43515706062317, 'XCEncPreRunState'), (68.43943309783936, 'XCEncRunState'), (91.37541317939758, 'XCEncLoopState'), (91.37556314468384, 'XCEncFinishState'), (91.5777051448822, 'XCEncQuitState'), (91.57788920402527, 'FinalState')]
475:[(3.098518133163452, 'XCEncSettingsState'), (5.912615060806274, 'XCEncLoopState'), (5.912703990936279, 'XCEncPreRunState'), (5.921313047409058, 'XCEncRunState'), (14.997184038162231, 'XCEncDumpState'), (17.289615154266357, 'XCEncLoopState'), (17.289759159088135, 'XCEncPreRunState'), (17.2956600189209, 'XCEncRunState'), (35.420764207839966, 'XCEncLoopState'), (35.42089819908142, 'XCEncPreRunState'), (35.42865300178528, 'XCEncRunState'), (75.81952905654907, 'XCEncLoopState'), (75.8196771144867, 'XCEncFinishState'), (75.92327404022217, 'XCEncQuitState'), (75.92341017723083, 'FinalState')]
479:[(3.1022071838378906, 'XCEncSettingsState'), (6.635869026184082, 'XCEncLoopState'), (6.635959148406982, 'XCEncPreRunState'), (6.64408016204834, 'XCEncRunState'), (16.572667121887207, 'XCEncDumpState'), (19.13292407989502, 'XCEncLoopState'), (19.133063077926636, 'XCEncPreRunState'), (19.193934202194214, 'XCEncRunState'), (38.05753207206726, 'XCEncLoopState'), (38.05771017074585, 'XCEncPreRunState'), (38.06495904922485, 'XCEncRunState'), (52.97046709060669, 'XCEncLoopState'), (52.97061204910278, 'XCEncFinishState'), (53.13898205757141, 'XCEncQuitState'), (53.13911700248718, 'FinalState')]
483:[(3.103361129760742, 'XCEncSettingsState'), (5.682140111923218, 'XCEncLoopState'), (5.682196140289307, 'XCEncPreRunState'), (5.686639070510864, 'XCEncRunState'), (18.799468994140625, 'XCEncDumpState'), (22.29688000679016, 'XCEncLoopState'), (22.297036170959473, 'XCEncPreRunState'), (22.302800178527832, 'XCEncRunState'), (42.92473006248474, 'XCEncLoopState'), (42.92488098144531, 'XCEncPreRunState'), (42.9325430393219, 'XCEncRunState'), (62.57714819908142, 'XCEncLoopState'), (62.5772922039032, 'XCEncFinishState'), (62.78378415107727, 'XCEncQuitState'), (62.78394603729248, 'FinalState')]
487:[(3.1044421195983887, 'XCEncSettingsState'), (5.590881109237671, 'XCEncLoopState'), (5.590943098068237, 'XCEncPreRunState'), (5.599245071411133, 'XCEncRunState'), (16.758100032806396, 'XCEncDumpState'), (19.646692991256714, 'XCEncLoopState'), (19.646817207336426, 'XCEncPreRunState'), (19.654340982437134, 'XCEncRunState'), (37.3890540599823, 'XCEncLoopState'), (37.38924312591553, 'XCEncPreRunState'), (37.399938106536865, 'XCEncRunState'), (54.37137699127197, 'XCEncLoopState'), (54.37151217460632, 'XCEncFinishState'), (54.545791149139404, 'XCEncQuitState'), (54.5459840297699, 'FinalState')]
491:[(3.105598211288452, 'XCEncSettingsState'), (5.125424146652222, 'XCEncLoopState'), (5.125529050827026, 'XCEncPreRunState'), (5.131691217422485, 'XCEncRunState'), (16.248023986816406, 'XCEncDumpState'), (18.65212321281433, 'XCEncLoopState'), (18.65224313735962, 'XCEncPreRunState'), (18.657827138900757, 'XCEncRunState'), (34.690086126327515, 'XCEncLoopState'), (34.69018602371216, 'XCEncPreRunState'), (34.694406032562256, 'XCEncRunState'), (52.47543811798096, 'XCEncLoopState'), (52.475614070892334, 'XCEncFinishState'), (53.95051312446594, 'XCEncQuitState'), (53.95063900947571, 'FinalState')]
