0:[(1.339540958404541, 'XCEncSettingsState'), (3.463822841644287, 'XCEncLoopState'), (3.4640300273895264, 'XCEncPreRunState'), (3.4702138900756836, 'XCEncRunState'), (12.876867055892944, 'XCEncDumpState'), (16.38112783432007, 'XCEncLoopState'), (16.381343841552734, 'XCEncFinishState'), (16.60841703414917, 'XCEncQuitState'), (16.60857105255127, 'FinalState')]
735:[(3.263072967529297, 'XCEncSettingsState'), (5.47768497467041, 'XCEncLoopState'), (5.477752923965454, 'XCEncPreRunState'), (5.484773874282837, 'XCEncRunState'), (13.80414891242981, 'XCEncDumpState'), (16.080765962600708, 'XCEncLoopState'), (16.080924034118652, 'XCEncPreRunState'), (16.087158918380737, 'XCEncRunState'), (37.402331829071045, 'XCEncLoopState'), (37.402446031570435, 'XCEncPreRunState'), (37.40662693977356, 'XCEncRunState'), (64.42882299423218, 'XCEncLoopState'), (64.42897295951843, 'XCEncFinishState'), (64.69606590270996, 'XCEncQuitState'), (64.69621896743774, 'FinalState')]
739:[(3.2643818855285645, 'XCEncSettingsState'), (5.308269023895264, 'XCEncLoopState'), (5.308423042297363, 'XCEncPreRunState'), (5.316216945648193, 'XCEncRunState'), (15.472893953323364, 'XCEncDumpState'), (17.576655864715576, 'XCEncLoopState'), (17.5768039226532, 'XCEncPreRunState'), (17.582456827163696, 'XCEncRunState'), (37.8931770324707, 'XCEncLoopState'), (37.89332294464111, 'XCEncPreRunState'), (37.89878702163696, 'XCEncRunState'), (63.87726092338562, 'XCEncLoopState'), (63.87742495536804, 'XCEncFinishState'), (64.0963408946991, 'XCEncQuitState'), (64.09648585319519, 'FinalState')]
743:[(3.2669708728790283, 'XCEncSettingsState'), (6.144469976425171, 'XCEncLoopState'), (6.144539833068848, 'XCEncPreRunState'), (6.148648023605347, 'XCEncRunState'), (21.320406913757324, 'XCEncDumpState'), (24.797919988632202, 'XCEncLoopState'), (24.798032999038696, 'XCEncPreRunState'), (24.82423186302185, 'XCEncRunState'), (46.74953603744507, 'XCEncLoopState'), (46.74963593482971, 'XCEncPreRunState'), (46.753567934036255, 'XCEncRunState'), (63.312779903411865, 'XCEncLoopState'), (63.312901973724365, 'XCEncFinishState'), (63.478535890579224, 'XCEncQuitState'), (63.478679895401, 'FinalState')]
747:[(3.2695178985595703, 'XCEncSettingsState'), (5.36877703666687, 'XCEncLoopState'), (5.368882894515991, 'XCEncPreRunState'), (5.3762829303741455, 'XCEncRunState'), (16.172916889190674, 'XCEncDumpState'), (18.30862784385681, 'XCEncLoopState'), (18.308758974075317, 'XCEncPreRunState'), (18.3147029876709, 'XCEncRunState'), (38.206032037734985, 'XCEncLoopState'), (38.20617890357971, 'XCEncPreRunState'), (38.21157693862915, 'XCEncRunState'), (64.1886579990387, 'XCEncLoopState'), (64.18878483772278, 'XCEncFinishState'), (64.34260988235474, 'XCEncQuitState'), (64.34274983406067, 'FinalState')]
751:[(3.273413896560669, 'XCEncSettingsState'), (6.255177974700928, 'XCEncLoopState'), (6.255303859710693, 'XCEncPreRunState'), (6.28958797454834, 'XCEncRunState'), (26.73051691055298, 'XCEncDumpState'), (29.801915884017944, 'XCEncLoopState'), (29.802018880844116, 'XCEncPreRunState'), (29.809092044830322, 'XCEncRunState'), (52.24974203109741, 'XCEncLoopState'), (52.249902963638306, 'XCEncPreRunState'), (52.25777196884155, 'XCEncRunState'), (68.70118284225464, 'XCEncLoopState'), (68.7013578414917, 'XCEncFinishState'), (68.9077320098877, 'XCEncQuitState'), (68.90789604187012, 'FinalState')]
755:[(3.2773489952087402, 'XCEncSettingsState'), (5.588111877441406, 'XCEncLoopState'), (5.588237047195435, 'XCEncPreRunState'), (5.599197864532471, 'XCEncRunState'), (27.351742029190063, 'XCEncDumpState'), (31.137013912200928, 'XCEncLoopState'), (31.137117862701416, 'XCEncPreRunState'), (31.14134192466736, 'XCEncRunState'), (48.55025100708008, 'XCEncLoopState'), (48.550413846969604, 'XCEncPreRunState'), (48.55660104751587, 'XCEncRunState'), (67.2007749080658, 'XCEncLoopState'), (67.20092797279358, 'XCEncFinishState'), (67.40322804450989, 'XCEncQuitState'), (67.40331101417542, 'FinalState')]
759:[(3.2787368297576904, 'XCEncSettingsState'), (6.293789863586426, 'XCEncLoopState'), (6.293915033340454, 'XCEncPreRunState'), (6.305655002593994, 'XCEncRunState'), (49.57167291641235, 'XCEncDumpState'), (54.426066875457764, 'XCEncLoopState'), (54.426214933395386, 'XCEncPreRunState'), (54.433451890945435, 'XCEncRunState'), (75.52106404304504, 'XCEncLoopState'), (75.52121186256409, 'XCEncPreRunState'), (75.5272159576416, 'XCEncRunState'), (91.97058486938477, 'XCEncLoopState'), (91.97074604034424, 'XCEncFinishState'), (92.2742760181427, 'XCEncQuitState'), (92.27442502975464, 'FinalState')]
763:[(3.2800989151000977, 'XCEncSettingsState'), (5.460439920425415, 'XCEncLoopState'), (5.460515022277832, 'XCEncPreRunState'), (5.466760873794556, 'XCEncRunState'), (30.563748836517334, 'XCEncDumpState'), (33.749496936798096, 'XCEncLoopState'), (33.74961805343628, 'XCEncPreRunState'), (33.75809097290039, 'XCEncRunState'), (49.755807876586914, 'XCEncLoopState'), (49.755934953689575, 'XCEncPreRunState'), (49.761236906051636, 'XCEncRunState'), (89.05241203308105, 'XCEncLoopState'), (89.05255699157715, 'XCEncFinishState'), (89.25601100921631, 'XCEncQuitState'), (89.25616002082825, 'FinalState')]
767:[(3.281371831893921, 'XCEncSettingsState'), (6.962868928909302, 'XCEncLoopState'), (6.963012933731079, 'XCEncPreRunState'), (6.969055891036987, 'XCEncRunState'), (51.823740005493164, 'XCEncDumpState'), (56.28813886642456, 'XCEncLoopState'), (56.28827500343323, 'XCEncPreRunState'), (56.293131828308105, 'XCEncRunState'), (78.78057289123535, 'XCEncLoopState'), (78.7807309627533, 'XCEncPreRunState'), (78.78530192375183, 'XCEncRunState'), (92.17322993278503, 'XCEncLoopState'), (92.17337894439697, 'XCEncFinishState'), (92.43426895141602, 'XCEncQuitState'), (92.43441891670227, 'FinalState')]
771:[(3.2825570106506348, 'XCEncSettingsState'), (5.488262891769409, 'XCEncLoopState'), (5.488335847854614, 'XCEncPreRunState'), (5.495666027069092, 'XCEncRunState'), (37.83173203468323, 'XCEncDumpState'), (41.19380593299866, 'XCEncLoopState'), (41.193954944610596, 'XCEncPreRunState'), (41.200932025909424, 'XCEncRunState'), (70.0495719909668, 'XCEncLoopState'), (70.049733877182, 'XCEncPreRunState'), (70.05605101585388, 'XCEncRunState'), (92.76538491249084, 'XCEncLoopState'), (92.76553392410278, 'XCEncFinishState'), (93.07181692123413, 'XCEncQuitState'), (93.07199883460999, 'FinalState')]
775:[(3.2850630283355713, 'XCEncSettingsState'), (5.632983922958374, 'XCEncLoopState'), (5.633090019226074, 'XCEncPreRunState'), (5.638514995574951, 'XCEncRunState'), (47.61198401451111, 'XCEncDumpState'), (50.72293305397034, 'XCEncLoopState'), (50.72305202484131, 'XCEncPreRunState'), (50.72784090042114, 'XCEncRunState'), (79.10171103477478, 'XCEncLoopState'), (79.10186195373535, 'XCEncPreRunState'), (79.10584783554077, 'XCEncRunState'), (106.60042095184326, 'XCEncLoopState'), (106.60058689117432, 'XCEncFinishState'), (106.86157202720642, 'XCEncQuitState'), (106.86172389984131, 'FinalState')]
779:[(3.2887749671936035, 'XCEncSettingsState'), (5.389204978942871, 'XCEncLoopState'), (5.38930082321167, 'XCEncPreRunState'), (5.394556999206543, 'XCEncRunState'), (35.75137782096863, 'XCEncDumpState'), (38.85256505012512, 'XCEncLoopState'), (38.85271191596985, 'XCEncPreRunState'), (38.85813093185425, 'XCEncRunState'), (77.51084804534912, 'XCEncLoopState'), (77.51100182533264, 'XCEncPreRunState'), (77.51543402671814, 'XCEncRunState'), (100.73311185836792, 'XCEncLoopState'), (100.73328590393066, 'XCEncFinishState'), (100.98816204071045, 'XCEncQuitState'), (100.98832488059998, 'FinalState')]
783:[(3.2912988662719727, 'XCEncSettingsState'), (6.901896953582764, 'XCEncLoopState'), (6.902037858963013, 'XCEncPreRunState'), (6.910132884979248, 'XCEncRunState'), (37.86902189254761, 'XCEncDumpState'), (41.94103789329529, 'XCEncLoopState'), (41.94117093086243, 'XCEncPreRunState'), (41.94858503341675, 'XCEncRunState'), (62.981557846069336, 'XCEncLoopState'), (62.98168587684631, 'XCEncPreRunState'), (62.98757195472717, 'XCEncRunState'), (76.55327105522156, 'XCEncLoopState'), (76.55343198776245, 'XCEncFinishState'), (76.95388984680176, 'XCEncQuitState'), (76.95405197143555, 'FinalState')]
787:[(3.2938928604125977, 'XCEncSettingsState'), (5.4364800453186035, 'XCEncLoopState'), (5.436563014984131, 'XCEncPreRunState'), (5.445436954498291, 'XCEncRunState'), (18.998472929000854, 'XCEncDumpState'), (21.652989864349365, 'XCEncLoopState'), (21.6530818939209, 'XCEncPreRunState'), (21.66238498687744, 'XCEncRunState'), (40.21379899978638, 'XCEncLoopState'), (40.21394085884094, 'XCEncPreRunState'), (40.221367835998535, 'XCEncRunState'), (80.57245802879333, 'XCEncLoopState'), (80.5726249217987, 'XCEncFinishState'), (80.7819390296936, 'XCEncQuitState'), (80.78210091590881, 'FinalState')]
791:[(3.297545909881592, 'XCEncSettingsState'), (5.386438846588135, 'XCEncLoopState'), (5.386545896530151, 'XCEncPreRunState'), (5.394641876220703, 'XCEncRunState'), (19.738931894302368, 'XCEncDumpState'), (22.201009035110474, 'XCEncLoopState'), (22.201122045516968, 'XCEncPreRunState'), (22.207671880722046, 'XCEncRunState'), (45.19089603424072, 'XCEncLoopState'), (45.19098997116089, 'XCEncPreRunState'), (45.19687795639038, 'XCEncRunState'), (68.5831389427185, 'XCEncLoopState'), (68.5833649635315, 'XCEncFinishState'), (68.78874182701111, 'XCEncQuitState'), (68.78890585899353, 'FinalState')]
795:[(3.30007004737854, 'XCEncSettingsState'), (5.958945035934448, 'XCEncLoopState'), (5.958999872207642, 'XCEncPreRunState'), (5.964781999588013, 'XCEncRunState'), (28.56136703491211, 'XCEncDumpState'), (32.27720904350281, 'XCEncLoopState'), (32.27729797363281, 'XCEncPreRunState'), (32.284963846206665, 'XCEncRunState'), (52.498273849487305, 'XCEncLoopState'), (52.498334884643555, 'XCEncPreRunState'), (52.503572940826416, 'XCEncRunState'), (73.25802397727966, 'XCEncLoopState'), (73.25817084312439, 'XCEncFinishState'), (73.46124005317688, 'XCEncQuitState'), (73.46140694618225, 'FinalState')]
799:[(3.3025739192962646, 'XCEncSettingsState'), (5.397219896316528, 'XCEncLoopState'), (5.397320032119751, 'XCEncPreRunState'), (5.401221990585327, 'XCEncRunState'), (17.794699907302856, 'XCEncDumpState'), (20.16743803024292, 'XCEncLoopState'), (20.167593955993652, 'XCEncPreRunState'), (20.17372703552246, 'XCEncRunState'), (44.202807903289795, 'XCEncLoopState'), (44.20294785499573, 'XCEncPreRunState'), (44.208300828933716, 'XCEncRunState'), (65.96997690200806, 'XCEncLoopState'), (65.97004699707031, 'XCEncFinishState'), (66.16859698295593, 'XCEncQuitState'), (66.16873288154602, 'FinalState')]
803:[(3.306241989135742, 'XCEncSettingsState'), (6.92261004447937, 'XCEncLoopState'), (6.922756910324097, 'XCEncPreRunState'), (6.928863048553467, 'XCEncRunState'), (29.10937786102295, 'XCEncDumpState'), (32.91882085800171, 'XCEncLoopState'), (32.91890788078308, 'XCEncPreRunState'), (32.92233896255493, 'XCEncRunState'), (55.566510915756226, 'XCEncLoopState'), (55.566645860672, 'XCEncPreRunState'), (55.57068395614624, 'XCEncRunState'), (70.55452799797058, 'XCEncLoopState'), (70.55468702316284, 'XCEncFinishState'), (70.71865391731262, 'XCEncQuitState'), (70.71880102157593, 'FinalState')]
807:[(3.3076038360595703, 'XCEncSettingsState'), (5.64071798324585, 'XCEncLoopState'), (5.64081597328186, 'XCEncPreRunState'), (5.650835990905762, 'XCEncRunState'), (26.702738046646118, 'XCEncDumpState'), (29.40441393852234, 'XCEncLoopState'), (29.404494047164917, 'XCEncPreRunState'), (29.425282955169678, 'XCEncRunState'), (44.19988799095154, 'XCEncLoopState'), (44.2000458240509, 'XCEncPreRunState'), (44.20845985412598, 'XCEncRunState'), (69.46288084983826, 'XCEncLoopState'), (69.46301603317261, 'XCEncFinishState'), (69.61581897735596, 'XCEncQuitState'), (69.61602687835693, 'FinalState')]
811:[(3.3101019859313965, 'XCEncSettingsState'), (5.482019901275635, 'XCEncLoopState'), (5.482116937637329, 'XCEncPreRunState'), (5.488513946533203, 'XCEncRunState'), (18.786444902420044, 'XCEncDumpState'), (21.23799705505371, 'XCEncLoopState'), (21.23809003829956, 'XCEncPreRunState'), (21.24224090576172, 'XCEncRunState'), (47.71183490753174, 'XCEncLoopState'), (47.711920976638794, 'XCEncPreRunState'), (47.715176820755005, 'XCEncRunState'), (71.13278698921204, 'XCEncLoopState'), (71.1329128742218, 'XCEncFinishState'), (71.2935209274292, 'XCEncQuitState'), (71.2936658859253, 'FinalState')]
815:[(3.3114538192749023, 'XCEncSettingsState'), (5.33299994468689, 'XCEncLoopState'), (5.333132028579712, 'XCEncPreRunState'), (5.365340948104858, 'XCEncRunState'), (14.552887916564941, 'XCEncDumpState'), (16.686863899230957, 'XCEncLoopState'), (16.687026023864746, 'XCEncPreRunState'), (16.694037914276123, 'XCEncRunState'), (31.826051950454712, 'XCEncLoopState'), (31.82611083984375, 'XCEncPreRunState'), (31.828941822052002, 'XCEncRunState'), (62.9431529045105, 'XCEncLoopState'), (62.943233013153076, 'XCEncFinishState'), (63.092835903167725, 'XCEncQuitState'), (63.09297704696655, 'FinalState')]
819:[(3.315147876739502, 'XCEncSettingsState'), (5.451269865036011, 'XCEncLoopState'), (5.451344966888428, 'XCEncPreRunState'), (5.456387996673584, 'XCEncRunState'), (15.67593502998352, 'XCEncDumpState'), (17.826249837875366, 'XCEncLoopState'), (17.826364994049072, 'XCEncPreRunState'), (17.83151888847351, 'XCEncRunState'), (39.4172580242157, 'XCEncLoopState'), (39.417409896850586, 'XCEncPreRunState'), (39.42262291908264, 'XCEncRunState'), (65.47622084617615, 'XCEncLoopState'), (65.47635793685913, 'XCEncFinishState'), (65.67845797538757, 'XCEncQuitState'), (65.6785979270935, 'FinalState')]
823:[(3.3188319206237793, 'XCEncSettingsState'), (5.546587944030762, 'XCEncLoopState'), (5.546658992767334, 'XCEncPreRunState'), (5.551025867462158, 'XCEncRunState'), (21.47089695930481, 'XCEncDumpState'), (25.305343866348267, 'XCEncLoopState'), (25.305438995361328, 'XCEncPreRunState'), (25.31089186668396, 'XCEncRunState'), (47.28751301765442, 'XCEncLoopState'), (47.2876558303833, 'XCEncPreRunState'), (47.292513847351074, 'XCEncRunState'), (59.22263288497925, 'XCEncLoopState'), (59.22275185585022, 'XCEncFinishState'), (59.43225598335266, 'XCEncQuitState'), (59.43241286277771, 'FinalState')]
827:[(3.3232548236846924, 'XCEncSettingsState'), (5.501040935516357, 'XCEncLoopState'), (5.50111198425293, 'XCEncPreRunState'), (5.508224964141846, 'XCEncRunState'), (16.145966053009033, 'XCEncDumpState'), (18.309041023254395, 'XCEncLoopState'), (18.309167861938477, 'XCEncPreRunState'), (18.31732201576233, 'XCEncRunState'), (40.16347002983093, 'XCEncLoopState'), (40.16363596916199, 'XCEncPreRunState'), (40.17008399963379, 'XCEncRunState'), (60.07612085342407, 'XCEncLoopState'), (60.07625985145569, 'XCEncFinishState'), (60.287529945373535, 'XCEncQuitState'), (60.287667989730835, 'FinalState')]
831:[(3.324709892272949, 'XCEncSettingsState'), (5.382146835327148, 'XCEncLoopState'), (5.382256031036377, 'XCEncPreRunState'), (5.392124891281128, 'XCEncRunState'), (12.983288049697876, 'XCEncDumpState'), (14.985749959945679, 'XCEncLoopState'), (14.985894918441772, 'XCEncPreRunState'), (14.993005990982056, 'XCEncRunState'), (58.38339805603027, 'XCEncLoopState'), (58.38352704048157, 'XCEncPreRunState'), (58.38989186286926, 'XCEncRunState'), (126.32624387741089, 'XCEncLoopState'), (126.32641983032227, 'XCEncFinishState'), (126.53235793113708, 'XCEncQuitState'), (126.53252792358398, 'FinalState')]
835:[(3.326024055480957, 'XCEncSettingsState'), (5.537142038345337, 'XCEncLoopState'), (5.537201881408691, 'XCEncPreRunState'), (5.541268825531006, 'XCEncRunState'), (24.847205877304077, 'XCEncDumpState'), (28.325377941131592, 'XCEncLoopState'), (28.325507879257202, 'XCEncPreRunState'), (28.33102583885193, 'XCEncRunState'), (49.29048299789429, 'XCEncLoopState'), (49.29066300392151, 'XCEncPreRunState'), (49.295893907547, 'XCEncRunState'), (66.40403294563293, 'XCEncLoopState'), (66.40420198440552, 'XCEncFinishState'), (66.60601687431335, 'XCEncQuitState'), (66.60611605644226, 'FinalState')]
839:[(3.328610897064209, 'XCEncSettingsState'), (5.420018911361694, 'XCEncLoopState'), (5.4201250076293945, 'XCEncPreRunState'), (5.428396940231323, 'XCEncRunState'), (14.75044298171997, 'XCEncDumpState'), (17.115180015563965, 'XCEncLoopState'), (17.11531400680542, 'XCEncPreRunState'), (17.123196840286255, 'XCEncRunState'), (43.049866914749146, 'XCEncLoopState'), (43.050012826919556, 'XCEncPreRunState'), (43.05667996406555, 'XCEncRunState'), (63.90143585205078, 'XCEncLoopState'), (63.901572942733765, 'XCEncFinishState'), (64.05758786201477, 'XCEncQuitState'), (64.05772686004639, 'FinalState')]
843:[(3.3311378955841064, 'XCEncSettingsState'), (5.517586946487427, 'XCEncLoopState'), (5.517645835876465, 'XCEncPreRunState'), (5.523650884628296, 'XCEncRunState'), (12.533972024917603, 'XCEncDumpState'), (14.400846004486084, 'XCEncLoopState'), (14.401005983352661, 'XCEncPreRunState'), (14.409158945083618, 'XCEncRunState'), (31.423131942749023, 'XCEncLoopState'), (31.42323899269104, 'XCEncPreRunState'), (31.430853843688965, 'XCEncRunState'), (54.27937388420105, 'XCEncLoopState'), (54.279515981674194, 'XCEncFinishState'), (54.486817836761475, 'XCEncQuitState'), (54.486944913864136, 'FinalState')]
847:[(3.3337929248809814, 'XCEncSettingsState'), (7.069203853607178, 'XCEncLoopState'), (7.069339036941528, 'XCEncPreRunState'), (7.074772834777832, 'XCEncRunState'), (19.06398582458496, 'XCEncDumpState'), (22.36157989501953, 'XCEncLoopState'), (22.361713886260986, 'XCEncPreRunState'), (22.36697793006897, 'XCEncRunState'), (42.75227403640747, 'XCEncLoopState'), (42.75240683555603, 'XCEncPreRunState'), (42.75780701637268, 'XCEncRunState'), (60.36791396141052, 'XCEncLoopState'), (60.36812496185303, 'XCEncFinishState'), (60.57671594619751, 'XCEncQuitState'), (60.576858043670654, 'FinalState')]
851:[(3.335149049758911, 'XCEncSettingsState'), (6.715800046920776, 'XCEncLoopState'), (6.715911865234375, 'XCEncPreRunState'), (6.72254204750061, 'XCEncRunState'), (19.304399013519287, 'XCEncDumpState'), (22.472774982452393, 'XCEncLoopState'), (22.47291398048401, 'XCEncPreRunState'), (22.480849981307983, 'XCEncRunState'), (41.73021101951599, 'XCEncLoopState'), (41.73035383224487, 'XCEncPreRunState'), (41.736594915390015, 'XCEncRunState'), (60.82280087471008, 'XCEncLoopState'), (60.82295298576355, 'XCEncFinishState'), (61.07279682159424, 'XCEncQuitState'), (61.07293701171875, 'FinalState')]
855:[(3.336482048034668, 'XCEncSettingsState'), (5.497820854187012, 'XCEncLoopState'), (5.497880935668945, 'XCEncPreRunState'), (5.503144979476929, 'XCEncRunState'), (22.09958505630493, 'XCEncDumpState'), (25.15413784980774, 'XCEncLoopState'), (25.15428900718689, 'XCEncPreRunState'), (25.16004204750061, 'XCEncRunState'), (38.93006992340088, 'XCEncLoopState'), (38.930219888687134, 'XCEncPreRunState'), (38.93613290786743, 'XCEncRunState'), (56.50999903678894, 'XCEncLoopState'), (56.51014494895935, 'XCEncFinishState'), (56.71622395515442, 'XCEncQuitState'), (56.71634888648987, 'FinalState')]
859:[(3.339076042175293, 'XCEncSettingsState'), (5.602962017059326, 'XCEncLoopState'), (5.603075981140137, 'XCEncPreRunState'), (5.610229969024658, 'XCEncRunState'), (22.657063961029053, 'XCEncDumpState'), (25.93242597579956, 'XCEncLoopState'), (25.932574033737183, 'XCEncPreRunState'), (25.937973976135254, 'XCEncRunState'), (43.39795804023743, 'XCEncLoopState'), (43.398130893707275, 'XCEncPreRunState'), (43.40407395362854, 'XCEncRunState'), (67.50257301330566, 'XCEncLoopState'), (67.50268292427063, 'XCEncFinishState'), (67.65192794799805, 'XCEncQuitState'), (67.65204882621765, 'FinalState')]
863:[(3.3427720069885254, 'XCEncSettingsState'), (5.460672855377197, 'XCEncLoopState'), (5.4607579708099365, 'XCEncPreRunState'), (5.466847896575928, 'XCEncRunState'), (17.429327964782715, 'XCEncDumpState'), (19.614207983016968, 'XCEncLoopState'), (19.61435604095459, 'XCEncPreRunState'), (19.61992597579956, 'XCEncRunState'), (40.07982897758484, 'XCEncLoopState'), (40.07999396324158, 'XCEncPreRunState'), (40.085602045059204, 'XCEncRunState'), (64.22301197052002, 'XCEncLoopState'), (64.2231719493866, 'XCEncFinishState'), (64.42375683784485, 'XCEncQuitState'), (64.42389988899231, 'FinalState')]
