0:[(0.2003471851348877, 'XCEncSettingsState'), (2.7771801948547363, 'XCEncLoopState'), (2.7772340774536133, 'XCEncPreRunState'), (2.7856571674346924, 'XCEncRunState'), (23.306369066238403, 'XCEncDumpState'), (33.39654207229614, 'XCEncLoopState'), (33.39662504196167, 'XCEncFinishState'), (33.70907998085022, 'XCEncQuitState'), (33.70922017097473, 'FinalState')]
587:[(3.208867073059082, 'XCEncSettingsState'), (5.289952039718628, 'XCEncLoopState'), (5.290024042129517, 'XCEncPreRunState'), (5.29563307762146, 'XCEncRunState'), (21.650403022766113, 'XCEncDumpState'), (24.08776021003723, 'XCEncLoopState'), (24.087913036346436, 'XCEncPreRunState'), (24.093048095703125, 'XCEncRunState'), (50.13327503204346, 'XCEncLoopState'), (50.13333606719971, 'XCEncPreRunState'), (50.139448165893555, 'XCEncRunState'), (68.22658801078796, 'XCEncLoopState'), (68.22676610946655, 'XCEncFinishState'), (68.43107318878174, 'XCEncQuitState'), (68.4312150478363, 'FinalState')]
591:[(3.2099900245666504, 'XCEncSettingsState'), (6.428028106689453, 'XCEncLoopState'), (6.428121089935303, 'XCEncPreRunState'), (6.436849117279053, 'XCEncRunState'), (36.890061140060425, 'XCEncDumpState'), (40.813122034072876, 'XCEncLoopState'), (40.81324100494385, 'XCEncPreRunState'), (40.81785321235657, 'XCEncRunState'), (60.406941175460815, 'XCEncLoopState'), (60.407037019729614, 'XCEncPreRunState'), (60.41055607795715, 'XCEncRunState'), (80.5982780456543, 'XCEncLoopState'), (80.59842920303345, 'XCEncFinishState'), (80.80270218849182, 'XCEncQuitState'), (80.80285906791687, 'FinalState')]
595:[(3.2112271785736084, 'XCEncSettingsState'), (6.7623090744018555, 'XCEncLoopState'), (6.762416124343872, 'XCEncPreRunState'), (6.770033121109009, 'XCEncRunState'), (26.220779180526733, 'XCEncDumpState'), (29.394748210906982, 'XCEncLoopState'), (29.39485216140747, 'XCEncPreRunState'), (29.39958906173706, 'XCEncRunState'), (55.04833102226257, 'XCEncLoopState'), (55.04848003387451, 'XCEncPreRunState'), (55.05340600013733, 'XCEncRunState'), (72.84055304527283, 'XCEncLoopState'), (72.8407621383667, 'XCEncFinishState'), (73.04982018470764, 'XCEncQuitState'), (73.04996919631958, 'FinalState')]
599:[(3.212383985519409, 'XCEncSettingsState'), (6.967029094696045, 'XCEncLoopState'), (6.96713399887085, 'XCEncPreRunState'), (6.972690105438232, 'XCEncRunState'), (27.58609104156494, 'XCEncDumpState'), (30.825650215148926, 'XCEncLoopState'), (30.82582116127014, 'XCEncPreRunState'), (30.831568002700806, 'XCEncRunState'), (53.82528614997864, 'XCEncLoopState'), (53.825425148010254, 'XCEncPreRunState'), (53.83009719848633, 'XCEncRunState'), (65.43990707397461, 'XCEncLoopState'), (65.4400691986084, 'XCEncFinishState'), (65.66978621482849, 'XCEncQuitState'), (65.66990303993225, 'FinalState')]
603:[(3.2160050868988037, 'XCEncSettingsState'), (6.853797197341919, 'XCEncLoopState'), (6.853921175003052, 'XCEncPreRunState'), (6.861426115036011, 'XCEncRunState'), (30.17772102355957, 'XCEncDumpState'), (33.73240900039673, 'XCEncLoopState'), (33.732537031173706, 'XCEncPreRunState'), (33.73797011375427, 'XCEncRunState'), (56.36281609535217, 'XCEncLoopState'), (56.36296510696411, 'XCEncPreRunState'), (56.36751317977905, 'XCEncRunState'), (76.124272108078, 'XCEncLoopState'), (76.12442517280579, 'XCEncFinishState'), (76.3219690322876, 'XCEncQuitState'), (76.32213020324707, 'FinalState')]
607:[(3.218658208847046, 'XCEncSettingsState'), (5.89452600479126, 'XCEncLoopState'), (5.894599199295044, 'XCEncPreRunState'), (5.903767108917236, 'XCEncRunState'), (27.254791021347046, 'XCEncDumpState'), (30.799487113952637, 'XCEncLoopState'), (30.79965305328369, 'XCEncPreRunState'), (30.804403066635132, 'XCEncRunState'), (47.76281404495239, 'XCEncLoopState'), (47.76296901702881, 'XCEncPreRunState'), (47.7692232131958, 'XCEncRunState'), (72.3526120185852, 'XCEncLoopState'), (72.3527660369873, 'XCEncFinishState'), (72.5024790763855, 'XCEncQuitState'), (72.50264310836792, 'FinalState')]
611:[(3.2213170528411865, 'XCEncSettingsState'), (7.1782331466674805, 'XCEncLoopState'), (7.178363084793091, 'XCEncPreRunState'), (7.183396100997925, 'XCEncRunState'), (29.18192410469055, 'XCEncDumpState'), (33.17106509208679, 'XCEncLoopState'), (33.17117500305176, 'XCEncPreRunState'), (33.17707920074463, 'XCEncRunState'), (55.05571103096008, 'XCEncLoopState'), (55.05584216117859, 'XCEncPreRunState'), (55.060577154159546, 'XCEncRunState'), (74.68657612800598, 'XCEncLoopState'), (74.68674802780151, 'XCEncFinishState'), (74.94550204277039, 'XCEncQuitState'), (74.94562101364136, 'FinalState')]
615:[(3.224976062774658, 'XCEncSettingsState'), (5.315600156784058, 'XCEncLoopState'), (5.315670013427734, 'XCEncPreRunState'), (5.3201751708984375, 'XCEncRunState'), (18.750641107559204, 'XCEncDumpState'), (21.218066215515137, 'XCEncLoopState'), (21.218223094940186, 'XCEncPreRunState'), (21.225459098815918, 'XCEncRunState'), (42.898658990859985, 'XCEncLoopState'), (42.89883613586426, 'XCEncPreRunState'), (42.90527606010437, 'XCEncRunState'), (72.50678300857544, 'XCEncLoopState'), (72.50692415237427, 'XCEncFinishState'), (72.71403217315674, 'XCEncQuitState'), (72.71416711807251, 'FinalState')]
619:[(3.2275760173797607, 'XCEncSettingsState'), (6.737354040145874, 'XCEncLoopState'), (6.737500190734863, 'XCEncPreRunState'), (6.74609899520874, 'XCEncRunState'), (25.650516986846924, 'XCEncDumpState'), (29.006973028182983, 'XCEncLoopState'), (29.007084131240845, 'XCEncPreRunState'), (29.012179136276245, 'XCEncRunState'), (51.97230005264282, 'XCEncLoopState'), (51.97243404388428, 'XCEncPreRunState'), (51.97777199745178, 'XCEncRunState'), (68.09060621261597, 'XCEncLoopState'), (68.09070014953613, 'XCEncFinishState'), (68.29956102371216, 'XCEncQuitState'), (68.2997100353241, 'FinalState')]
623:[(3.228844165802002, 'XCEncSettingsState'), (7.841252088546753, 'XCEncLoopState'), (7.841401100158691, 'XCEncPreRunState'), (7.847599029541016, 'XCEncRunState'), (30.48449420928955, 'XCEncDumpState'), (34.06510305404663, 'XCEncLoopState'), (34.0652551651001, 'XCEncPreRunState'), (34.07142210006714, 'XCEncRunState'), (56.37764000892639, 'XCEncLoopState'), (56.3777871131897, 'XCEncPreRunState'), (56.38508319854736, 'XCEncRunState'), (73.65452599525452, 'XCEncLoopState'), (73.65467500686646, 'XCEncFinishState'), (73.85613298416138, 'XCEncQuitState'), (73.85630512237549, 'FinalState')]
627:[(3.232595205307007, 'XCEncSettingsState'), (5.261272192001343, 'XCEncLoopState'), (5.261350154876709, 'XCEncPreRunState'), (5.266718149185181, 'XCEncRunState'), (17.348422050476074, 'XCEncDumpState'), (19.721537113189697, 'XCEncLoopState'), (19.721697092056274, 'XCEncPreRunState'), (19.72710108757019, 'XCEncRunState'), (35.219391107559204, 'XCEncLoopState'), (35.2195360660553, 'XCEncPreRunState'), (35.22615098953247, 'XCEncRunState'), (61.91652202606201, 'XCEncLoopState'), (61.91667413711548, 'XCEncFinishState'), (62.072169065475464, 'XCEncQuitState'), (62.07227420806885, 'FinalState')]
631:[(3.2353291511535645, 'XCEncSettingsState'), (6.979562997817993, 'XCEncLoopState'), (6.979668140411377, 'XCEncPreRunState'), (6.986088037490845, 'XCEncRunState'), (104.95832514762878, 'XCEncDumpState'), (123.2743821144104, 'XCEncLoopState'), (123.27458214759827, 'XCEncPreRunState'), (123.27934002876282, 'XCEncRunState'), (155.55669617652893, 'XCEncLoopState'), (155.55690503120422, 'XCEncPreRunState'), (155.56659412384033, 'XCEncRunState'), (169.27834916114807, 'XCEncLoopState'), (169.2785520553589, 'XCEncFinishState'), (169.48534297943115, 'XCEncQuitState'), (169.4855010509491, 'FinalState')]
635:[(3.239126205444336, 'XCEncSettingsState'), (7.008569002151489, 'XCEncLoopState'), (7.008666038513184, 'XCEncPreRunState'), (7.014614105224609, 'XCEncRunState'), (32.949851989746094, 'XCEncDumpState'), (35.46240019798279, 'XCEncLoopState'), (35.46248912811279, 'XCEncPreRunState'), (35.46561598777771, 'XCEncRunState'), (59.43869209289551, 'XCEncLoopState'), (59.43880319595337, 'XCEncPreRunState'), (59.44285798072815, 'XCEncRunState'), (67.6489770412445, 'XCEncLoopState'), (67.64912104606628, 'XCEncFinishState'), (67.8523850440979, 'XCEncQuitState'), (67.85253119468689, 'FinalState')]
639:[(3.2428531646728516, 'XCEncSettingsState'), (5.266792058944702, 'XCEncLoopState'), (5.266875982284546, 'XCEncPreRunState'), (5.29022216796875, 'XCEncRunState'), (16.10945701599121, 'XCEncDumpState'), (18.382691144943237, 'XCEncLoopState'), (18.382819175720215, 'XCEncPreRunState'), (18.38781714439392, 'XCEncRunState'), (38.714256048202515, 'XCEncLoopState'), (38.71437120437622, 'XCEncPreRunState'), (38.72604203224182, 'XCEncRunState'), (68.19324111938477, 'XCEncLoopState'), (68.1933901309967, 'XCEncFinishState'), (68.45595812797546, 'XCEncQuitState'), (68.45604205131531, 'FinalState')]
643:[(3.2453091144561768, 'XCEncSettingsState'), (5.718593120574951, 'XCEncLoopState'), (5.718641996383667, 'XCEncPreRunState'), (5.72222113609314, 'XCEncRunState'), (38.30678105354309, 'XCEncDumpState'), (41.1357262134552, 'XCEncLoopState'), (41.13587403297424, 'XCEncPreRunState'), (41.141380071640015, 'XCEncRunState'), (57.00291919708252, 'XCEncLoopState'), (57.003074169158936, 'XCEncPreRunState'), (57.00885605812073, 'XCEncRunState'), (65.2606589794159, 'XCEncLoopState'), (65.26079821586609, 'XCEncFinishState'), (65.57526898384094, 'XCEncQuitState'), (65.5754120349884, 'FinalState')]
647:[(3.246636152267456, 'XCEncSettingsState'), (7.094901084899902, 'XCEncLoopState'), (7.095010042190552, 'XCEncPreRunState'), (7.099789142608643, 'XCEncRunState'), (32.464359998703, 'XCEncDumpState'), (36.49652099609375, 'XCEncLoopState'), (36.49665403366089, 'XCEncPreRunState'), (36.5010461807251, 'XCEncRunState'), (60.00370502471924, 'XCEncLoopState'), (60.003868103027344, 'XCEncPreRunState'), (60.00895309448242, 'XCEncRunState'), (96.09742212295532, 'XCEncLoopState'), (96.09759211540222, 'XCEncFinishState'), (96.3531551361084, 'XCEncQuitState'), (96.35332012176514, 'FinalState')]
651:[(3.247948169708252, 'XCEncSettingsState'), (7.082520008087158, 'XCEncLoopState'), (7.082635164260864, 'XCEncPreRunState'), (7.087282180786133, 'XCEncRunState'), (37.9199321269989, 'XCEncDumpState'), (41.86242413520813, 'XCEncLoopState'), (41.86258506774902, 'XCEncPreRunState'), (41.87108302116394, 'XCEncRunState'), (65.55107998847961, 'XCEncLoopState'), (65.5512170791626, 'XCEncPreRunState'), (65.55555200576782, 'XCEncRunState'), (73.80202198028564, 'XCEncLoopState'), (73.80216717720032, 'XCEncFinishState'), (73.95170712471008, 'XCEncQuitState'), (73.95183801651001, 'FinalState')]
655:[(3.250488042831421, 'XCEncSettingsState'), (7.719516038894653, 'XCEncLoopState'), (7.71966814994812, 'XCEncPreRunState'), (7.725866079330444, 'XCEncRunState'), (37.73139405250549, 'XCEncDumpState'), (41.78887104988098, 'XCEncLoopState'), (41.78902816772461, 'XCEncPreRunState'), (41.794950008392334, 'XCEncRunState'), (65.37305808067322, 'XCEncLoopState'), (65.37320399284363, 'XCEncPreRunState'), (65.37842321395874, 'XCEncRunState'), (76.61115407943726, 'XCEncLoopState'), (76.61131715774536, 'XCEncFinishState'), (76.88730907440186, 'XCEncQuitState'), (76.88747715950012, 'FinalState')]
659:[(3.251742124557495, 'XCEncSettingsState'), (5.301143169403076, 'XCEncLoopState'), (5.3012189865112305, 'XCEncPreRunState'), (5.305857181549072, 'XCEncRunState'), (18.452885150909424, 'XCEncDumpState'), (20.662837028503418, 'XCEncLoopState'), (20.6629741191864, 'XCEncPreRunState'), (20.668357133865356, 'XCEncRunState'), (45.85337710380554, 'XCEncLoopState'), (45.853445053100586, 'XCEncPreRunState'), (45.8567590713501, 'XCEncRunState'), (66.70114302635193, 'XCEncLoopState'), (66.70127820968628, 'XCEncFinishState'), (66.90813112258911, 'XCEncQuitState'), (66.90828704833984, 'FinalState')]
663:[(3.253035068511963, 'XCEncSettingsState'), (6.301413059234619, 'XCEncLoopState'), (6.301508188247681, 'XCEncPreRunState'), (6.308614015579224, 'XCEncRunState'), (28.90201711654663, 'XCEncDumpState'), (32.355518102645874, 'XCEncLoopState'), (32.35564112663269, 'XCEncPreRunState'), (32.36029410362244, 'XCEncRunState'), (56.78298211097717, 'XCEncLoopState'), (56.783138036727905, 'XCEncPreRunState'), (56.78828716278076, 'XCEncRunState'), (74.74972414970398, 'XCEncLoopState'), (74.74986815452576, 'XCEncFinishState'), (74.9026460647583, 'XCEncQuitState'), (74.90279006958008, 'FinalState')]
667:[(3.256770133972168, 'XCEncSettingsState'), (5.476149082183838, 'XCEncLoopState'), (5.476217031478882, 'XCEncPreRunState'), (5.480701208114624, 'XCEncRunState'), (27.661056995391846, 'XCEncDumpState'), (30.2953519821167, 'XCEncLoopState'), (30.295425176620483, 'XCEncPreRunState'), (30.300408124923706, 'XCEncRunState'), (63.41685509681702, 'XCEncLoopState'), (63.41696310043335, 'XCEncPreRunState'), (63.42014718055725, 'XCEncRunState'), (87.53537201881409, 'XCEncLoopState'), (87.53558421134949, 'XCEncFinishState'), (87.74816417694092, 'XCEncQuitState'), (87.74831318855286, 'FinalState')]
671:[(3.2593932151794434, 'XCEncSettingsState'), (6.710437059402466, 'XCEncLoopState'), (6.710577011108398, 'XCEncPreRunState'), (6.72152304649353, 'XCEncRunState'), (27.901596069335938, 'XCEncDumpState'), (31.558231115341187, 'XCEncLoopState'), (31.558333158493042, 'XCEncPreRunState'), (31.562600135803223, 'XCEncRunState'), (54.246047019958496, 'XCEncLoopState'), (54.24620318412781, 'XCEncPreRunState'), (54.250787019729614, 'XCEncRunState'), (75.03825402259827, 'XCEncLoopState'), (75.03838109970093, 'XCEncFinishState'), (75.24363112449646, 'XCEncQuitState'), (75.24376916885376, 'FinalState')]
675:[(3.281954050064087, 'XCEncSettingsState'), (6.919018030166626, 'XCEncLoopState'), (6.919104099273682, 'XCEncPreRunState'), (6.9265971183776855, 'XCEncRunState'), (34.37464499473572, 'XCEncDumpState'), (37.976186990737915, 'XCEncLoopState'), (37.976338148117065, 'XCEncPreRunState'), (37.98150610923767, 'XCEncRunState'), (58.714601039886475, 'XCEncLoopState'), (58.71472215652466, 'XCEncPreRunState'), (58.71908521652222, 'XCEncRunState'), (85.95530605316162, 'XCEncLoopState'), (85.95548605918884, 'XCEncFinishState'), (86.11109614372253, 'XCEncQuitState'), (86.11124110221863, 'FinalState')]
679:[(3.284649133682251, 'XCEncSettingsState'), (6.6848180294036865, 'XCEncLoopState'), (6.684920072555542, 'XCEncPreRunState'), (6.69041109085083, 'XCEncRunState'), (34.4298620223999, 'XCEncDumpState'), (38.39800500869751, 'XCEncLoopState'), (38.398115158081055, 'XCEncPreRunState'), (38.40457510948181, 'XCEncRunState'), (60.20948815345764, 'XCEncLoopState'), (60.209559202194214, 'XCEncPreRunState'), (60.21309304237366, 'XCEncRunState'), (78.20450711250305, 'XCEncLoopState'), (78.20465803146362, 'XCEncFinishState'), (78.36027812957764, 'XCEncQuitState'), (78.36044216156006, 'FinalState')]
683:[(3.28717303276062, 'XCEncSettingsState'), (6.776255130767822, 'XCEncLoopState'), (6.776350021362305, 'XCEncPreRunState'), (6.782644987106323, 'XCEncRunState'), (33.619301080703735, 'XCEncDumpState'), (36.98656415939331, 'XCEncLoopState'), (36.986652135849, 'XCEncPreRunState'), (36.99129009246826, 'XCEncRunState'), (53.744426012039185, 'XCEncLoopState'), (53.74457812309265, 'XCEncPreRunState'), (53.74990105628967, 'XCEncRunState'), (80.15201711654663, 'XCEncLoopState'), (80.15216398239136, 'XCEncFinishState'), (80.29854321479797, 'XCEncQuitState'), (80.2986900806427, 'FinalState')]
687:[(3.2895851135253906, 'XCEncSettingsState'), (6.756911039352417, 'XCEncLoopState'), (6.757014989852905, 'XCEncPreRunState'), (6.762695074081421, 'XCEncRunState'), (28.91157603263855, 'XCEncDumpState'), (32.480244159698486, 'XCEncLoopState'), (32.480321168899536, 'XCEncPreRunState'), (32.484801054000854, 'XCEncRunState'), (53.516852140426636, 'XCEncLoopState'), (53.516972064971924, 'XCEncPreRunState'), (53.52081108093262, 'XCEncRunState'), (69.04060506820679, 'XCEncLoopState'), (69.04077911376953, 'XCEncFinishState'), (69.24947905540466, 'XCEncQuitState'), (69.24956107139587, 'FinalState')]
691:[(3.29079008102417, 'XCEncSettingsState'), (7.034407138824463, 'XCEncLoopState'), (7.034541130065918, 'XCEncPreRunState'), (7.040013074874878, 'XCEncRunState'), (32.40263509750366, 'XCEncDumpState'), (36.35632014274597, 'XCEncLoopState'), (36.35642409324646, 'XCEncPreRunState'), (36.36231803894043, 'XCEncRunState'), (61.00922703742981, 'XCEncLoopState'), (61.00934100151062, 'XCEncPreRunState'), (61.01415419578552, 'XCEncRunState'), (71.62681198120117, 'XCEncLoopState'), (71.62698698043823, 'XCEncFinishState'), (71.88538217544556, 'XCEncQuitState'), (71.88544201850891, 'FinalState')]
695:[(3.292011022567749, 'XCEncSettingsState'), (5.949557065963745, 'XCEncLoopState'), (5.949624061584473, 'XCEncPreRunState'), (5.954053163528442, 'XCEncRunState'), (33.000739097595215, 'XCEncDumpState'), (36.6648850440979, 'XCEncLoopState'), (36.664966106414795, 'XCEncPreRunState'), (36.66972517967224, 'XCEncRunState'), (55.345072984695435, 'XCEncLoopState'), (55.34520220756531, 'XCEncPreRunState'), (55.34956216812134, 'XCEncRunState'), (80.55161809921265, 'XCEncLoopState'), (80.55177617073059, 'XCEncFinishState'), (80.80486106872559, 'XCEncQuitState'), (80.805006980896, 'FinalState')]
699:[(3.293147087097168, 'XCEncSettingsState'), (6.645721197128296, 'XCEncLoopState'), (6.64585018157959, 'XCEncPreRunState'), (6.652010202407837, 'XCEncRunState'), (30.951073169708252, 'XCEncDumpState'), (34.80789613723755, 'XCEncLoopState'), (34.807982206344604, 'XCEncPreRunState'), (34.81212520599365, 'XCEncRunState'), (58.35075521469116, 'XCEncLoopState'), (58.35089111328125, 'XCEncPreRunState'), (58.35580515861511, 'XCEncRunState'), (82.16376805305481, 'XCEncLoopState'), (82.16389918327332, 'XCEncFinishState'), (82.42250919342041, 'XCEncQuitState'), (82.42269206047058, 'FinalState')]
703:[(3.295502185821533, 'XCEncSettingsState'), (6.88815712928772, 'XCEncLoopState'), (6.8882670402526855, 'XCEncPreRunState'), (6.9166669845581055, 'XCEncRunState'), (29.5690701007843, 'XCEncDumpState'), (33.3280611038208, 'XCEncLoopState'), (33.32816815376282, 'XCEncPreRunState'), (33.33499002456665, 'XCEncRunState'), (56.71852517127991, 'XCEncLoopState'), (56.71867513656616, 'XCEncPreRunState'), (56.72378921508789, 'XCEncRunState'), (69.63010120391846, 'XCEncLoopState'), (69.63024520874023, 'XCEncFinishState'), (69.84112119674683, 'XCEncQuitState'), (69.84127116203308, 'FinalState')]
707:[(3.299220085144043, 'XCEncSettingsState'), (6.564568996429443, 'XCEncLoopState'), (6.564683198928833, 'XCEncPreRunState'), (6.573019027709961, 'XCEncRunState'), (30.359371185302734, 'XCEncDumpState'), (33.70380210876465, 'XCEncLoopState'), (33.70394706726074, 'XCEncPreRunState'), (33.711496114730835, 'XCEncRunState'), (56.74935221672058, 'XCEncLoopState'), (56.74950814247131, 'XCEncPreRunState'), (56.757997035980225, 'XCEncRunState'), (69.68909311294556, 'XCEncLoopState'), (69.689218044281, 'XCEncFinishState'), (69.84726309776306, 'XCEncQuitState'), (69.84742212295532, 'FinalState')]
711:[(3.3018510341644287, 'XCEncSettingsState'), (6.72507119178772, 'XCEncLoopState'), (6.725192070007324, 'XCEncPreRunState'), (6.731810092926025, 'XCEncRunState'), (35.83364510536194, 'XCEncDumpState'), (39.654086112976074, 'XCEncLoopState'), (39.654261112213135, 'XCEncPreRunState'), (39.65928816795349, 'XCEncRunState'), (58.21912908554077, 'XCEncLoopState'), (58.219274044036865, 'XCEncPreRunState'), (58.2243812084198, 'XCEncRunState'), (81.74878811836243, 'XCEncLoopState'), (81.74893617630005, 'XCEncFinishState'), (81.90500617027283, 'XCEncQuitState'), (81.90515208244324, 'FinalState')]
715:[(3.306047201156616, 'XCEncSettingsState'), (5.963230133056641, 'XCEncLoopState'), (5.963288068771362, 'XCEncPreRunState'), (5.967722177505493, 'XCEncRunState'), (32.57307314872742, 'XCEncDumpState'), (36.14332604408264, 'XCEncLoopState'), (36.1434440612793, 'XCEncPreRunState'), (36.14956617355347, 'XCEncRunState'), (58.5308051109314, 'XCEncLoopState'), (58.53087306022644, 'XCEncPreRunState'), (58.5342001914978, 'XCEncRunState'), (75.42108011245728, 'XCEncLoopState'), (75.42123007774353, 'XCEncFinishState'), (75.57780313491821, 'XCEncQuitState'), (75.57795000076294, 'FinalState')]
