0:[(0.04992103576660156, 'XCEncSettingsState'), (2.213787078857422, 'XCEncLoopState'), (2.2138781547546387, 'XCEncPreRunState'), (2.223567008972168, 'XCEncRunState'), (11.880789041519165, 'XCEncDumpState'), (16.759566068649292, 'XCEncLoopState'), (16.759735107421875, 'XCEncFinishState'), (16.935163974761963, 'XCEncQuitState'), (16.935314178466797, 'FinalState')]
431:[(3.1457841396331787, 'XCEncSettingsState'), (6.9789111614227295, 'XCEncLoopState'), (6.979053020477295, 'XCEncPreRunState'), (6.9875500202178955, 'XCEncRunState'), (41.48188400268555, 'XCEncDumpState'), (45.46515703201294, 'XCEncLoopState'), (45.46529698371887, 'XCEncPreRunState'), (45.47248196601868, 'XCEncRunState'), (65.00478100776672, 'XCEncLoopState'), (65.00487303733826, 'XCEncPreRunState'), (65.01099300384521, 'XCEncRunState'), (79.14904499053955, 'XCEncLoopState'), (79.14920616149902, 'XCEncFinishState'), (79.802237033844, 'XCEncQuitState'), (79.80237007141113, 'FinalState')]
435:[(3.1470751762390137, 'XCEncSettingsState'), (7.017114162445068, 'XCEncLoopState'), (7.017244100570679, 'XCEncPreRunState'), (7.023583173751831, 'XCEncRunState'), (40.54939007759094, 'XCEncDumpState'), (44.59181809425354, 'XCEncLoopState'), (44.59198212623596, 'XCEncPreRunState'), (44.597567081451416, 'XCEncRunState'), (67.99369716644287, 'XCEncLoopState'), (67.99384498596191, 'XCEncPreRunState'), (67.99845910072327, 'XCEncRunState'), (84.00450801849365, 'XCEncLoopState'), (84.00465106964111, 'XCEncFinishState'), (84.21977996826172, 'XCEncQuitState'), (84.21991515159607, 'FinalState')]
439:[(3.149449110031128, 'XCEncSettingsState'), (6.704725027084351, 'XCEncLoopState'), (6.7048280239105225, 'XCEncPreRunState'), (6.712025165557861, 'XCEncRunState'), (26.279635190963745, 'XCEncDumpState'), (29.804551124572754, 'XCEncLoopState'), (29.804625988006592, 'XCEncPreRunState'), (29.810587167739868, 'XCEncRunState'), (61.08557200431824, 'XCEncLoopState'), (61.085713148117065, 'XCEncPreRunState'), (61.09217405319214, 'XCEncRunState'), (83.89010500907898, 'XCEncLoopState'), (83.89024996757507, 'XCEncFinishState'), (84.09361100196838, 'XCEncQuitState'), (84.09376502037048, 'FinalState')]
443:[(3.1519510746002197, 'XCEncSettingsState'), (5.438169002532959, 'XCEncLoopState'), (5.438245058059692, 'XCEncPreRunState'), (5.4444451332092285, 'XCEncRunState'), (23.528313159942627, 'XCEncDumpState'), (26.17797017097473, 'XCEncLoopState'), (26.17811918258667, 'XCEncPreRunState'), (26.186715126037598, 'XCEncRunState'), (55.132896184921265, 'XCEncLoopState'), (55.13305902481079, 'XCEncPreRunState'), (55.140674114227295, 'XCEncRunState'), (77.9983081817627, 'XCEncLoopState'), (77.99846696853638, 'XCEncFinishState'), (78.2048511505127, 'XCEncQuitState'), (78.20502710342407, 'FinalState')]
447:[(3.153139114379883, 'XCEncSettingsState'), (6.987641096115112, 'XCEncLoopState'), (6.9877541065216064, 'XCEncPreRunState'), (6.993185997009277, 'XCEncRunState'), (24.285982131958008, 'XCEncDumpState'), (27.545746088027954, 'XCEncLoopState'), (27.54591417312622, 'XCEncPreRunState'), (27.55247712135315, 'XCEncRunState'), (45.80029797554016, 'XCEncLoopState'), (45.800376176834106, 'XCEncPreRunState'), (45.80326700210571, 'XCEncRunState'), (63.88059902191162, 'XCEncLoopState'), (63.88073801994324, 'XCEncFinishState'), (64.08830308914185, 'XCEncQuitState'), (64.08843898773193, 'FinalState')]
451:[(3.1556341648101807, 'XCEncSettingsState'), (7.088816165924072, 'XCEncLoopState'), (7.08896017074585, 'XCEncPreRunState'), (7.09475302696228, 'XCEncRunState'), (19.44942617416382, 'XCEncDumpState'), (22.050343990325928, 'XCEncLoopState'), (22.050458192825317, 'XCEncPreRunState'), (22.055801153182983, 'XCEncRunState'), (40.719407081604004, 'XCEncLoopState'), (40.719555139541626, 'XCEncPreRunState'), (40.725356101989746, 'XCEncRunState'), (57.869322061538696, 'XCEncLoopState'), (57.86945605278015, 'XCEncFinishState'), (58.102925062179565, 'XCEncQuitState'), (58.10303807258606, 'FinalState')]
455:[(3.158076047897339, 'XCEncSettingsState'), (5.322048187255859, 'XCEncLoopState'), (5.322174072265625, 'XCEncPreRunState'), (5.330024003982544, 'XCEncRunState'), (12.649171113967896, 'XCEncDumpState'), (14.287373065948486, 'XCEncLoopState'), (14.287513017654419, 'XCEncPreRunState'), (14.295034170150757, 'XCEncRunState'), (34.011232137680054, 'XCEncLoopState'), (34.01137709617615, 'XCEncPreRunState'), (34.020297050476074, 'XCEncRunState'), (56.51142716407776, 'XCEncLoopState'), (56.51150107383728, 'XCEncFinishState'), (56.669581174850464, 'XCEncQuitState'), (56.6697211265564, 'FinalState')]
459:[(3.1592869758605957, 'XCEncSettingsState'), (7.139015197753906, 'XCEncLoopState'), (7.139162063598633, 'XCEncPreRunState'), (7.1474690437316895, 'XCEncRunState'), (25.2067551612854, 'XCEncDumpState'), (28.709145069122314, 'XCEncLoopState'), (28.709288120269775, 'XCEncPreRunState'), (28.719691038131714, 'XCEncRunState'), (50.548901081085205, 'XCEncLoopState'), (50.549028158187866, 'XCEncPreRunState'), (50.55643105506897, 'XCEncRunState'), (64.64165997505188, 'XCEncLoopState'), (64.64185619354248, 'XCEncFinishState'), (64.85299611091614, 'XCEncQuitState'), (64.85316205024719, 'FinalState')]
463:[(3.160438060760498, 'XCEncSettingsState'), (6.755253076553345, 'XCEncLoopState'), (6.755367994308472, 'XCEncPreRunState'), (6.763496160507202, 'XCEncRunState'), (25.775103092193604, 'XCEncDumpState'), (28.942625045776367, 'XCEncLoopState'), (28.942751169204712, 'XCEncPreRunState'), (28.949875116348267, 'XCEncRunState'), (51.39108896255493, 'XCEncLoopState'), (51.391205072402954, 'XCEncPreRunState'), (51.39827799797058, 'XCEncRunState'), (67.36081719398499, 'XCEncLoopState'), (67.36097407341003, 'XCEncFinishState'), (67.56639003753662, 'XCEncQuitState'), (67.5664701461792, 'FinalState')]
467:[(3.164785146713257, 'XCEncSettingsState'), (7.085184097290039, 'XCEncLoopState'), (7.085338115692139, 'XCEncPreRunState'), (7.091883182525635, 'XCEncRunState'), (33.53486514091492, 'XCEncDumpState'), (37.44328308105469, 'XCEncLoopState'), (37.44341015815735, 'XCEncPreRunState'), (37.44862103462219, 'XCEncRunState'), (55.23831009864807, 'XCEncLoopState'), (55.23843598365784, 'XCEncPreRunState'), (55.24283504486084, 'XCEncRunState'), (71.23578810691833, 'XCEncLoopState'), (71.23593711853027, 'XCEncFinishState'), (71.44121503829956, 'XCEncQuitState'), (71.44134712219238, 'FinalState')]
471:[(3.167379140853882, 'XCEncSettingsState'), (7.037140130996704, 'XCEncLoopState'), (7.037245988845825, 'XCEncPreRunState'), (7.04571008682251, 'XCEncRunState'), (38.211573123931885, 'XCEncDumpState'), (42.572625160217285, 'XCEncLoopState'), (42.57272005081177, 'XCEncPreRunState'), (42.57921814918518, 'XCEncRunState'), (65.04195499420166, 'XCEncLoopState'), (65.04212212562561, 'XCEncPreRunState'), (65.04902505874634, 'XCEncRunState'), (76.45498704910278, 'XCEncLoopState'), (76.45512104034424, 'XCEncFinishState'), (76.66658115386963, 'XCEncQuitState'), (76.66671109199524, 'FinalState')]
475:[(3.1893091201782227, 'XCEncSettingsState'), (7.178071975708008, 'XCEncLoopState'), (7.178218126296997, 'XCEncPreRunState'), (7.187668085098267, 'XCEncRunState'), (39.72736716270447, 'XCEncDumpState'), (43.95336318016052, 'XCEncLoopState'), (43.95348000526428, 'XCEncPreRunState'), (43.9603111743927, 'XCEncRunState'), (67.3905999660492, 'XCEncLoopState'), (67.39078211784363, 'XCEncPreRunState'), (67.39830112457275, 'XCEncRunState'), (86.14906096458435, 'XCEncLoopState'), (86.1492190361023, 'XCEncFinishState'), (86.35146307945251, 'XCEncQuitState'), (86.35161399841309, 'FinalState')]
479:[(3.194331169128418, 'XCEncSettingsState'), (5.281450033187866, 'XCEncLoopState'), (5.28162407875061, 'XCEncPreRunState'), (5.287091016769409, 'XCEncRunState'), (22.604146003723145, 'XCEncDumpState'), (25.044604063034058, 'XCEncLoopState'), (25.04473900794983, 'XCEncPreRunState'), (25.050050973892212, 'XCEncRunState'), (52.08868098258972, 'XCEncLoopState'), (52.088858127593994, 'XCEncPreRunState'), (52.09321904182434, 'XCEncRunState'), (74.11933517456055, 'XCEncLoopState'), (74.1194679737091, 'XCEncFinishState'), (74.37193417549133, 'XCEncQuitState'), (74.37203598022461, 'FinalState')]
483:[(3.195578098297119, 'XCEncSettingsState'), (7.118234157562256, 'XCEncLoopState'), (7.118340969085693, 'XCEncPreRunState'), (7.123598098754883, 'XCEncRunState'), (37.554869174957275, 'XCEncDumpState'), (41.80329418182373, 'XCEncLoopState'), (41.803447008132935, 'XCEncPreRunState'), (41.80955910682678, 'XCEncRunState'), (62.82915806770325, 'XCEncLoopState'), (62.82930898666382, 'XCEncPreRunState'), (62.83366107940674, 'XCEncRunState'), (82.85450196266174, 'XCEncLoopState'), (82.85464811325073, 'XCEncFinishState'), (83.07664918899536, 'XCEncQuitState'), (83.07682299613953, 'FinalState')]
487:[(3.1980350017547607, 'XCEncSettingsState'), (6.051951169967651, 'XCEncLoopState'), (6.052049160003662, 'XCEncPreRunState'), (6.05879807472229, 'XCEncRunState'), (33.29306101799011, 'XCEncDumpState'), (36.75967311859131, 'XCEncLoopState'), (36.759833097457886, 'XCEncPreRunState'), (36.765406131744385, 'XCEncRunState'), (58.650362968444824, 'XCEncLoopState'), (58.65048408508301, 'XCEncPreRunState'), (58.6555449962616, 'XCEncRunState'), (74.57875418663025, 'XCEncLoopState'), (74.57886910438538, 'XCEncFinishState'), (74.78472518920898, 'XCEncQuitState'), (74.7848711013794, 'FinalState')]
491:[(3.2005321979522705, 'XCEncSettingsState'), (7.053124189376831, 'XCEncLoopState'), (7.053225994110107, 'XCEncPreRunState'), (7.057948112487793, 'XCEncRunState'), (30.41474413871765, 'XCEncDumpState'), (33.8013551235199, 'XCEncLoopState'), (33.801429986953735, 'XCEncPreRunState'), (33.80616497993469, 'XCEncRunState'), (56.780686140060425, 'XCEncLoopState'), (56.78080606460571, 'XCEncPreRunState'), (56.78485298156738, 'XCEncRunState'), (78.80304217338562, 'XCEncLoopState'), (78.80318713188171, 'XCEncFinishState'), (79.00888800621033, 'XCEncQuitState'), (79.00903797149658, 'FinalState')]
495:[(3.203083038330078, 'XCEncSettingsState'), (5.811659097671509, 'XCEncLoopState'), (5.811735153198242, 'XCEncPreRunState'), (5.8163580894470215, 'XCEncRunState'), (23.16977596282959, 'XCEncDumpState'), (26.250478982925415, 'XCEncLoopState'), (26.250545024871826, 'XCEncPreRunState'), (26.254139184951782, 'XCEncRunState'), (44.94749307632446, 'XCEncLoopState'), (44.947646141052246, 'XCEncPreRunState'), (44.953333139419556, 'XCEncRunState'), (71.18107509613037, 'XCEncLoopState'), (71.1812150478363, 'XCEncFinishState'), (71.38197112083435, 'XCEncQuitState'), (71.38213896751404, 'FinalState')]
499:[(3.205615997314453, 'XCEncSettingsState'), (6.915924072265625, 'XCEncLoopState'), (6.91609001159668, 'XCEncPreRunState'), (6.9243340492248535, 'XCEncRunState'), (43.42312812805176, 'XCEncDumpState'), (47.856160163879395, 'XCEncLoopState'), (47.856292963027954, 'XCEncPreRunState'), (47.863466024398804, 'XCEncRunState'), (72.8664710521698, 'XCEncLoopState'), (72.86660504341125, 'XCEncPreRunState'), (72.8728551864624, 'XCEncRunState'), (93.16462397575378, 'XCEncLoopState'), (93.16478204727173, 'XCEncFinishState'), (94.23818802833557, 'XCEncQuitState'), (94.23833298683167, 'FinalState')]
503:[(3.2080750465393066, 'XCEncSettingsState'), (5.3075830936431885, 'XCEncLoopState'), (5.307729005813599, 'XCEncPreRunState'), (5.3141021728515625, 'XCEncRunState'), (20.56877613067627, 'XCEncDumpState'), (23.201472997665405, 'XCEncLoopState'), (23.201580047607422, 'XCEncPreRunState'), (23.205677032470703, 'XCEncRunState'), (47.08201599121094, 'XCEncLoopState'), (47.082221031188965, 'XCEncPreRunState'), (47.08943700790405, 'XCEncRunState'), (76.97506809234619, 'XCEncLoopState'), (76.9752140045166, 'XCEncFinishState'), (77.1851441860199, 'XCEncQuitState'), (77.18530011177063, 'FinalState')]
507:[(3.209273099899292, 'XCEncSettingsState'), (5.373298168182373, 'XCEncLoopState'), (5.3733930587768555, 'XCEncPreRunState'), (5.378007173538208, 'XCEncRunState'), (25.736383199691772, 'XCEncDumpState'), (28.57153010368347, 'XCEncLoopState'), (28.57166314125061, 'XCEncPreRunState'), (28.576919078826904, 'XCEncRunState'), (44.59769010543823, 'XCEncLoopState'), (44.597827196121216, 'XCEncPreRunState'), (44.603249073028564, 'XCEncRunState'), (75.8578851222992, 'XCEncLoopState'), (75.85804200172424, 'XCEncFinishState'), (76.1107029914856, 'XCEncQuitState'), (76.11083912849426, 'FinalState')]
511:[(3.2105751037597656, 'XCEncSettingsState'), (6.8822410106658936, 'XCEncLoopState'), (6.882326126098633, 'XCEncPreRunState'), (6.887219190597534, 'XCEncRunState'), (32.63124108314514, 'XCEncDumpState'), (36.82697105407715, 'XCEncLoopState'), (36.82704305648804, 'XCEncPreRunState'), (36.833441972732544, 'XCEncRunState'), (57.44643807411194, 'XCEncLoopState'), (57.44657516479492, 'XCEncPreRunState'), (57.45328903198242, 'XCEncRunState'), (66.67845511436462, 'XCEncLoopState'), (66.67857909202576, 'XCEncFinishState'), (66.88206911087036, 'XCEncQuitState'), (66.88220596313477, 'FinalState')]
515:[(3.213097095489502, 'XCEncSettingsState'), (5.520787000656128, 'XCEncLoopState'), (5.5208470821380615, 'XCEncPreRunState'), (5.526925086975098, 'XCEncRunState'), (27.868584156036377, 'XCEncDumpState'), (30.678269147872925, 'XCEncLoopState'), (30.678351163864136, 'XCEncPreRunState'), (30.685362100601196, 'XCEncRunState'), (60.56038498878479, 'XCEncLoopState'), (60.56053805351257, 'XCEncPreRunState'), (60.56704497337341, 'XCEncRunState'), (81.3003580570221, 'XCEncLoopState'), (81.30051517486572, 'XCEncFinishState'), (81.52532410621643, 'XCEncQuitState'), (81.52547597885132, 'FinalState')]
519:[(3.216758966445923, 'XCEncSettingsState'), (5.743012189865112, 'XCEncLoopState'), (5.743115186691284, 'XCEncPreRunState'), (5.753713130950928, 'XCEncRunState'), (33.57923698425293, 'XCEncDumpState'), (36.51995301246643, 'XCEncLoopState'), (36.52006411552429, 'XCEncPreRunState'), (36.52675008773804, 'XCEncRunState'), (52.24920606613159, 'XCEncLoopState'), (52.24932408332825, 'XCEncPreRunState'), (52.25551199913025, 'XCEncRunState'), (82.1601710319519, 'XCEncLoopState'), (82.16032099723816, 'XCEncFinishState'), (82.3155951499939, 'XCEncQuitState'), (82.31575012207031, 'FinalState')]
523:[(3.2193610668182373, 'XCEncSettingsState'), (5.6131181716918945, 'XCEncLoopState'), (5.613180160522461, 'XCEncPreRunState'), (5.619744062423706, 'XCEncRunState'), (31.5522780418396, 'XCEncDumpState'), (34.06445908546448, 'XCEncLoopState'), (34.06456708908081, 'XCEncPreRunState'), (34.07290196418762, 'XCEncRunState'), (49.267894983291626, 'XCEncLoopState'), (49.26803207397461, 'XCEncPreRunState'), (49.27670097351074, 'XCEncRunState'), (69.71347308158875, 'XCEncLoopState'), (69.71362614631653, 'XCEncFinishState'), (69.93880605697632, 'XCEncQuitState'), (69.93898916244507, 'FinalState')]
527:[(3.221952199935913, 'XCEncSettingsState'), (6.80899715423584, 'XCEncLoopState'), (6.809091091156006, 'XCEncPreRunState'), (6.818470001220703, 'XCEncRunState'), (28.72469997406006, 'XCEncDumpState'), (32.57724618911743, 'XCEncLoopState'), (32.577423095703125, 'XCEncPreRunState'), (32.58637619018555, 'XCEncRunState'), (56.41928315162659, 'XCEncLoopState'), (56.419403076171875, 'XCEncPreRunState'), (56.4263641834259, 'XCEncRunState'), (72.98035097122192, 'XCEncLoopState'), (72.98042297363281, 'XCEncFinishState'), (73.18853807449341, 'XCEncQuitState'), (73.18869018554688, 'FinalState')]
531:[(3.224426031112671, 'XCEncSettingsState'), (7.097797155380249, 'XCEncLoopState'), (7.097926139831543, 'XCEncPreRunState'), (7.103447198867798, 'XCEncRunState'), (36.15270209312439, 'XCEncDumpState'), (40.27627205848694, 'XCEncLoopState'), (40.276424169540405, 'XCEncPreRunState'), (40.28207516670227, 'XCEncRunState'), (62.566975116729736, 'XCEncLoopState'), (62.56707215309143, 'XCEncPreRunState'), (62.57025098800659, 'XCEncRunState'), (77.35216116905212, 'XCEncLoopState'), (77.3522891998291, 'XCEncFinishState'), (78.26736116409302, 'XCEncQuitState'), (78.26750707626343, 'FinalState')]
535:[(3.226943016052246, 'XCEncSettingsState'), (7.08564305305481, 'XCEncLoopState'), (7.085775136947632, 'XCEncPreRunState'), (7.094978094100952, 'XCEncRunState'), (35.304715156555176, 'XCEncDumpState'), (39.31729316711426, 'XCEncLoopState'), (39.317404985427856, 'XCEncPreRunState'), (39.32395911216736, 'XCEncRunState'), (62.899129152297974, 'XCEncLoopState'), (62.89925718307495, 'XCEncPreRunState'), (62.905879974365234, 'XCEncRunState'), (75.01682806015015, 'XCEncLoopState'), (75.01698207855225, 'XCEncFinishState'), (75.27886700630188, 'XCEncQuitState'), (75.27903914451599, 'FinalState')]
539:[(3.2282040119171143, 'XCEncSettingsState'), (5.8944411277771, 'XCEncLoopState'), (5.894529104232788, 'XCEncPreRunState'), (5.9009480476379395, 'XCEncRunState'), (32.50044798851013, 'XCEncDumpState'), (36.396377086639404, 'XCEncLoopState'), (36.39644408226013, 'XCEncPreRunState'), (36.40000104904175, 'XCEncRunState'), (52.434967041015625, 'XCEncLoopState'), (52.43512296676636, 'XCEncPreRunState'), (52.44035315513611, 'XCEncRunState'), (74.2129340171814, 'XCEncLoopState'), (74.21306014060974, 'XCEncFinishState'), (74.52678513526917, 'XCEncQuitState'), (74.52694606781006, 'FinalState')]
543:[(3.2294671535491943, 'XCEncSettingsState'), (5.361889123916626, 'XCEncLoopState'), (5.361988067626953, 'XCEncPreRunState'), (5.368762016296387, 'XCEncRunState'), (16.51940417289734, 'XCEncDumpState'), (18.614439010620117, 'XCEncLoopState'), (18.61458396911621, 'XCEncPreRunState'), (18.621721029281616, 'XCEncRunState'), (43.5084011554718, 'XCEncLoopState'), (43.508525133132935, 'XCEncPreRunState'), (43.51495003700256, 'XCEncRunState'), (72.63598704338074, 'XCEncLoopState'), (72.63612008094788, 'XCEncFinishState'), (73.19824004173279, 'XCEncQuitState'), (73.19838404655457, 'FinalState')]
547:[(3.2331581115722656, 'XCEncSettingsState'), (5.790148973464966, 'XCEncLoopState'), (5.7902350425720215, 'XCEncPreRunState'), (5.7997541427612305, 'XCEncRunState'), (24.815613985061646, 'XCEncDumpState'), (28.24756407737732, 'XCEncLoopState'), (28.247648000717163, 'XCEncPreRunState'), (28.254181146621704, 'XCEncRunState'), (48.723146200180054, 'XCEncLoopState'), (48.7232620716095, 'XCEncPreRunState'), (48.729544162750244, 'XCEncRunState'), (64.53855013847351, 'XCEncLoopState'), (64.53869605064392, 'XCEncFinishState'), (64.74113011360168, 'XCEncQuitState'), (64.74125003814697, 'FinalState')]
551:[(3.2356350421905518, 'XCEncSettingsState'), (7.1815900802612305, 'XCEncLoopState'), (7.1817309856414795, 'XCEncPreRunState'), (7.187801122665405, 'XCEncRunState'), (38.397907972335815, 'XCEncDumpState'), (42.0490140914917, 'XCEncLoopState'), (42.04914999008179, 'XCEncPreRunState'), (42.054354190826416, 'XCEncRunState'), (65.7500901222229, 'XCEncLoopState'), (65.75024104118347, 'XCEncPreRunState'), (65.75464701652527, 'XCEncRunState'), (76.65156602859497, 'XCEncLoopState'), (76.65171504020691, 'XCEncFinishState'), (76.9177770614624, 'XCEncQuitState'), (76.91793298721313, 'FinalState')]
555:[(3.239288091659546, 'XCEncSettingsState'), (6.35104513168335, 'XCEncLoopState'), (6.3511271476745605, 'XCEncPreRunState'), (6.3565449714660645, 'XCEncRunState'), (33.20445418357849, 'XCEncDumpState'), (36.8880250453949, 'XCEncLoopState'), (36.88818407058716, 'XCEncPreRunState'), (36.89472818374634, 'XCEncRunState'), (59.91245698928833, 'XCEncLoopState'), (59.912575006484985, 'XCEncPreRunState'), (59.91640615463257, 'XCEncRunState'), (67.40546107292175, 'XCEncLoopState'), (67.40563702583313, 'XCEncFinishState'), (67.66140699386597, 'XCEncQuitState'), (67.6615309715271, 'FinalState')]
559:[(3.242892026901245, 'XCEncSettingsState'), (5.319349050521851, 'XCEncLoopState'), (5.3194780349731445, 'XCEncPreRunState'), (5.324988126754761, 'XCEncRunState'), (20.068557024002075, 'XCEncDumpState'), (22.311954975128174, 'XCEncLoopState'), (22.312071084976196, 'XCEncPreRunState'), (22.31820011138916, 'XCEncRunState'), (48.866382122039795, 'XCEncLoopState'), (48.86653518676758, 'XCEncPreRunState'), (48.88186717033386, 'XCEncRunState'), (78.70845699310303, 'XCEncLoopState'), (78.70860600471497, 'XCEncFinishState'), (78.9114739894867, 'XCEncQuitState'), (78.91162705421448, 'FinalState')]
