0:[(0.1274559497833252, 'XCEncSettingsState'), (2.3779759407043457, 'XCEncLoopState'), (2.378058910369873, 'XCEncPreRunState'), (2.3836019039154053, 'XCEncRunState'), (18.50780177116394, 'XCEncDumpState'), (21.911967992782593, 'XCEncLoopState'), (21.912051916122437, 'XCEncFinishState'), (22.097396850585938, 'XCEncQuitState'), (22.09753394126892, 'FinalState')]
607:[(3.180605888366699, 'XCEncSettingsState'), (5.659629821777344, 'XCEncLoopState'), (5.659685850143433, 'XCEncPreRunState'), (5.664265871047974, 'XCEncRunState'), (19.74189591407776, 'XCEncDumpState'), (22.597678899765015, 'XCEncLoopState'), (22.59785795211792, 'XCEncPreRunState'), (22.605921983718872, 'XCEncRunState'), (41.67849397659302, 'XCEncLoopState'), (41.67862391471863, 'XCEncPreRunState'), (41.683509826660156, 'XCEncRunState'), (58.07456588745117, 'XCEncLoopState'), (58.07469987869263, 'XCEncFinishState'), (58.2245090007782, 'XCEncQuitState'), (58.2246458530426, 'FinalState')]
611:[(3.1818838119506836, 'XCEncSettingsState'), (5.3158979415893555, 'XCEncLoopState'), (5.316000938415527, 'XCEncPreRunState'), (5.322457790374756, 'XCEncRunState'), (11.291546821594238, 'XCEncDumpState'), (12.940407991409302, 'XCEncLoopState'), (12.94056487083435, 'XCEncPreRunState'), (12.946788787841797, 'XCEncRunState'), (29.52932381629944, 'XCEncLoopState'), (29.529428958892822, 'XCEncPreRunState'), (29.53511691093445, 'XCEncRunState'), (46.793457984924316, 'XCEncLoopState'), (46.79358983039856, 'XCEncFinishState'), (46.96131896972656, 'XCEncQuitState'), (46.96141576766968, 'FinalState')]
615:[(3.1855838298797607, 'XCEncSettingsState'), (5.250852823257446, 'XCEncLoopState'), (5.250949859619141, 'XCEncPreRunState'), (5.257836818695068, 'XCEncRunState'), (11.295386791229248, 'XCEncDumpState'), (12.870121002197266, 'XCEncLoopState'), (12.87027096748352, 'XCEncPreRunState'), (12.876455783843994, 'XCEncRunState'), (29.19171690940857, 'XCEncLoopState'), (29.191890954971313, 'XCEncPreRunState'), (29.19693088531494, 'XCEncRunState'), (48.18044996261597, 'XCEncLoopState'), (48.18055295944214, 'XCEncFinishState'), (48.532954931259155, 'XCEncQuitState'), (48.53305983543396, 'FinalState')]
619:[(3.1893248558044434, 'XCEncSettingsState'), (6.718368768692017, 'XCEncLoopState'), (6.718458890914917, 'XCEncPreRunState'), (6.725660800933838, 'XCEncRunState'), (16.688041925430298, 'XCEncDumpState'), (19.124621868133545, 'XCEncLoopState'), (19.124756813049316, 'XCEncPreRunState'), (19.130807876586914, 'XCEncRunState'), (38.15213990211487, 'XCEncLoopState'), (38.15226984024048, 'XCEncPreRunState'), (38.157710790634155, 'XCEncRunState'), (48.195984840393066, 'XCEncLoopState'), (48.196080923080444, 'XCEncFinishState'), (48.362812995910645, 'XCEncQuitState'), (48.36294078826904, 'FinalState')]
623:[(3.193180799484253, 'XCEncSettingsState'), (7.0229058265686035, 'XCEncLoopState'), (7.023067951202393, 'XCEncPreRunState'), (7.029955863952637, 'XCEncRunState'), (17.875139951705933, 'XCEncDumpState'), (20.389636993408203, 'XCEncLoopState'), (20.38976287841797, 'XCEncPreRunState'), (20.39540386199951, 'XCEncRunState'), (39.7399959564209, 'XCEncLoopState'), (39.740131855010986, 'XCEncPreRunState'), (39.74685478210449, 'XCEncRunState'), (52.457366943359375, 'XCEncLoopState'), (52.45742177963257, 'XCEncFinishState'), (52.68090295791626, 'XCEncQuitState'), (52.68104100227356, 'FinalState')]
627:[(3.197028875350952, 'XCEncSettingsState'), (5.319350957870483, 'XCEncLoopState'), (5.319448947906494, 'XCEncPreRunState'), (5.325312852859497, 'XCEncRunState'), (11.976776838302612, 'XCEncDumpState'), (13.526502847671509, 'XCEncLoopState'), (13.526656866073608, 'XCEncPreRunState'), (13.532939910888672, 'XCEncRunState'), (32.23959279060364, 'XCEncLoopState'), (32.23970699310303, 'XCEncPreRunState'), (32.244133949279785, 'XCEncRunState'), (52.45419883728027, 'XCEncLoopState'), (52.45427489280701, 'XCEncFinishState'), (52.71842980384827, 'XCEncQuitState'), (52.71848678588867, 'FinalState')]
631:[(3.1984198093414307, 'XCEncSettingsState'), (6.781421899795532, 'XCEncLoopState'), (6.781501770019531, 'XCEncPreRunState'), (6.803086996078491, 'XCEncRunState'), (17.840948820114136, 'XCEncDumpState'), (20.138046979904175, 'XCEncLoopState'), (20.138110876083374, 'XCEncPreRunState'), (20.146097898483276, 'XCEncRunState'), (39.89601683616638, 'XCEncLoopState'), (39.89614987373352, 'XCEncPreRunState'), (39.90323781967163, 'XCEncRunState'), (47.88977384567261, 'XCEncLoopState'), (47.889975786209106, 'XCEncFinishState'), (48.10860991477966, 'XCEncQuitState'), (48.10869479179382, 'FinalState')]
635:[(3.21809983253479, 'XCEncSettingsState'), (5.4203197956085205, 'XCEncLoopState'), (5.42045783996582, 'XCEncPreRunState'), (5.428721904754639, 'XCEncRunState'), (11.729853868484497, 'XCEncDumpState'), (13.23161792755127, 'XCEncLoopState'), (13.231783866882324, 'XCEncPreRunState'), (13.238285779953003, 'XCEncRunState'), (31.96798086166382, 'XCEncLoopState'), (31.96809482574463, 'XCEncPreRunState'), (31.972247838974, 'XCEncRunState'), (51.42250299453735, 'XCEncLoopState'), (51.422602891922, 'XCEncFinishState'), (51.58576488494873, 'XCEncQuitState'), (51.58588194847107, 'FinalState')]
639:[(3.220763921737671, 'XCEncSettingsState'), (5.319654941558838, 'XCEncLoopState'), (5.319752931594849, 'XCEncPreRunState'), (5.325407981872559, 'XCEncRunState'), (11.504796981811523, 'XCEncDumpState'), (13.024052858352661, 'XCEncLoopState'), (13.024188995361328, 'XCEncPreRunState'), (13.029769897460938, 'XCEncRunState'), (30.756428956985474, 'XCEncLoopState'), (30.75655698776245, 'XCEncPreRunState'), (30.761993885040283, 'XCEncRunState'), (50.526381969451904, 'XCEncLoopState'), (50.52652096748352, 'XCEncFinishState'), (51.04606080055237, 'XCEncQuitState'), (51.046172857284546, 'FinalState')]
643:[(3.2235569953918457, 'XCEncSettingsState'), (5.563628911972046, 'XCEncLoopState'), (5.563719987869263, 'XCEncPreRunState'), (5.570633888244629, 'XCEncRunState'), (15.9664888381958, 'XCEncDumpState'), (18.28144383430481, 'XCEncLoopState'), (18.28163194656372, 'XCEncPreRunState'), (18.28919291496277, 'XCEncRunState'), (31.5800518989563, 'XCEncLoopState'), (31.58015489578247, 'XCEncPreRunState'), (31.587211847305298, 'XCEncRunState'), (47.598668813705444, 'XCEncLoopState'), (47.59874677658081, 'XCEncFinishState'), (47.70016694068909, 'XCEncQuitState'), (47.70029592514038, 'FinalState')]
647:[(3.226162910461426, 'XCEncSettingsState'), (6.5631678104400635, 'XCEncLoopState'), (6.563260793685913, 'XCEncPreRunState'), (6.569477796554565, 'XCEncRunState'), (17.67911696434021, 'XCEncDumpState'), (20.332775831222534, 'XCEncLoopState'), (20.33293890953064, 'XCEncPreRunState'), (20.339367866516113, 'XCEncRunState'), (39.33953499794006, 'XCEncLoopState'), (39.339656829833984, 'XCEncPreRunState'), (39.357014894485474, 'XCEncRunState'), (54.51081585884094, 'XCEncLoopState'), (54.510939836502075, 'XCEncFinishState'), (54.74824094772339, 'XCEncQuitState'), (54.74835777282715, 'FinalState')]
651:[(3.2273879051208496, 'XCEncSettingsState'), (6.467623949050903, 'XCEncLoopState'), (6.467691898345947, 'XCEncPreRunState'), (6.472160816192627, 'XCEncRunState'), (16.80425000190735, 'XCEncDumpState'), (19.26777982711792, 'XCEncLoopState'), (19.26793098449707, 'XCEncPreRunState'), (19.27425193786621, 'XCEncRunState'), (38.05999994277954, 'XCEncLoopState'), (38.06013298034668, 'XCEncPreRunState'), (38.06470799446106, 'XCEncRunState'), (52.15132689476013, 'XCEncLoopState'), (52.15144085884094, 'XCEncFinishState'), (52.40746784210205, 'XCEncQuitState'), (52.40760684013367, 'FinalState')]
655:[(3.2285239696502686, 'XCEncSettingsState'), (5.782777786254883, 'XCEncLoopState'), (5.782912969589233, 'XCEncPreRunState'), (5.793007850646973, 'XCEncRunState'), (16.158501863479614, 'XCEncDumpState'), (18.60101294517517, 'XCEncLoopState'), (18.601176977157593, 'XCEncPreRunState'), (18.6076819896698, 'XCEncRunState'), (37.115946769714355, 'XCEncLoopState'), (37.1160409450531, 'XCEncPreRunState'), (37.12179899215698, 'XCEncRunState'), (52.97857594490051, 'XCEncLoopState'), (52.978760957717896, 'XCEncFinishState'), (53.088759899139404, 'XCEncQuitState'), (53.08895182609558, 'FinalState')]
659:[(3.2297308444976807, 'XCEncSettingsState'), (5.978264808654785, 'XCEncLoopState'), (5.978402853012085, 'XCEncPreRunState'), (5.987484931945801, 'XCEncRunState'), (16.189289808273315, 'XCEncDumpState'), (18.55564594268799, 'XCEncLoopState'), (18.555784940719604, 'XCEncPreRunState'), (18.561261892318726, 'XCEncRunState'), (36.77883696556091, 'XCEncLoopState'), (36.77899479866028, 'XCEncPreRunState'), (36.78779077529907, 'XCEncRunState'), (53.03955888748169, 'XCEncLoopState'), (53.03969693183899, 'XCEncFinishState'), (53.7998309135437, 'XCEncQuitState'), (53.799968004226685, 'FinalState')]
663:[(3.2309699058532715, 'XCEncSettingsState'), (6.646394968032837, 'XCEncLoopState'), (6.6464948654174805, 'XCEncPreRunState'), (6.652652978897095, 'XCEncRunState'), (17.66585683822632, 'XCEncDumpState'), (20.20394277572632, 'XCEncLoopState'), (20.204012870788574, 'XCEncPreRunState'), (20.207751989364624, 'XCEncRunState'), (39.85069394111633, 'XCEncLoopState'), (39.85083198547363, 'XCEncPreRunState'), (39.85920190811157, 'XCEncRunState'), (48.99776291847229, 'XCEncLoopState'), (48.997912883758545, 'XCEncFinishState'), (49.152769804000854, 'XCEncQuitState'), (49.15294790267944, 'FinalState')]
667:[(3.2334887981414795, 'XCEncSettingsState'), (5.896755933761597, 'XCEncLoopState'), (5.896844863891602, 'XCEncPreRunState'), (5.902881860733032, 'XCEncRunState'), (17.39049482345581, 'XCEncDumpState'), (20.06270980834961, 'XCEncLoopState'), (20.06282687187195, 'XCEncPreRunState'), (20.07084894180298, 'XCEncRunState'), (38.99458694458008, 'XCEncLoopState'), (38.99474382400513, 'XCEncPreRunState'), (39.00382590293884, 'XCEncRunState'), (53.94421982765198, 'XCEncLoopState'), (53.944326877593994, 'XCEncFinishState'), (54.159390926361084, 'XCEncQuitState'), (54.159520864486694, 'FinalState')]
671:[(3.2377829551696777, 'XCEncSettingsState'), (7.008553981781006, 'XCEncLoopState'), (7.008656978607178, 'XCEncPreRunState'), (7.015406847000122, 'XCEncRunState'), (19.558584928512573, 'XCEncDumpState'), (21.930423974990845, 'XCEncLoopState'), (21.930519819259644, 'XCEncPreRunState'), (21.936137914657593, 'XCEncRunState'), (41.31173777580261, 'XCEncLoopState'), (41.31230878829956, 'XCEncPreRunState'), (41.318182945251465, 'XCEncRunState'), (55.088995933532715, 'XCEncLoopState'), (55.089101791381836, 'XCEncFinishState'), (55.23933291435242, 'XCEncQuitState'), (55.23943877220154, 'FinalState')]
675:[(3.2414658069610596, 'XCEncSettingsState'), (5.453863859176636, 'XCEncLoopState'), (5.453965902328491, 'XCEncPreRunState'), (5.464219808578491, 'XCEncRunState'), (17.471494913101196, 'XCEncDumpState'), (19.919266939163208, 'XCEncLoopState'), (19.919384956359863, 'XCEncPreRunState'), (19.92448592185974, 'XCEncRunState'), (36.78335499763489, 'XCEncLoopState'), (36.78349494934082, 'XCEncPreRunState'), (36.79192590713501, 'XCEncRunState'), (47.75381779670715, 'XCEncLoopState'), (47.75395488739014, 'XCEncFinishState'), (47.90479493141174, 'XCEncQuitState'), (47.90498685836792, 'FinalState')]
679:[(3.247673988342285, 'XCEncSettingsState'), (6.60591983795166, 'XCEncLoopState'), (6.606045961380005, 'XCEncPreRunState'), (6.614322900772095, 'XCEncRunState'), (18.525470972061157, 'XCEncDumpState'), (20.90218496322632, 'XCEncLoopState'), (20.902270793914795, 'XCEncPreRunState'), (20.9075608253479, 'XCEncRunState'), (40.30722379684448, 'XCEncLoopState'), (40.307421922683716, 'XCEncPreRunState'), (40.314119815826416, 'XCEncRunState'), (51.17554998397827, 'XCEncLoopState'), (51.17568397521973, 'XCEncFinishState'), (51.38104796409607, 'XCEncQuitState'), (51.38115692138672, 'FinalState')]
683:[(3.2490408420562744, 'XCEncSettingsState'), (7.035989999771118, 'XCEncLoopState'), (7.036115884780884, 'XCEncPreRunState'), (7.044240951538086, 'XCEncRunState'), (18.37855577468872, 'XCEncDumpState'), (20.86406683921814, 'XCEncLoopState'), (20.864151000976562, 'XCEncPreRunState'), (20.86906385421753, 'XCEncRunState'), (41.40648698806763, 'XCEncLoopState'), (41.406627893447876, 'XCEncPreRunState'), (41.41220688819885, 'XCEncRunState'), (54.49547481536865, 'XCEncLoopState'), (54.495585918426514, 'XCEncFinishState'), (54.822468996047974, 'XCEncQuitState'), (54.82263898849487, 'FinalState')]
687:[(3.250316858291626, 'XCEncSettingsState'), (5.368483781814575, 'XCEncLoopState'), (5.368563890457153, 'XCEncPreRunState'), (5.3737688064575195, 'XCEncRunState'), (16.21700382232666, 'XCEncDumpState'), (18.641730785369873, 'XCEncLoopState'), (18.641883850097656, 'XCEncPreRunState'), (18.647957801818848, 'XCEncRunState'), (34.1377317905426, 'XCEncLoopState'), (34.1378378868103, 'XCEncPreRunState'), (34.14246892929077, 'XCEncRunState'), (46.95155191421509, 'XCEncLoopState'), (46.95168900489807, 'XCEncFinishState'), (47.10431694984436, 'XCEncQuitState'), (47.10441994667053, 'FinalState')]
691:[(3.251530885696411, 'XCEncSettingsState'), (5.747406959533691, 'XCEncLoopState'), (5.747456789016724, 'XCEncPreRunState'), (5.7517969608306885, 'XCEncRunState'), (22.835874795913696, 'XCEncDumpState'), (25.740442991256714, 'XCEncLoopState'), (25.740503787994385, 'XCEncPreRunState'), (25.748271942138672, 'XCEncRunState'), (48.930492877960205, 'XCEncLoopState'), (48.93063282966614, 'XCEncPreRunState'), (48.93582892417908, 'XCEncRunState'), (68.23167681694031, 'XCEncLoopState'), (68.23174381256104, 'XCEncFinishState'), (68.39507389068604, 'XCEncQuitState'), (68.39522790908813, 'FinalState')]
695:[(3.252774953842163, 'XCEncSettingsState'), (5.668585777282715, 'XCEncLoopState'), (5.668643951416016, 'XCEncPreRunState'), (5.673135995864868, 'XCEncRunState'), (25.875996828079224, 'XCEncDumpState'), (28.90397000312805, 'XCEncLoopState'), (28.90410590171814, 'XCEncPreRunState'), (28.909535884857178, 'XCEncRunState'), (43.579537868499756, 'XCEncLoopState'), (43.57969880104065, 'XCEncPreRunState'), (43.58689880371094, 'XCEncRunState'), (61.50039982795715, 'XCEncLoopState'), (61.500587940216064, 'XCEncFinishState'), (61.65490484237671, 'XCEncQuitState'), (61.65507197380066, 'FinalState')]
699:[(3.255255937576294, 'XCEncSettingsState'), (7.123137950897217, 'XCEncLoopState'), (7.123275995254517, 'XCEncPreRunState'), (7.129136800765991, 'XCEncRunState'), (30.45858597755432, 'XCEncDumpState'), (33.841402769088745, 'XCEncLoopState'), (33.84154987335205, 'XCEncPreRunState'), (33.84795379638672, 'XCEncRunState'), (53.608131885528564, 'XCEncLoopState'), (53.608240842819214, 'XCEncPreRunState'), (53.613189935684204, 'XCEncRunState'), (70.77836990356445, 'XCEncLoopState'), (70.77851796150208, 'XCEncFinishState'), (70.99738883972168, 'XCEncQuitState'), (70.99754285812378, 'FinalState')]
703:[(3.257761001586914, 'XCEncSettingsState'), (6.679827928543091, 'XCEncLoopState'), (6.679964780807495, 'XCEncPreRunState'), (6.685710906982422, 'XCEncRunState'), (35.37636184692383, 'XCEncDumpState'), (39.67580795288086, 'XCEncLoopState'), (39.67595100402832, 'XCEncPreRunState'), (39.682673931121826, 'XCEncRunState'), (62.31646800041199, 'XCEncLoopState'), (62.316659927368164, 'XCEncPreRunState'), (62.323755979537964, 'XCEncRunState'), (74.26080894470215, 'XCEncLoopState'), (74.26088380813599, 'XCEncFinishState'), (74.42605185508728, 'XCEncQuitState'), (74.42620086669922, 'FinalState')]
707:[(3.2615468502044678, 'XCEncSettingsState'), (7.141838788986206, 'XCEncLoopState'), (7.141955852508545, 'XCEncPreRunState'), (7.149168968200684, 'XCEncRunState'), (34.57058000564575, 'XCEncDumpState'), (38.22520184516907, 'XCEncLoopState'), (38.225350856781006, 'XCEncPreRunState'), (38.23130679130554, 'XCEncRunState'), (59.18020796775818, 'XCEncLoopState'), (59.180362939834595, 'XCEncPreRunState'), (59.208388805389404, 'XCEncRunState'), (70.27497982978821, 'XCEncLoopState'), (70.27513289451599, 'XCEncFinishState'), (70.54842877388, 'XCEncQuitState'), (70.5485668182373, 'FinalState')]
711:[(3.2654869556427, 'XCEncSettingsState'), (7.060708999633789, 'XCEncLoopState'), (7.060889005661011, 'XCEncPreRunState'), (7.066992998123169, 'XCEncRunState'), (33.884684801101685, 'XCEncDumpState'), (37.684427976608276, 'XCEncLoopState'), (37.68452286720276, 'XCEncPreRunState'), (37.6901319026947, 'XCEncRunState'), (59.15161991119385, 'XCEncLoopState'), (59.1517767906189, 'XCEncPreRunState'), (59.157975912094116, 'XCEncRunState'), (78.6359429359436, 'XCEncLoopState'), (78.63608694076538, 'XCEncFinishState'), (78.99782299995422, 'XCEncQuitState'), (78.99797677993774, 'FinalState')]
715:[(3.268148899078369, 'XCEncSettingsState'), (6.016970872879028, 'XCEncLoopState'), (6.017085790634155, 'XCEncPreRunState'), (6.025728940963745, 'XCEncRunState'), (32.29832696914673, 'XCEncDumpState'), (35.88841390609741, 'XCEncLoopState'), (35.88861298561096, 'XCEncPreRunState'), (35.89883589744568, 'XCEncRunState'), (50.638614892959595, 'XCEncLoopState'), (50.63879895210266, 'XCEncPreRunState'), (50.64507794380188, 'XCEncRunState'), (62.775049924850464, 'XCEncLoopState'), (62.775187969207764, 'XCEncFinishState'), (62.92536377906799, 'XCEncQuitState'), (62.92546892166138, 'FinalState')]
719:[(3.2707388401031494, 'XCEncSettingsState'), (5.3819968700408936, 'XCEncLoopState'), (5.382077932357788, 'XCEncPreRunState'), (5.387882947921753, 'XCEncRunState'), (20.936829805374146, 'XCEncDumpState'), (23.22086477279663, 'XCEncLoopState'), (23.220937967300415, 'XCEncPreRunState'), (23.224573850631714, 'XCEncRunState'), (48.22786784172058, 'XCEncLoopState'), (48.227967977523804, 'XCEncPreRunState'), (48.23234486579895, 'XCEncRunState'), (69.22744297981262, 'XCEncLoopState'), (69.22762989997864, 'XCEncFinishState'), (69.48335790634155, 'XCEncQuitState'), (69.48353099822998, 'FinalState')]
723:[(3.2721338272094727, 'XCEncSettingsState'), (5.3859148025512695, 'XCEncLoopState'), (5.385993957519531, 'XCEncPreRunState'), (5.3917388916015625, 'XCEncRunState'), (21.665242910385132, 'XCEncDumpState'), (23.978593826293945, 'XCEncLoopState'), (23.97866988182068, 'XCEncPreRunState'), (23.982122898101807, 'XCEncRunState'), (46.03479194641113, 'XCEncLoopState'), (46.03496289253235, 'XCEncPreRunState'), (46.04093790054321, 'XCEncRunState'), (75.234778881073, 'XCEncLoopState'), (75.23495483398438, 'XCEncFinishState'), (75.44249486923218, 'XCEncQuitState'), (75.44264388084412, 'FinalState')]
727:[(3.274622917175293, 'XCEncSettingsState'), (6.384897947311401, 'XCEncLoopState'), (6.384986877441406, 'XCEncPreRunState'), (6.3907389640808105, 'XCEncRunState'), (32.22175884246826, 'XCEncDumpState'), (35.714815855026245, 'XCEncLoopState'), (35.71493482589722, 'XCEncPreRunState'), (35.73057985305786, 'XCEncRunState'), (57.028732776641846, 'XCEncLoopState'), (57.028822898864746, 'XCEncPreRunState'), (57.03304386138916, 'XCEncRunState'), (74.25080180168152, 'XCEncLoopState'), (74.25097489356995, 'XCEncFinishState'), (74.45413398742676, 'XCEncQuitState'), (74.45429491996765, 'FinalState')]
731:[(3.277202844619751, 'XCEncSettingsState'), (7.193434000015259, 'XCEncLoopState'), (7.193536996841431, 'XCEncPreRunState'), (7.198359966278076, 'XCEncRunState'), (34.04551982879639, 'XCEncDumpState'), (37.98870778083801, 'XCEncLoopState'), (37.98881387710571, 'XCEncPreRunState'), (37.99304986000061, 'XCEncRunState'), (60.07833480834961, 'XCEncLoopState'), (60.07843089103699, 'XCEncPreRunState'), (60.08254384994507, 'XCEncRunState'), (75.5354688167572, 'XCEncLoopState'), (75.53556895256042, 'XCEncFinishState'), (75.75358080863953, 'XCEncQuitState'), (75.75371479988098, 'FinalState')]
735:[(3.2797789573669434, 'XCEncSettingsState'), (5.362865924835205, 'XCEncLoopState'), (5.3629539012908936, 'XCEncPreRunState'), (5.366651773452759, 'XCEncRunState'), (21.175970792770386, 'XCEncDumpState'), (23.34800100326538, 'XCEncLoopState'), (23.348078966140747, 'XCEncPreRunState'), (23.351868867874146, 'XCEncRunState'), (52.38144493103027, 'XCEncLoopState'), (52.38159799575806, 'XCEncPreRunState'), (52.386905908584595, 'XCEncRunState'), (67.74321389198303, 'XCEncLoopState'), (67.74336791038513, 'XCEncFinishState'), (67.96301889419556, 'XCEncQuitState'), (67.96317195892334, 'FinalState')]
