0:[(0.46645522117614746, 'XCEncSettingsState'), (2.527318000793457, 'XCEncLoopState'), (2.527388095855713, 'XCEncPreRunState'), (2.5323450565338135, 'XCEncRunState'), (8.474276065826416, 'XCEncDumpState'), (10.778806209564209, 'XCEncLoopState'), (10.779029130935669, 'XCEncFinishState'), (10.987228155136108, 'XCEncQuitState'), (10.98739218711853, 'FinalState')]
699:[(3.301992177963257, 'XCEncSettingsState'), (6.210169076919556, 'XCEncLoopState'), (6.210263013839722, 'XCEncPreRunState'), (6.218670129776001, 'XCEncRunState'), (30.813712120056152, 'XCEncDumpState'), (34.739001989364624, 'XCEncLoopState'), (34.739166021347046, 'XCEncPreRunState'), (34.75009512901306, 'XCEncRunState'), (59.21082615852356, 'XCEncLoopState'), (59.210973024368286, 'XCEncPreRunState'), (59.22042798995972, 'XCEncRunState'), (80.82954120635986, 'XCEncLoopState'), (80.82967114448547, 'XCEncFinishState'), (81.05484318733215, 'XCEncQuitState'), (81.05503511428833, 'FinalState')]
703:[(3.3043761253356934, 'XCEncSettingsState'), (7.003334999084473, 'XCEncLoopState'), (7.003462076187134, 'XCEncPreRunState'), (7.009393215179443, 'XCEncRunState'), (29.68212103843689, 'XCEncDumpState'), (33.654579162597656, 'XCEncLoopState'), (33.65468907356262, 'XCEncPreRunState'), (33.660619020462036, 'XCEncRunState'), (57.52971315383911, 'XCEncLoopState'), (57.52980613708496, 'XCEncPreRunState'), (57.533557176589966, 'XCEncRunState'), (70.31341814994812, 'XCEncLoopState'), (70.31358599662781, 'XCEncFinishState'), (70.53399705886841, 'XCEncQuitState'), (70.53414916992188, 'FinalState')]
707:[(3.3067870140075684, 'XCEncSettingsState'), (5.564633131027222, 'XCEncLoopState'), (5.564715147018433, 'XCEncPreRunState'), (5.575475215911865, 'XCEncRunState'), (20.731247186660767, 'XCEncDumpState'), (23.160312175750732, 'XCEncLoopState'), (23.160426139831543, 'XCEncPreRunState'), (23.167359113693237, 'XCEncRunState'), (48.12405514717102, 'XCEncLoopState'), (48.12414002418518, 'XCEncPreRunState'), (48.13020706176758, 'XCEncRunState'), (70.56182718276978, 'XCEncLoopState'), (70.56200408935547, 'XCEncFinishState'), (70.83300805091858, 'XCEncQuitState'), (70.83314800262451, 'FinalState')]
711:[(3.3080241680145264, 'XCEncSettingsState'), (6.676290988922119, 'XCEncLoopState'), (6.676391124725342, 'XCEncPreRunState'), (6.6859211921691895, 'XCEncRunState'), (35.66671109199524, 'XCEncDumpState'), (39.452054023742676, 'XCEncLoopState'), (39.452179193496704, 'XCEncPreRunState'), (39.45838403701782, 'XCEncRunState'), (61.65824007987976, 'XCEncLoopState'), (61.65837216377258, 'XCEncPreRunState'), (61.6817831993103, 'XCEncRunState'), (69.26991200447083, 'XCEncLoopState'), (69.27000308036804, 'XCEncFinishState'), (69.42881321907043, 'XCEncQuitState'), (69.42893600463867, 'FinalState')]
715:[(3.311044216156006, 'XCEncSettingsState'), (5.383241176605225, 'XCEncLoopState'), (5.383318185806274, 'XCEncPreRunState'), (5.390621185302734, 'XCEncRunState'), (21.51273798942566, 'XCEncDumpState'), (23.810606002807617, 'XCEncLoopState'), (23.810736179351807, 'XCEncPreRunState'), (23.81807017326355, 'XCEncRunState'), (45.671409130096436, 'XCEncLoopState'), (45.67156720161438, 'XCEncPreRunState'), (45.67928719520569, 'XCEncRunState'), (67.2601580619812, 'XCEncLoopState'), (67.26029109954834, 'XCEncFinishState'), (67.46741199493408, 'XCEncQuitState'), (67.46754312515259, 'FinalState')]
719:[(3.313667058944702, 'XCEncSettingsState'), (6.009944200515747, 'XCEncLoopState'), (6.010011196136475, 'XCEncPreRunState'), (6.018930196762085, 'XCEncRunState'), (32.31590008735657, 'XCEncDumpState'), (36.286498069763184, 'XCEncLoopState'), (36.28664517402649, 'XCEncPreRunState'), (36.294167041778564, 'XCEncRunState'), (54.49133014678955, 'XCEncLoopState'), (54.49142503738403, 'XCEncPreRunState'), (54.49753713607788, 'XCEncRunState'), (79.46195816993713, 'XCEncLoopState'), (79.4621090888977, 'XCEncFinishState'), (79.73227000236511, 'XCEncQuitState'), (79.73243117332458, 'FinalState')]
723:[(3.314913034439087, 'XCEncSettingsState'), (5.968240022659302, 'XCEncLoopState'), (5.9683191776275635, 'XCEncPreRunState'), (5.976603031158447, 'XCEncRunState'), (34.652979135513306, 'XCEncDumpState'), (38.47494101524353, 'XCEncLoopState'), (38.47509407997131, 'XCEncPreRunState'), (38.4838011264801, 'XCEncRunState'), (61.45426607131958, 'XCEncLoopState'), (61.454472064971924, 'XCEncPreRunState'), (61.46366620063782, 'XCEncRunState'), (73.29541301727295, 'XCEncLoopState'), (73.29556512832642, 'XCEncFinishState'), (73.50391006469727, 'XCEncQuitState'), (73.50404405593872, 'FinalState')]
727:[(3.3161630630493164, 'XCEncSettingsState'), (5.769546031951904, 'XCEncLoopState'), (5.76963210105896, 'XCEncPreRunState'), (5.778968095779419, 'XCEncRunState'), (31.40381407737732, 'XCEncDumpState'), (35.31199812889099, 'XCEncLoopState'), (35.31213998794556, 'XCEncPreRunState'), (35.319541215896606, 'XCEncRunState'), (51.765966176986694, 'XCEncLoopState'), (51.766093015670776, 'XCEncPreRunState'), (51.77294111251831, 'XCEncRunState'), (71.71285510063171, 'XCEncLoopState'), (71.71299314498901, 'XCEncFinishState'), (71.92592906951904, 'XCEncQuitState'), (71.9260790348053, 'FinalState')]
731:[(3.31736421585083, 'XCEncSettingsState'), (5.692279100418091, 'XCEncLoopState'), (5.692377090454102, 'XCEncPreRunState'), (5.702265024185181, 'XCEncRunState'), (19.70180606842041, 'XCEncDumpState'), (22.560298204421997, 'XCEncLoopState'), (22.560429096221924, 'XCEncPreRunState'), (22.56788420677185, 'XCEncRunState'), (43.72462701797485, 'XCEncLoopState'), (43.724783182144165, 'XCEncPreRunState'), (43.73242402076721, 'XCEncRunState'), (72.31859922409058, 'XCEncLoopState'), (72.31874704360962, 'XCEncFinishState'), (72.68691205978394, 'XCEncQuitState'), (72.68705201148987, 'FinalState')]
735:[(3.3210580348968506, 'XCEncSettingsState'), (5.972300052642822, 'XCEncLoopState'), (5.972375154495239, 'XCEncPreRunState'), (5.976675987243652, 'XCEncRunState'), (19.128679990768433, 'XCEncDumpState'), (22.672260999679565, 'XCEncLoopState'), (22.672377109527588, 'XCEncPreRunState'), (22.677098989486694, 'XCEncRunState'), (45.158963203430176, 'XCEncLoopState'), (45.159016132354736, 'XCEncPreRunState'), (45.162347078323364, 'XCEncRunState'), (56.06597304344177, 'XCEncLoopState'), (56.06609916687012, 'XCEncFinishState'), (56.278998136520386, 'XCEncQuitState'), (56.27907419204712, 'FinalState')]
739:[(3.3248701095581055, 'XCEncSettingsState'), (7.07571816444397, 'XCEncLoopState'), (7.0758750438690186, 'XCEncPreRunState'), (7.083787202835083, 'XCEncRunState'), (23.61875319480896, 'XCEncDumpState'), (27.026867151260376, 'XCEncLoopState'), (27.026978015899658, 'XCEncPreRunState'), (27.034748077392578, 'XCEncRunState'), (48.32751107215881, 'XCEncLoopState'), (48.32761907577515, 'XCEncPreRunState'), (48.33398699760437, 'XCEncRunState'), (66.50592422485352, 'XCEncLoopState'), (66.50604701042175, 'XCEncFinishState'), (66.72464418411255, 'XCEncQuitState'), (66.72478008270264, 'FinalState')]
743:[(3.3299310207366943, 'XCEncSettingsState'), (6.333693027496338, 'XCEncLoopState'), (6.3338141441345215, 'XCEncPreRunState'), (6.3395421504974365, 'XCEncRunState'), (21.70964813232422, 'XCEncDumpState'), (25.247213125228882, 'XCEncLoopState'), (25.24736213684082, 'XCEncPreRunState'), (25.25340509414673, 'XCEncRunState'), (47.190232038497925, 'XCEncLoopState'), (47.19036507606506, 'XCEncPreRunState'), (47.1954619884491, 'XCEncRunState'), (58.26909804344177, 'XCEncLoopState'), (58.269288063049316, 'XCEncFinishState'), (58.59658908843994, 'XCEncQuitState'), (58.59672021865845, 'FinalState')]
747:[(3.333611011505127, 'XCEncSettingsState'), (6.5734100341796875, 'XCEncLoopState'), (6.573564052581787, 'XCEncPreRunState'), (6.583211183547974, 'XCEncRunState'), (24.42091703414917, 'XCEncDumpState'), (27.922325134277344, 'XCEncLoopState'), (27.92243003845215, 'XCEncPreRunState'), (27.929517030715942, 'XCEncRunState'), (50.0619170665741, 'XCEncLoopState'), (50.0620481967926, 'XCEncPreRunState'), (50.06904315948486, 'XCEncRunState'), (67.41937708854675, 'XCEncLoopState'), (67.41952919960022, 'XCEncFinishState'), (67.58564019203186, 'XCEncQuitState'), (67.5857892036438, 'FinalState')]
751:[(3.3362481594085693, 'XCEncSettingsState'), (6.683338165283203, 'XCEncLoopState'), (6.683431148529053, 'XCEncPreRunState'), (6.687875032424927, 'XCEncRunState'), (27.029277086257935, 'XCEncDumpState'), (30.25734806060791, 'XCEncLoopState'), (30.25749921798706, 'XCEncPreRunState'), (30.262895107269287, 'XCEncRunState'), (53.39524507522583, 'XCEncLoopState'), (53.39530801773071, 'XCEncPreRunState'), (53.39844107627869, 'XCEncRunState'), (71.20178413391113, 'XCEncLoopState'), (71.20192003250122, 'XCEncFinishState'), (71.45519518852234, 'XCEncQuitState'), (71.4552640914917, 'FinalState')]
755:[(3.337534189224243, 'XCEncSettingsState'), (5.503648042678833, 'XCEncLoopState'), (5.503751039505005, 'XCEncPreRunState'), (5.510946035385132, 'XCEncRunState'), (18.600839138031006, 'XCEncDumpState'), (20.93328619003296, 'XCEncLoopState'), (20.933436155319214, 'XCEncPreRunState'), (20.942414045333862, 'XCEncRunState'), (42.69354009628296, 'XCEncLoopState'), (42.6936399936676, 'XCEncPreRunState'), (42.700467109680176, 'XCEncRunState'), (68.91370105743408, 'XCEncLoopState'), (68.91385006904602, 'XCEncFinishState'), (69.12717604637146, 'XCEncQuitState'), (69.12736010551453, 'FinalState')]
759:[(3.3388571739196777, 'XCEncSettingsState'), (7.166252136230469, 'XCEncLoopState'), (7.166401147842407, 'XCEncPreRunState'), (7.17441201210022, 'XCEncRunState'), (51.46742510795593, 'XCEncDumpState'), (56.19597506523132, 'XCEncLoopState'), (56.196094036102295, 'XCEncPreRunState'), (56.202895164489746, 'XCEncRunState'), (79.07502007484436, 'XCEncLoopState'), (79.07518911361694, 'XCEncPreRunState'), (79.08080410957336, 'XCEncRunState'), (88.06798505783081, 'XCEncLoopState'), (88.06813716888428, 'XCEncFinishState'), (88.34193420410156, 'XCEncQuitState'), (88.34208607673645, 'FinalState')]
763:[(3.3400440216064453, 'XCEncSettingsState'), (7.05104398727417, 'XCEncLoopState'), (7.051140069961548, 'XCEncPreRunState'), (7.070131063461304, 'XCEncRunState'), (46.540661096572876, 'XCEncDumpState'), (51.116119146347046, 'XCEncLoopState'), (51.11626601219177, 'XCEncPreRunState'), (51.12173509597778, 'XCEncRunState'), (70.60523700714111, 'XCEncLoopState'), (70.60538911819458, 'XCEncPreRunState'), (70.60977721214294, 'XCEncRunState'), (87.96048903465271, 'XCEncLoopState'), (87.96066308021545, 'XCEncFinishState'), (88.17186522483826, 'XCEncQuitState'), (88.17201113700867, 'FinalState')]
767:[(3.3426320552825928, 'XCEncSettingsState'), (6.546905040740967, 'XCEncLoopState'), (6.546975135803223, 'XCEncPreRunState'), (6.561968088150024, 'XCEncRunState'), (49.3953070640564, 'XCEncDumpState'), (52.30919408798218, 'XCEncLoopState'), (52.3093421459198, 'XCEncPreRunState'), (52.316810131073, 'XCEncRunState'), (73.82973098754883, 'XCEncLoopState'), (73.82987809181213, 'XCEncPreRunState'), (73.83709502220154, 'XCEncRunState'), (147.01509714126587, 'XCEncLoopState'), (147.01527619361877, 'XCEncFinishState'), (147.22869420051575, 'XCEncQuitState'), (147.22886109352112, 'FinalState')]
771:[(3.345072031021118, 'XCEncSettingsState'), (5.52741813659668, 'XCEncLoopState'), (5.527511119842529, 'XCEncPreRunState'), (5.533188104629517, 'XCEncRunState'), (45.937902212142944, 'XCEncDumpState'), (49.30111217498779, 'XCEncLoopState'), (49.301202058792114, 'XCEncPreRunState'), (49.30650305747986, 'XCEncRunState'), (66.13676118850708, 'XCEncLoopState'), (66.1368989944458, 'XCEncPreRunState'), (66.14101719856262, 'XCEncRunState'), (98.2975811958313, 'XCEncLoopState'), (98.29774212837219, 'XCEncFinishState'), (98.60103702545166, 'XCEncQuitState'), (98.60119819641113, 'FinalState')]
775:[(3.3501670360565186, 'XCEncSettingsState'), (5.517672061920166, 'XCEncLoopState'), (5.517768144607544, 'XCEncPreRunState'), (5.524904012680054, 'XCEncRunState'), (35.903361082077026, 'XCEncDumpState'), (38.99193811416626, 'XCEncLoopState'), (38.99205303192139, 'XCEncPreRunState'), (38.996663093566895, 'XCEncRunState'), (76.2676510810852, 'XCEncLoopState'), (76.26783108711243, 'XCEncPreRunState'), (76.27223420143127, 'XCEncRunState'), (95.39046120643616, 'XCEncLoopState'), (95.3906090259552, 'XCEncFinishState'), (95.65083718299866, 'XCEncQuitState'), (95.65099811553955, 'FinalState')]
779:[(3.3541431427001953, 'XCEncSettingsState'), (6.912083148956299, 'XCEncLoopState'), (6.912166118621826, 'XCEncPreRunState'), (6.917790174484253, 'XCEncRunState'), (54.439937114715576, 'XCEncDumpState'), (57.517826080322266, 'XCEncLoopState'), (57.51791715621948, 'XCEncPreRunState'), (57.52268099784851, 'XCEncRunState'), (82.91663718223572, 'XCEncLoopState'), (82.91680002212524, 'XCEncPreRunState'), (82.92116498947144, 'XCEncRunState'), (108.16170001029968, 'XCEncLoopState'), (108.16185307502747, 'XCEncFinishState'), (108.37077617645264, 'XCEncQuitState'), (108.37093114852905, 'FinalState')]
783:[(3.356882095336914, 'XCEncSettingsState'), (7.198719024658203, 'XCEncLoopState'), (7.198835134506226, 'XCEncPreRunState'), (7.206396102905273, 'XCEncRunState'), (37.92555499076843, 'XCEncDumpState'), (41.9560751914978, 'XCEncLoopState'), (41.95623207092285, 'XCEncPreRunState'), (41.96450710296631, 'XCEncRunState'), (61.94770812988281, 'XCEncLoopState'), (61.94788599014282, 'XCEncPreRunState'), (61.958078145980835, 'XCEncRunState'), (81.90960502624512, 'XCEncLoopState'), (81.90977120399475, 'XCEncFinishState'), (82.18407320976257, 'XCEncQuitState'), (82.18422818183899, 'FinalState')]
787:[(3.3594210147857666, 'XCEncSettingsState'), (5.560086011886597, 'XCEncLoopState'), (5.5601630210876465, 'XCEncPreRunState'), (5.564900159835815, 'XCEncRunState'), (19.02547812461853, 'XCEncDumpState'), (21.446823120117188, 'XCEncLoopState'), (21.446959018707275, 'XCEncPreRunState'), (21.45103406906128, 'XCEncRunState'), (53.63764405250549, 'XCEncLoopState'), (53.637805223464966, 'XCEncPreRunState'), (53.642784118652344, 'XCEncRunState'), (83.28095507621765, 'XCEncLoopState'), (83.28110098838806, 'XCEncFinishState'), (83.48199915885925, 'XCEncQuitState'), (83.48214602470398, 'FinalState')]
791:[(3.3605871200561523, 'XCEncSettingsState'), (5.560333013534546, 'XCEncLoopState'), (5.560410022735596, 'XCEncPreRunState'), (5.564978122711182, 'XCEncRunState'), (29.208543062210083, 'XCEncDumpState'), (33.13732099533081, 'XCEncLoopState'), (33.137410163879395, 'XCEncPreRunState'), (33.14077806472778, 'XCEncRunState'), (55.458775997161865, 'XCEncLoopState'), (55.45887017250061, 'XCEncPreRunState'), (55.462093114852905, 'XCEncRunState'), (79.81669521331787, 'XCEncLoopState'), (79.81685614585876, 'XCEncFinishState'), (79.97506022453308, 'XCEncQuitState'), (79.97513103485107, 'FinalState')]
795:[(3.3619260787963867, 'XCEncSettingsState'), (6.1267712116241455, 'XCEncLoopState'), (6.126882076263428, 'XCEncPreRunState'), (6.1321940422058105, 'XCEncRunState'), (29.237130165100098, 'XCEncDumpState'), (32.95889210700989, 'XCEncLoopState'), (32.959031105041504, 'XCEncPreRunState'), (32.964829206466675, 'XCEncRunState'), (58.60251307487488, 'XCEncLoopState'), (58.60264205932617, 'XCEncPreRunState'), (58.607789039611816, 'XCEncRunState'), (74.05962920188904, 'XCEncLoopState'), (74.0597870349884, 'XCEncFinishState'), (74.26609420776367, 'XCEncQuitState'), (74.26624011993408, 'FinalState')]
799:[(3.3644649982452393, 'XCEncSettingsState'), (7.208682060241699, 'XCEncLoopState'), (7.2088000774383545, 'XCEncPreRunState'), (7.216271162033081, 'XCEncRunState'), (28.005115032196045, 'XCEncDumpState'), (31.808791160583496, 'XCEncLoopState'), (31.808946132659912, 'XCEncPreRunState'), (31.816946029663086, 'XCEncRunState'), (54.77639317512512, 'XCEncLoopState'), (54.77655506134033, 'XCEncPreRunState'), (54.783771991729736, 'XCEncRunState'), (66.19704103469849, 'XCEncLoopState'), (66.19719409942627, 'XCEncFinishState'), (66.50975918769836, 'XCEncQuitState'), (66.50987219810486, 'FinalState')]
803:[(3.3683531284332275, 'XCEncSettingsState'), (6.174298048019409, 'XCEncLoopState'), (6.174421072006226, 'XCEncPreRunState'), (6.183929204940796, 'XCEncRunState'), (28.43051505088806, 'XCEncDumpState'), (32.181825160980225, 'XCEncLoopState'), (32.18192505836487, 'XCEncPreRunState'), (32.18867611885071, 'XCEncRunState'), (56.02402400970459, 'XCEncLoopState'), (56.024166107177734, 'XCEncPreRunState'), (56.02990007400513, 'XCEncRunState'), (68.00571417808533, 'XCEncLoopState'), (68.00587821006775, 'XCEncFinishState'), (68.16655921936035, 'XCEncQuitState'), (68.16671514511108, 'FinalState')]
807:[(3.369758129119873, 'XCEncSettingsState'), (6.296651124954224, 'XCEncLoopState'), (6.296749114990234, 'XCEncPreRunState'), (6.301699161529541, 'XCEncRunState'), (27.35429811477661, 'XCEncDumpState'), (31.01670503616333, 'XCEncLoopState'), (31.01685118675232, 'XCEncPreRunState'), (31.022550106048584, 'XCEncRunState'), (51.490023136138916, 'XCEncLoopState'), (51.49016809463501, 'XCEncPreRunState'), (51.49516320228577, 'XCEncRunState'), (67.46292901039124, 'XCEncLoopState'), (67.46307706832886, 'XCEncFinishState'), (67.61507821083069, 'XCEncQuitState'), (67.61523413658142, 'FinalState')]
811:[(3.3723912239074707, 'XCEncSettingsState'), (6.66190505027771, 'XCEncLoopState'), (6.662009000778198, 'XCEncPreRunState'), (6.669370174407959, 'XCEncRunState'), (28.458330154418945, 'XCEncDumpState'), (32.4056441783905, 'XCEncLoopState'), (32.40573501586914, 'XCEncPreRunState'), (32.41190218925476, 'XCEncRunState'), (56.71825909614563, 'XCEncLoopState'), (56.71841621398926, 'XCEncPreRunState'), (56.72763109207153, 'XCEncRunState'), (67.67200422286987, 'XCEncLoopState'), (67.67216920852661, 'XCEncFinishState'), (67.9298632144928, 'XCEncQuitState'), (67.93000721931458, 'FinalState')]
815:[(3.3760690689086914, 'XCEncSettingsState'), (5.51459813117981, 'XCEncLoopState'), (5.514693021774292, 'XCEncPreRunState'), (5.521607160568237, 'XCEncRunState'), (14.875784158706665, 'XCEncDumpState'), (17.080021142959595, 'XCEncLoopState'), (17.080114126205444, 'XCEncPreRunState'), (17.08436608314514, 'XCEncRunState'), (39.953685998916626, 'XCEncLoopState'), (39.95382618904114, 'XCEncPreRunState'), (39.958967208862305, 'XCEncRunState'), (66.84410214424133, 'XCEncLoopState'), (66.84427618980408, 'XCEncFinishState'), (67.00394821166992, 'XCEncQuitState'), (67.00408220291138, 'FinalState')]
819:[(3.3785650730133057, 'XCEncSettingsState'), (5.841726064682007, 'XCEncLoopState'), (5.841796159744263, 'XCEncPreRunState'), (5.846559047698975, 'XCEncRunState'), (22.985632181167603, 'XCEncDumpState'), (26.729679107666016, 'XCEncLoopState'), (26.729790210723877, 'XCEncPreRunState'), (26.73897910118103, 'XCEncRunState'), (43.506041049957275, 'XCEncLoopState'), (43.50620698928833, 'XCEncPreRunState'), (43.512070178985596, 'XCEncRunState'), (60.36047101020813, 'XCEncLoopState'), (60.36059498786926, 'XCEncFinishState'), (60.51320815086365, 'XCEncQuitState'), (60.51336407661438, 'FinalState')]
823:[(3.3812661170959473, 'XCEncSettingsState'), (6.832397222518921, 'XCEncLoopState'), (6.832516193389893, 'XCEncPreRunState'), (6.83835506439209, 'XCEncRunState'), (22.279837131500244, 'XCEncDumpState'), (25.57230305671692, 'XCEncLoopState'), (25.57241702079773, 'XCEncPreRunState'), (25.577335119247437, 'XCEncRunState'), (47.912750005722046, 'XCEncLoopState'), (47.91289806365967, 'XCEncPreRunState'), (47.91840314865112, 'XCEncRunState'), (64.97828102111816, 'XCEncLoopState'), (64.97838807106018, 'XCEncFinishState'), (65.17834711074829, 'XCEncQuitState'), (65.1785020828247, 'FinalState')]
827:[(3.3850631713867188, 'XCEncSettingsState'), (6.092941045761108, 'XCEncLoopState'), (6.093069076538086, 'XCEncPreRunState'), (6.10243821144104, 'XCEncRunState'), (16.769882202148438, 'XCEncDumpState'), (18.977440118789673, 'XCEncLoopState'), (18.977639198303223, 'XCEncPreRunState'), (18.984227180480957, 'XCEncRunState'), (41.21101403236389, 'XCEncLoopState'), (41.21115016937256, 'XCEncPreRunState'), (41.21661400794983, 'XCEncRunState'), (67.24327421188354, 'XCEncLoopState'), (67.24342918395996, 'XCEncFinishState'), (67.4478600025177, 'XCEncQuitState'), (67.44801306724548, 'FinalState')]
