0:[(0.4370448589324951, 'XCEncSettingsState'), (2.616971969604492, 'XCEncLoopState'), (2.617043972015381, 'XCEncPreRunState'), (2.6266839504241943, 'XCEncRunState'), (11.931883811950684, 'XCEncDumpState'), (15.530058860778809, 'XCEncLoopState'), (15.53035283088684, 'XCEncFinishState'), (15.706117868423462, 'XCEncQuitState'), (15.706269979476929, 'FinalState')]
355:[(3.0229299068450928, 'XCEncSettingsState'), (6.9919538497924805, 'XCEncLoopState'), (6.992057800292969, 'XCEncPreRunState'), (6.997002840042114, 'XCEncRunState'), (43.05199980735779, 'XCEncDumpState'), (47.63514685630798, 'XCEncLoopState'), (47.63530898094177, 'XCEncPreRunState'), (47.64046096801758, 'XCEncRunState'), (73.01549291610718, 'XCEncLoopState'), (73.0156638622284, 'XCEncPreRunState'), (73.02082085609436, 'XCEncRunState'), (87.39542698860168, 'XCEncLoopState'), (87.39558482170105, 'XCEncFinishState'), (87.72054290771484, 'XCEncQuitState'), (87.72069501876831, 'FinalState')]
359:[(3.024089813232422, 'XCEncSettingsState'), (6.112591028213501, 'XCEncLoopState'), (6.112661838531494, 'XCEncPreRunState'), (6.118924856185913, 'XCEncRunState'), (45.22555494308472, 'XCEncDumpState'), (49.813812017440796, 'XCEncLoopState'), (49.81395888328552, 'XCEncPreRunState'), (49.821560859680176, 'XCEncRunState'), (70.23577880859375, 'XCEncLoopState'), (70.23591780662537, 'XCEncPreRunState'), (70.24187397956848, 'XCEncRunState'), (87.5550229549408, 'XCEncLoopState'), (87.55517482757568, 'XCEncFinishState'), (88.72913980484009, 'XCEncQuitState'), (88.72929501533508, 'FinalState')]
363:[(3.0252749919891357, 'XCEncSettingsState'), (5.373816967010498, 'XCEncLoopState'), (5.373898983001709, 'XCEncPreRunState'), (5.379971027374268, 'XCEncRunState'), (31.56322979927063, 'XCEncDumpState'), (34.350152015686035, 'XCEncLoopState'), (34.350284814834595, 'XCEncPreRunState'), (34.355671882629395, 'XCEncRunState'), (50.0702109336853, 'XCEncLoopState'), (50.070266008377075, 'XCEncPreRunState'), (50.073391914367676, 'XCEncRunState'), (78.58270597457886, 'XCEncLoopState'), (78.58284783363342, 'XCEncFinishState'), (78.78818082809448, 'XCEncQuitState'), (78.78833079338074, 'FinalState')]
367:[(3.0263969898223877, 'XCEncSettingsState'), (6.480597972869873, 'XCEncLoopState'), (6.480690956115723, 'XCEncPreRunState'), (6.487360000610352, 'XCEncRunState'), (47.81389784812927, 'XCEncDumpState'), (51.231992959976196, 'XCEncLoopState'), (51.232072830200195, 'XCEncPreRunState'), (51.237000942230225, 'XCEncRunState'), (79.29807782173157, 'XCEncLoopState'), (79.29821681976318, 'XCEncPreRunState'), (79.30181694030762, 'XCEncRunState'), (102.62707781791687, 'XCEncLoopState'), (102.6272668838501, 'XCEncFinishState'), (102.93127083778381, 'XCEncQuitState'), (102.93142580986023, 'FinalState')]
371:[(3.0287749767303467, 'XCEncSettingsState'), (7.009106874465942, 'XCEncLoopState'), (7.0092267990112305, 'XCEncPreRunState'), (7.014680862426758, 'XCEncRunState'), (37.41680288314819, 'XCEncDumpState'), (41.62041997909546, 'XCEncLoopState'), (41.62054395675659, 'XCEncPreRunState'), (41.62508988380432, 'XCEncRunState'), (64.61474895477295, 'XCEncLoopState'), (64.61487793922424, 'XCEncPreRunState'), (64.61916089057922, 'XCEncRunState'), (88.1256468296051, 'XCEncLoopState'), (88.1258008480072, 'XCEncFinishState'), (88.28247880935669, 'XCEncQuitState'), (88.28263187408447, 'FinalState')]
375:[(3.0299439430236816, 'XCEncSettingsState'), (5.136088848114014, 'XCEncLoopState'), (5.136240005493164, 'XCEncPreRunState'), (5.141711950302124, 'XCEncRunState'), (30.59593391418457, 'XCEncDumpState'), (33.52863097190857, 'XCEncLoopState'), (33.52876281738281, 'XCEncPreRunState'), (33.53678584098816, 'XCEncRunState'), (63.756457805633545, 'XCEncLoopState'), (63.756579875946045, 'XCEncPreRunState'), (63.777705907821655, 'XCEncRunState'), (84.09011387825012, 'XCEncLoopState'), (84.09027791023254, 'XCEncFinishState'), (84.80513191223145, 'XCEncQuitState'), (84.8052818775177, 'FinalState')]
379:[(3.032449960708618, 'XCEncSettingsState'), (6.202411890029907, 'XCEncLoopState'), (6.202543020248413, 'XCEncPreRunState'), (6.211886882781982, 'XCEncRunState'), (42.47237586975098, 'XCEncDumpState'), (47.12625694274902, 'XCEncLoopState'), (47.126384973526, 'XCEncPreRunState'), (47.13205289840698, 'XCEncRunState'), (68.50743985176086, 'XCEncLoopState'), (68.50758099555969, 'XCEncPreRunState'), (68.51188683509827, 'XCEncRunState'), (85.49311995506287, 'XCEncLoopState'), (85.49327301979065, 'XCEncFinishState'), (85.8604998588562, 'XCEncQuitState'), (85.8606448173523, 'FinalState')]
383:[(3.0383129119873047, 'XCEncSettingsState'), (6.546314001083374, 'XCEncLoopState'), (6.546443939208984, 'XCEncPreRunState'), (6.5529139041900635, 'XCEncRunState'), (38.631999015808105, 'XCEncDumpState'), (42.43665599822998, 'XCEncLoopState'), (42.436805963516235, 'XCEncPreRunState'), (42.44236993789673, 'XCEncRunState'), (62.47870993614197, 'XCEncLoopState'), (62.47883701324463, 'XCEncPreRunState'), (62.48286700248718, 'XCEncRunState'), (70.25864386558533, 'XCEncLoopState'), (70.25870680809021, 'XCEncFinishState'), (70.4659218788147, 'XCEncQuitState'), (70.46607398986816, 'FinalState')]
387:[(3.0419559478759766, 'XCEncSettingsState'), (5.737921953201294, 'XCEncLoopState'), (5.738085985183716, 'XCEncPreRunState'), (5.749391794204712, 'XCEncRunState'), (27.446676015853882, 'XCEncDumpState'), (31.169505834579468, 'XCEncLoopState'), (31.16961979866028, 'XCEncPreRunState'), (31.194604873657227, 'XCEncRunState'), (51.77679395675659, 'XCEncLoopState'), (51.77694797515869, 'XCEncPreRunState'), (51.78315782546997, 'XCEncRunState'), (66.77714681625366, 'XCEncLoopState'), (66.77728390693665, 'XCEncFinishState'), (67.03602480888367, 'XCEncQuitState'), (67.03610396385193, 'FinalState')]
391:[(3.04315185546875, 'XCEncSettingsState'), (6.823688983917236, 'XCEncLoopState'), (6.823795795440674, 'XCEncPreRunState'), (6.830044984817505, 'XCEncRunState'), (44.57587790489197, 'XCEncDumpState'), (49.06103491783142, 'XCEncLoopState'), (49.06116986274719, 'XCEncPreRunState'), (49.066056966781616, 'XCEncRunState'), (71.76475787162781, 'XCEncLoopState'), (71.7648777961731, 'XCEncPreRunState'), (71.76886701583862, 'XCEncRunState'), (94.07475900650024, 'XCEncLoopState'), (94.07493591308594, 'XCEncFinishState'), (94.27787494659424, 'XCEncQuitState'), (94.27802586555481, 'FinalState')]
395:[(3.045630931854248, 'XCEncSettingsState'), (6.476048946380615, 'XCEncLoopState'), (6.476147890090942, 'XCEncPreRunState'), (6.482980966567993, 'XCEncRunState'), (52.49217891693115, 'XCEncDumpState'), (56.964600801467896, 'XCEncLoopState'), (56.96472096443176, 'XCEncPreRunState'), (56.96950602531433, 'XCEncRunState'), (79.2244520187378, 'XCEncLoopState'), (79.224613904953, 'XCEncPreRunState'), (79.22890090942383, 'XCEncRunState'), (88.18276882171631, 'XCEncLoopState'), (88.18290901184082, 'XCEncFinishState'), (89.08932685852051, 'XCEncQuitState'), (89.08949589729309, 'FinalState')]
399:[(3.0479438304901123, 'XCEncSettingsState'), (7.330041885375977, 'XCEncLoopState'), (7.3301780223846436, 'XCEncPreRunState'), (7.335639953613281, 'XCEncRunState'), (55.36194181442261, 'XCEncDumpState'), (60.494099855422974, 'XCEncLoopState'), (60.49427080154419, 'XCEncPreRunState'), (60.499346017837524, 'XCEncRunState'), (86.05655479431152, 'XCEncLoopState'), (86.05669093132019, 'XCEncPreRunState'), (86.06105494499207, 'XCEncRunState'), (103.54971480369568, 'XCEncLoopState'), (103.54987001419067, 'XCEncFinishState'), (103.79756784439087, 'XCEncQuitState'), (103.79772782325745, 'FinalState')]
403:[(3.049121856689453, 'XCEncSettingsState'), (7.029827833175659, 'XCEncLoopState'), (7.029940843582153, 'XCEncPreRunState'), (7.034969806671143, 'XCEncRunState'), (56.112661838531494, 'XCEncDumpState'), (61.01685690879822, 'XCEncLoopState'), (61.01700401306152, 'XCEncPreRunState'), (61.02160596847534, 'XCEncRunState'), (80.35993480682373, 'XCEncLoopState'), (80.36007189750671, 'XCEncPreRunState'), (80.36544990539551, 'XCEncRunState'), (108.04260897636414, 'XCEncLoopState'), (108.04278182983398, 'XCEncFinishState'), (108.27669286727905, 'XCEncQuitState'), (108.27685284614563, 'FinalState')]
407:[(3.051647901535034, 'XCEncSettingsState'), (6.804450988769531, 'XCEncLoopState'), (6.804571866989136, 'XCEncPreRunState'), (6.809644937515259, 'XCEncRunState'), (30.975947856903076, 'XCEncDumpState'), (34.4032678604126, 'XCEncLoopState'), (34.40338182449341, 'XCEncPreRunState'), (34.410170793533325, 'XCEncRunState'), (56.885270833969116, 'XCEncLoopState'), (56.88542199134827, 'XCEncPreRunState'), (56.890442848205566, 'XCEncRunState'), (83.2037239074707, 'XCEncLoopState'), (83.20388102531433, 'XCEncFinishState'), (83.36135697364807, 'XCEncQuitState'), (83.36150693893433, 'FinalState')]
411:[(3.054184913635254, 'XCEncSettingsState'), (5.917508840560913, 'XCEncLoopState'), (5.917580842971802, 'XCEncPreRunState'), (5.921741008758545, 'XCEncRunState'), (30.12065887451172, 'XCEncDumpState'), (33.832929849624634, 'XCEncLoopState'), (33.833032846450806, 'XCEncPreRunState'), (33.83887791633606, 'XCEncRunState'), (58.19651699066162, 'XCEncLoopState'), (58.196661949157715, 'XCEncPreRunState'), (58.201225996017456, 'XCEncRunState'), (81.53491187095642, 'XCEncLoopState'), (81.53505682945251, 'XCEncFinishState'), (81.74447989463806, 'XCEncQuitState'), (81.74463391304016, 'FinalState')]
415:[(3.058919906616211, 'XCEncSettingsState'), (6.934719800949097, 'XCEncLoopState'), (6.934863805770874, 'XCEncPreRunState'), (6.940749883651733, 'XCEncRunState'), (43.230918884277344, 'XCEncDumpState'), (47.70191192626953, 'XCEncLoopState'), (47.702056884765625, 'XCEncPreRunState'), (47.70740294456482, 'XCEncRunState'), (69.29864883422852, 'XCEncLoopState'), (69.29879093170166, 'XCEncPreRunState'), (69.30308985710144, 'XCEncRunState'), (81.1442518234253, 'XCEncLoopState'), (81.14439797401428, 'XCEncFinishState'), (81.30478596687317, 'XCEncQuitState'), (81.30494284629822, 'FinalState')]
419:[(3.0613179206848145, 'XCEncSettingsState'), (6.435643911361694, 'XCEncLoopState'), (6.435763835906982, 'XCEncPreRunState'), (6.447077989578247, 'XCEncRunState'), (46.19667601585388, 'XCEncDumpState'), (50.47234082221985, 'XCEncLoopState'), (50.47251486778259, 'XCEncPreRunState'), (50.47988295555115, 'XCEncRunState'), (72.43690586090088, 'XCEncLoopState'), (72.4370539188385, 'XCEncPreRunState'), (72.4414689540863, 'XCEncRunState'), (86.55415391921997, 'XCEncLoopState'), (86.55430293083191, 'XCEncFinishState'), (86.75720882415771, 'XCEncQuitState'), (86.75736784934998, 'FinalState')]
423:[(3.062577962875366, 'XCEncSettingsState'), (6.816008806228638, 'XCEncLoopState'), (6.816119909286499, 'XCEncPreRunState'), (6.821566820144653, 'XCEncRunState'), (39.72865080833435, 'XCEncDumpState'), (42.65591382980347, 'XCEncLoopState'), (42.65606880187988, 'XCEncPreRunState'), (42.66129779815674, 'XCEncRunState'), (60.405189990997314, 'XCEncLoopState'), (60.4053008556366, 'XCEncPreRunState'), (60.41156196594238, 'XCEncRunState'), (81.60688781738281, 'XCEncLoopState'), (81.60700488090515, 'XCEncFinishState'), (82.00899291038513, 'XCEncQuitState'), (82.0091450214386, 'FinalState')]
427:[(3.0650558471679688, 'XCEncSettingsState'), (5.232924938201904, 'XCEncLoopState'), (5.2330498695373535, 'XCEncPreRunState'), (5.238670825958252, 'XCEncRunState'), (28.425714015960693, 'XCEncDumpState'), (31.156449794769287, 'XCEncLoopState'), (31.156559944152832, 'XCEncPreRunState'), (31.16099786758423, 'XCEncRunState'), (58.27693486213684, 'XCEncLoopState'), (58.27709484100342, 'XCEncPreRunState'), (58.28234887123108, 'XCEncRunState'), (76.99746680259705, 'XCEncLoopState'), (76.9976589679718, 'XCEncFinishState'), (77.20471787452698, 'XCEncQuitState'), (77.204833984375, 'FinalState')]
431:[(3.067474842071533, 'XCEncSettingsState'), (6.734992980957031, 'XCEncLoopState'), (6.735142946243286, 'XCEncPreRunState'), (6.7410500049591064, 'XCEncRunState'), (40.69795298576355, 'XCEncDumpState'), (44.65249490737915, 'XCEncLoopState'), (44.65261483192444, 'XCEncPreRunState'), (44.65714883804321, 'XCEncRunState'), (68.05171990394592, 'XCEncLoopState'), (68.05178880691528, 'XCEncPreRunState'), (68.0557029247284, 'XCEncRunState'), (76.53879880905151, 'XCEncLoopState'), (76.53893184661865, 'XCEncFinishState'), (77.11069083213806, 'XCEncQuitState'), (77.11083602905273, 'FinalState')]
435:[(3.069936990737915, 'XCEncSettingsState'), (6.945816993713379, 'XCEncLoopState'), (6.945946931838989, 'XCEncPreRunState'), (6.953459978103638, 'XCEncRunState'), (40.65966987609863, 'XCEncDumpState'), (44.79962182044983, 'XCEncLoopState'), (44.79977202415466, 'XCEncPreRunState'), (44.80531597137451, 'XCEncRunState'), (67.4672019481659, 'XCEncLoopState'), (67.46730184555054, 'XCEncPreRunState'), (67.47282695770264, 'XCEncRunState'), (82.93365383148193, 'XCEncLoopState'), (82.93380999565125, 'XCEncFinishState'), (83.18822002410889, 'XCEncQuitState'), (83.1883819103241, 'FinalState')]
439:[(3.07372784614563, 'XCEncSettingsState'), (6.553057909011841, 'XCEncLoopState'), (6.5531837940216064, 'XCEncPreRunState'), (6.586155891418457, 'XCEncRunState'), (26.151506900787354, 'XCEncDumpState'), (29.94494080543518, 'XCEncLoopState'), (29.945074796676636, 'XCEncPreRunState'), (29.95221996307373, 'XCEncRunState'), (60.941489934921265, 'XCEncLoopState'), (60.94167494773865, 'XCEncPreRunState'), (60.94678997993469, 'XCEncRunState'), (82.25073289871216, 'XCEncLoopState'), (82.25087881088257, 'XCEncFinishState'), (82.46948790550232, 'XCEncQuitState'), (82.46971082687378, 'FinalState')]
443:[(3.0762548446655273, 'XCEncSettingsState'), (6.87444281578064, 'XCEncLoopState'), (6.8745739459991455, 'XCEncPreRunState'), (6.882287979125977, 'XCEncRunState'), (33.66030979156494, 'XCEncDumpState'), (37.559650897979736, 'XCEncLoopState'), (37.559706926345825, 'XCEncPreRunState'), (37.563316822052, 'XCEncRunState'), (59.65573787689209, 'XCEncLoopState'), (59.65584993362427, 'XCEncPreRunState'), (59.660597801208496, 'XCEncRunState'), (87.62802696228027, 'XCEncLoopState'), (87.62816882133484, 'XCEncFinishState'), (87.78277492523193, 'XCEncQuitState'), (87.78292393684387, 'FinalState')]
447:[(3.0792949199676514, 'XCEncSettingsState'), (6.798908948898315, 'XCEncLoopState'), (6.799015998840332, 'XCEncPreRunState'), (6.807086944580078, 'XCEncRunState'), (24.573758840560913, 'XCEncDumpState'), (28.25040888786316, 'XCEncLoopState'), (28.25055480003357, 'XCEncPreRunState'), (28.255677938461304, 'XCEncRunState'), (51.81819987297058, 'XCEncLoopState'), (51.81834697723389, 'XCEncPreRunState'), (51.82380390167236, 'XCEncRunState'), (70.77963781356812, 'XCEncLoopState'), (70.77979302406311, 'XCEncFinishState'), (70.94690299034119, 'XCEncQuitState'), (70.94707298278809, 'FinalState')]
451:[(3.0804998874664307, 'XCEncSettingsState'), (6.831976890563965, 'XCEncLoopState'), (6.832075834274292, 'XCEncPreRunState'), (6.8382408618927, 'XCEncRunState'), (19.073357820510864, 'XCEncDumpState'), (21.825299978256226, 'XCEncLoopState'), (21.825448989868164, 'XCEncPreRunState'), (21.831825017929077, 'XCEncRunState'), (41.74535298347473, 'XCEncLoopState'), (41.745463848114014, 'XCEncPreRunState'), (41.75034785270691, 'XCEncRunState'), (54.793412923812866, 'XCEncLoopState'), (54.79358696937561, 'XCEncFinishState'), (54.99563694000244, 'XCEncQuitState'), (54.99580502510071, 'FinalState')]
455:[(3.0816328525543213, 'XCEncSettingsState'), (6.795424938201904, 'XCEncLoopState'), (6.795543909072876, 'XCEncPreRunState'), (6.804832935333252, 'XCEncRunState'), (18.664991855621338, 'XCEncDumpState'), (21.19342589378357, 'XCEncLoopState'), (21.193588972091675, 'XCEncPreRunState'), (21.200758934020996, 'XCEncRunState'), (40.468549966812134, 'XCEncLoopState'), (40.468689918518066, 'XCEncPreRunState'), (40.47463083267212, 'XCEncRunState'), (55.12174987792969, 'XCEncLoopState'), (55.12189483642578, 'XCEncFinishState'), (55.3757688999176, 'XCEncQuitState'), (55.375871896743774, 'FinalState')]
459:[(3.084040880203247, 'XCEncSettingsState'), (5.847634792327881, 'XCEncLoopState'), (5.8477067947387695, 'XCEncPreRunState'), (5.852695941925049, 'XCEncRunState'), (23.86623501777649, 'XCEncDumpState'), (26.887508869171143, 'XCEncLoopState'), (26.887666940689087, 'XCEncPreRunState'), (26.8950138092041, 'XCEncRunState'), (48.75117492675781, 'XCEncLoopState'), (48.75131297111511, 'XCEncPreRunState'), (48.75859785079956, 'XCEncRunState'), (63.694206953048706, 'XCEncLoopState'), (63.69435691833496, 'XCEncFinishState'), (63.902092933654785, 'XCEncQuitState'), (63.902233839035034, 'FinalState')]
463:[(3.085273027420044, 'XCEncSettingsState'), (5.2934088706970215, 'XCEncLoopState'), (5.293515920639038, 'XCEncPreRunState'), (5.298676013946533, 'XCEncRunState'), (16.659945011138916, 'XCEncDumpState'), (18.61342692375183, 'XCEncLoopState'), (18.61361789703369, 'XCEncPreRunState'), (18.619592905044556, 'XCEncRunState'), (40.31348991394043, 'XCEncLoopState'), (40.313660860061646, 'XCEncPreRunState'), (40.31851887702942, 'XCEncRunState'), (62.467721939086914, 'XCEncLoopState'), (62.46785593032837, 'XCEncFinishState'), (62.668558835983276, 'XCEncQuitState'), (62.668675899505615, 'FinalState')]
467:[(3.0888478755950928, 'XCEncSettingsState'), (5.986743927001953, 'XCEncLoopState'), (5.986851930618286, 'XCEncPreRunState'), (5.993417024612427, 'XCEncRunState'), (32.42290997505188, 'XCEncDumpState'), (36.304011821746826, 'XCEncLoopState'), (36.30414891242981, 'XCEncPreRunState'), (36.30902695655823, 'XCEncRunState'), (59.8563117980957, 'XCEncLoopState'), (59.856431007385254, 'XCEncPreRunState'), (59.860934019088745, 'XCEncRunState'), (76.80816602706909, 'XCEncLoopState'), (76.80830883979797, 'XCEncFinishState'), (77.0218858718872, 'XCEncQuitState'), (77.02209091186523, 'FinalState')]
471:[(3.093611001968384, 'XCEncSettingsState'), (6.514132022857666, 'XCEncLoopState'), (6.514209985733032, 'XCEncPreRunState'), (6.519366025924683, 'XCEncRunState'), (37.2119619846344, 'XCEncDumpState'), (41.18507981300354, 'XCEncLoopState'), (41.185202836990356, 'XCEncPreRunState'), (41.189903020858765, 'XCEncRunState'), (62.15174889564514, 'XCEncLoopState'), (62.15182900428772, 'XCEncPreRunState'), (62.15530180931091, 'XCEncRunState'), (75.1513500213623, 'XCEncLoopState'), (75.15150189399719, 'XCEncFinishState'), (75.55282282829285, 'XCEncQuitState'), (75.55297684669495, 'FinalState')]
475:[(3.0960428714752197, 'XCEncSettingsState'), (6.699657917022705, 'XCEncLoopState'), (6.699776887893677, 'XCEncPreRunState'), (6.708570957183838, 'XCEncRunState'), (39.001765966415405, 'XCEncDumpState'), (43.161693811416626, 'XCEncLoopState'), (43.16184902191162, 'XCEncPreRunState'), (43.16717195510864, 'XCEncRunState'), (61.297669887542725, 'XCEncLoopState'), (61.29782795906067, 'XCEncPreRunState'), (61.30238890647888, 'XCEncRunState'), (77.93795680999756, 'XCEncLoopState'), (77.93810200691223, 'XCEncFinishState'), (78.13913297653198, 'XCEncQuitState'), (78.13928699493408, 'FinalState')]
479:[(3.113691806793213, 'XCEncSettingsState'), (6.666366815567017, 'XCEncLoopState'), (6.666454792022705, 'XCEncPreRunState'), (6.670735836029053, 'XCEncRunState'), (34.7149019241333, 'XCEncDumpState'), (38.51070594787598, 'XCEncLoopState'), (38.51090979576111, 'XCEncPreRunState'), (38.51725697517395, 'XCEncRunState'), (64.89966797828674, 'XCEncLoopState'), (64.89981484413147, 'XCEncPreRunState'), (64.90495586395264, 'XCEncRunState'), (86.18499398231506, 'XCEncLoopState'), (86.1851418018341, 'XCEncFinishState'), (87.13831400871277, 'XCEncQuitState'), (87.13846898078918, 'FinalState')]
483:[(3.1174328327178955, 'XCEncSettingsState'), (6.874920845031738, 'XCEncLoopState'), (6.875048875808716, 'XCEncPreRunState'), (6.885340929031372, 'XCEncRunState'), (37.303277015686035, 'XCEncDumpState'), (41.95223593711853, 'XCEncLoopState'), (41.95238399505615, 'XCEncPreRunState'), (41.9581298828125, 'XCEncRunState'), (64.18572402000427, 'XCEncLoopState'), (64.18585896492004, 'XCEncPreRunState'), (64.19145798683167, 'XCEncRunState'), (74.6822419166565, 'XCEncLoopState'), (74.6823878288269, 'XCEncFinishState'), (74.89096999168396, 'XCEncQuitState'), (74.89112091064453, 'FinalState')]
