0:[(0.10053610801696777, 'XCEncSettingsState'), (2.385646104812622, 'XCEncLoopState'), (2.3857221603393555, 'XCEncPreRunState'), (2.3896310329437256, 'XCEncRunState'), (12.26967716217041, 'XCEncDumpState'), (14.66995906829834, 'XCEncLoopState'), (14.670130014419556, 'XCEncFinishState'), (14.896506071090698, 'XCEncQuitState'), (14.89666199684143, 'FinalState')]
667:[(3.271761178970337, 'XCEncSettingsState'), (7.174249172210693, 'XCEncLoopState'), (7.174401044845581, 'XCEncPreRunState'), (7.180368185043335, 'XCEncRunState'), (18.610249996185303, 'XCEncDumpState'), (21.330737113952637, 'XCEncLoopState'), (21.330851078033447, 'XCEncPreRunState'), (21.336181163787842, 'XCEncRunState'), (41.01843309402466, 'XCEncLoopState'), (41.01857018470764, 'XCEncPreRunState'), (41.02449011802673, 'XCEncRunState'), (51.836597204208374, 'XCEncLoopState'), (51.83672904968262, 'XCEncFinishState'), (51.95148015022278, 'XCEncQuitState'), (51.951579093933105, 'FinalState')]
671:[(3.2761809825897217, 'XCEncSettingsState'), (5.82180118560791, 'XCEncLoopState'), (5.821857213973999, 'XCEncPreRunState'), (5.826407194137573, 'XCEncRunState'), (18.175050020217896, 'XCEncDumpState'), (20.62852120399475, 'XCEncLoopState'), (20.628656148910522, 'XCEncPreRunState'), (20.63409113883972, 'XCEncRunState'), (38.47194719314575, 'XCEncLoopState'), (38.47206521034241, 'XCEncPreRunState'), (38.47704720497131, 'XCEncRunState'), (53.11145806312561, 'XCEncLoopState'), (53.111576080322266, 'XCEncFinishState'), (53.27669620513916, 'XCEncQuitState'), (53.276822090148926, 'FinalState')]
675:[(3.2824301719665527, 'XCEncSettingsState'), (6.704735040664673, 'XCEncLoopState'), (6.704827070236206, 'XCEncPreRunState'), (6.711227178573608, 'XCEncRunState'), (18.74802017211914, 'XCEncDumpState'), (21.22956609725952, 'XCEncLoopState'), (21.229722023010254, 'XCEncPreRunState'), (21.23558020591736, 'XCEncRunState'), (40.02669310569763, 'XCEncLoopState'), (40.02687406539917, 'XCEncPreRunState'), (40.03664302825928, 'XCEncRunState'), (55.76462721824646, 'XCEncLoopState'), (55.764732122421265, 'XCEncFinishState'), (56.03980016708374, 'XCEncQuitState'), (56.03989315032959, 'FinalState')]
679:[(3.285022020339966, 'XCEncSettingsState'), (7.033569097518921, 'XCEncLoopState'), (7.033693075180054, 'XCEncPreRunState'), (7.038712024688721, 'XCEncRunState'), (18.94325613975525, 'XCEncDumpState'), (21.37782311439514, 'XCEncLoopState'), (21.377934217453003, 'XCEncPreRunState'), (21.382472038269043, 'XCEncRunState'), (39.77263402938843, 'XCEncLoopState'), (39.77279615402222, 'XCEncPreRunState'), (39.79597210884094, 'XCEncRunState'), (51.63196110725403, 'XCEncLoopState'), (51.63212704658508, 'XCEncFinishState'), (51.801910161972046, 'XCEncQuitState'), (51.80203914642334, 'FinalState')]
683:[(3.286259174346924, 'XCEncSettingsState'), (5.335923194885254, 'XCEncLoopState'), (5.336013078689575, 'XCEncPreRunState'), (5.342694997787476, 'XCEncRunState'), (12.234498023986816, 'XCEncDumpState'), (13.757741212844849, 'XCEncLoopState'), (13.757894039154053, 'XCEncPreRunState'), (13.763424158096313, 'XCEncRunState'), (32.64110612869263, 'XCEncLoopState'), (32.64119911193848, 'XCEncPreRunState'), (32.64494299888611, 'XCEncRunState'), (52.822324991226196, 'XCEncLoopState'), (52.822498083114624, 'XCEncFinishState'), (53.02397418022156, 'XCEncQuitState'), (53.02408003807068, 'FinalState')]
687:[(3.2874581813812256, 'XCEncSettingsState'), (5.862129211425781, 'XCEncLoopState'), (5.862184047698975, 'XCEncPreRunState'), (5.866456031799316, 'XCEncRunState'), (17.04569721221924, 'XCEncDumpState'), (19.483103036880493, 'XCEncLoopState'), (19.483227014541626, 'XCEncPreRunState'), (19.49074411392212, 'XCEncRunState'), (37.518200159072876, 'XCEncLoopState'), (37.518354177474976, 'XCEncPreRunState'), (37.52368402481079, 'XCEncRunState'), (53.715806007385254, 'XCEncLoopState'), (53.71591901779175, 'XCEncFinishState'), (53.86590003967285, 'XCEncQuitState'), (53.86607098579407, 'FinalState')]
691:[(3.2887251377105713, 'XCEncSettingsState'), (5.834443092346191, 'XCEncLoopState'), (5.834500074386597, 'XCEncPreRunState'), (5.83871603012085, 'XCEncRunState'), (22.473631143569946, 'XCEncDumpState'), (25.383020162582397, 'XCEncLoopState'), (25.383141040802002, 'XCEncPreRunState'), (25.388880014419556, 'XCEncRunState'), (48.26264810562134, 'XCEncLoopState'), (48.262752056121826, 'XCEncPreRunState'), (48.267778158187866, 'XCEncRunState'), (68.47615504264832, 'XCEncLoopState'), (68.47627305984497, 'XCEncFinishState'), (68.62738513946533, 'XCEncQuitState'), (68.62751698493958, 'FinalState')]
695:[(3.2899250984191895, 'XCEncSettingsState'), (6.061377048492432, 'XCEncLoopState'), (6.061525106430054, 'XCEncPreRunState'), (6.0685741901397705, 'XCEncRunState'), (25.919356107711792, 'XCEncDumpState'), (29.035197019577026, 'XCEncLoopState'), (29.03526520729065, 'XCEncPreRunState'), (29.039210081100464, 'XCEncRunState'), (46.085413217544556, 'XCEncLoopState'), (46.08556509017944, 'XCEncPreRunState'), (46.090548038482666, 'XCEncRunState'), (67.85900115966797, 'XCEncLoopState'), (67.85916805267334, 'XCEncFinishState'), (68.06470108032227, 'XCEncQuitState'), (68.06484699249268, 'FinalState')]
699:[(3.2924270629882812, 'XCEncSettingsState'), (7.012603044509888, 'XCEncLoopState'), (7.012732982635498, 'XCEncPreRunState'), (7.018035173416138, 'XCEncRunState'), (29.745474100112915, 'XCEncDumpState'), (33.31526517868042, 'XCEncLoopState'), (33.31533718109131, 'XCEncPreRunState'), (33.31935906410217, 'XCEncRunState'), (49.36621904373169, 'XCEncLoopState'), (49.36632204055786, 'XCEncPreRunState'), (49.36993598937988, 'XCEncRunState'), (71.63004207611084, 'XCEncLoopState'), (71.6302011013031, 'XCEncFinishState'), (71.7755880355835, 'XCEncQuitState'), (71.77574801445007, 'FinalState')]
703:[(3.2962961196899414, 'XCEncSettingsState'), (5.414063215255737, 'XCEncLoopState'), (5.4141411781311035, 'XCEncPreRunState'), (5.419137001037598, 'XCEncRunState'), (23.06196618080139, 'XCEncDumpState'), (25.430873155593872, 'XCEncLoopState'), (25.43097710609436, 'XCEncPreRunState'), (25.450494050979614, 'XCEncRunState'), (49.259987115859985, 'XCEncLoopState'), (49.26016712188721, 'XCEncPreRunState'), (49.2653911113739, 'XCEncRunState'), (69.75288915634155, 'XCEncLoopState'), (69.75300216674805, 'XCEncFinishState'), (69.85839915275574, 'XCEncQuitState'), (69.85859417915344, 'FinalState')]
707:[(3.301417112350464, 'XCEncSettingsState'), (6.612299203872681, 'XCEncLoopState'), (6.612419128417969, 'XCEncPreRunState'), (6.621260166168213, 'XCEncRunState'), (33.66803216934204, 'XCEncDumpState'), (37.68500804901123, 'XCEncLoopState'), (37.68517017364502, 'XCEncPreRunState'), (37.693944215774536, 'XCEncRunState'), (56.256012201309204, 'XCEncLoopState'), (56.25618314743042, 'XCEncPreRunState'), (56.26319718360901, 'XCEncRunState'), (78.61136603355408, 'XCEncLoopState'), (78.61152601242065, 'XCEncFinishState'), (78.8764100074768, 'XCEncQuitState'), (78.87656116485596, 'FinalState')]
711:[(3.3054251670837402, 'XCEncSettingsState'), (6.8473711013793945, 'XCEncLoopState'), (6.847521066665649, 'XCEncPreRunState'), (6.854578018188477, 'XCEncRunState'), (33.07923412322998, 'XCEncDumpState'), (36.674458026885986, 'XCEncLoopState'), (36.67455220222473, 'XCEncPreRunState'), (36.681029081344604, 'XCEncRunState'), (57.257416009902954, 'XCEncLoopState'), (57.25751519203186, 'XCEncPreRunState'), (57.26261019706726, 'XCEncRunState'), (77.81679105758667, 'XCEncLoopState'), (77.81694412231445, 'XCEncFinishState'), (77.97093105316162, 'XCEncQuitState'), (77.97107601165771, 'FinalState')]
715:[(3.307852029800415, 'XCEncSettingsState'), (6.726722002029419, 'XCEncLoopState'), (6.726859092712402, 'XCEncPreRunState'), (6.7335851192474365, 'XCEncRunState'), (32.14954614639282, 'XCEncDumpState'), (35.7132031917572, 'XCEncLoopState'), (35.71336603164673, 'XCEncPreRunState'), (35.72179317474365, 'XCEncRunState'), (56.848663091659546, 'XCEncLoopState'), (56.84878420829773, 'XCEncPreRunState'), (56.854840993881226, 'XCEncRunState'), (80.41335010528564, 'XCEncLoopState'), (80.41351413726807, 'XCEncFinishState'), (81.0844521522522, 'XCEncQuitState'), (81.08460998535156, 'FinalState')]
719:[(3.3091959953308105, 'XCEncSettingsState'), (5.4525251388549805, 'XCEncLoopState'), (5.452584981918335, 'XCEncPreRunState'), (5.458010196685791, 'XCEncRunState'), (21.624905109405518, 'XCEncDumpState'), (24.09416103363037, 'XCEncLoopState'), (24.094300985336304, 'XCEncPreRunState'), (24.09990620613098, 'XCEncRunState'), (50.773439168930054, 'XCEncLoopState'), (50.77349305152893, 'XCEncPreRunState'), (50.78271198272705, 'XCEncRunState'), (75.86883211135864, 'XCEncLoopState'), (75.86898612976074, 'XCEncFinishState'), (76.07456803321838, 'XCEncQuitState'), (76.0747561454773, 'FinalState')]
723:[(3.3104422092437744, 'XCEncSettingsState'), (7.067187070846558, 'XCEncLoopState'), (7.06731104850769, 'XCEncPreRunState'), (7.072211980819702, 'XCEncRunState'), (32.78457999229431, 'XCEncDumpState'), (36.26790904998779, 'XCEncLoopState'), (36.268036127090454, 'XCEncPreRunState'), (36.27411413192749, 'XCEncRunState'), (58.38801717758179, 'XCEncLoopState'), (58.38818001747131, 'XCEncPreRunState'), (58.392752170562744, 'XCEncRunState'), (73.18447303771973, 'XCEncLoopState'), (73.18461918830872, 'XCEncFinishState'), (73.36980199813843, 'XCEncQuitState'), (73.3699471950531, 'FinalState')]
727:[(3.314145088195801, 'XCEncSettingsState'), (6.829975128173828, 'XCEncLoopState'), (6.830108165740967, 'XCEncPreRunState'), (6.836343050003052, 'XCEncRunState'), (32.53912019729614, 'XCEncDumpState'), (36.07934617996216, 'XCEncLoopState'), (36.07947301864624, 'XCEncPreRunState'), (36.08500003814697, 'XCEncRunState'), (57.624797105789185, 'XCEncLoopState'), (57.62495303153992, 'XCEncPreRunState'), (57.632140159606934, 'XCEncRunState'), (77.87877011299133, 'XCEncLoopState'), (77.87891006469727, 'XCEncFinishState'), (78.13752818107605, 'XCEncQuitState'), (78.13767409324646, 'FinalState')]
731:[(3.3167121410369873, 'XCEncSettingsState'), (5.438126087188721, 'XCEncLoopState'), (5.438194990158081, 'XCEncPreRunState'), (5.44326114654541, 'XCEncRunState'), (21.769312143325806, 'XCEncDumpState'), (24.05864715576172, 'XCEncLoopState'), (24.05879020690918, 'XCEncPreRunState'), (24.06578516960144, 'XCEncRunState'), (50.6547269821167, 'XCEncLoopState'), (50.65488815307617, 'XCEncPreRunState'), (50.66029715538025, 'XCEncRunState'), (77.42719006538391, 'XCEncLoopState'), (77.42734003067017, 'XCEncFinishState'), (77.6844711303711, 'XCEncQuitState'), (77.68461608886719, 'FinalState')]
735:[(3.320664167404175, 'XCEncSettingsState'), (5.678115129470825, 'XCEncLoopState'), (5.678197145462036, 'XCEncPreRunState'), (5.6851441860198975, 'XCEncRunState'), (31.644323110580444, 'XCEncDumpState'), (35.168888092041016, 'XCEncLoopState'), (35.16896319389343, 'XCEncPreRunState'), (35.17539715766907, 'XCEncRunState'), (58.14688420295715, 'XCEncLoopState'), (58.14702320098877, 'XCEncPreRunState'), (58.15134620666504, 'XCEncRunState'), (77.85625720024109, 'XCEncLoopState'), (77.85640811920166, 'XCEncFinishState'), (78.01858711242676, 'XCEncQuitState'), (78.01873707771301, 'FinalState')]
739:[(3.3232641220092773, 'XCEncSettingsState'), (5.436429023742676, 'XCEncLoopState'), (5.436495065689087, 'XCEncPreRunState'), (5.441616058349609, 'XCEncRunState'), (21.58149814605713, 'XCEncDumpState'), (23.780280113220215, 'XCEncLoopState'), (23.780450105667114, 'XCEncPreRunState'), (23.787090063095093, 'XCEncRunState'), (50.01048517227173, 'XCEncLoopState'), (50.010643005371094, 'XCEncPreRunState'), (50.016278982162476, 'XCEncRunState'), (68.91924715042114, 'XCEncLoopState'), (68.91940116882324, 'XCEncFinishState'), (69.07723808288574, 'XCEncQuitState'), (69.0773811340332, 'FinalState')]
743:[(3.3246240615844727, 'XCEncSettingsState'), (6.546823024749756, 'XCEncLoopState'), (6.546898126602173, 'XCEncPreRunState'), (6.552271127700806, 'XCEncRunState'), (31.717578172683716, 'XCEncDumpState'), (35.38258504867554, 'XCEncLoopState'), (35.38271903991699, 'XCEncPreRunState'), (35.38886904716492, 'XCEncRunState'), (58.327367067337036, 'XCEncLoopState'), (58.327505111694336, 'XCEncPreRunState'), (58.33246898651123, 'XCEncRunState'), (73.79239106178284, 'XCEncLoopState'), (73.79255819320679, 'XCEncFinishState'), (73.99318718910217, 'XCEncQuitState'), (73.99329614639282, 'FinalState')]
747:[(3.3259952068328857, 'XCEncSettingsState'), (6.294143199920654, 'XCEncLoopState'), (6.294277191162109, 'XCEncPreRunState'), (6.300153017044067, 'XCEncRunState'), (29.62735605239868, 'XCEncDumpState'), (33.026310205459595, 'XCEncLoopState'), (33.02639412879944, 'XCEncPreRunState'), (33.03113603591919, 'XCEncRunState'), (52.92403316497803, 'XCEncLoopState'), (52.92419099807739, 'XCEncPreRunState'), (52.92779016494751, 'XCEncRunState'), (72.41286516189575, 'XCEncLoopState'), (72.41303706169128, 'XCEncFinishState'), (72.61379408836365, 'XCEncQuitState'), (72.61396908760071, 'FinalState')]
751:[(3.3285810947418213, 'XCEncSettingsState'), (6.544649124145508, 'XCEncLoopState'), (6.544726133346558, 'XCEncPreRunState'), (6.550594091415405, 'XCEncRunState'), (29.605962991714478, 'XCEncDumpState'), (32.9082350730896, 'XCEncLoopState'), (32.90832805633545, 'XCEncPreRunState'), (32.912569999694824, 'XCEncRunState'), (53.916808128356934, 'XCEncLoopState'), (53.916983127593994, 'XCEncPreRunState'), (53.92310905456543, 'XCEncRunState'), (70.1505241394043, 'XCEncLoopState'), (70.15068411827087, 'XCEncFinishState'), (70.41234111785889, 'XCEncQuitState'), (70.41243004798889, 'FinalState')]
755:[(3.3310232162475586, 'XCEncSettingsState'), (6.795315980911255, 'XCEncLoopState'), (6.795414209365845, 'XCEncPreRunState'), (6.803261995315552, 'XCEncRunState'), (32.73317003250122, 'XCEncDumpState'), (36.59496021270752, 'XCEncLoopState'), (36.59507918357849, 'XCEncPreRunState'), (36.602705001831055, 'XCEncRunState'), (55.148335218429565, 'XCEncLoopState'), (55.1484580039978, 'XCEncPreRunState'), (55.1537811756134, 'XCEncRunState'), (73.40540218353271, 'XCEncLoopState'), (73.40554809570312, 'XCEncFinishState'), (73.57015705108643, 'XCEncQuitState'), (73.5703341960907, 'FinalState')]
759:[(3.333517074584961, 'XCEncSettingsState'), (6.918237209320068, 'XCEncLoopState'), (6.918344020843506, 'XCEncPreRunState'), (6.925059080123901, 'XCEncRunState'), (32.13045406341553, 'XCEncDumpState'), (35.730309009552, 'XCEncLoopState'), (35.73045802116394, 'XCEncPreRunState'), (35.73798203468323, 'XCEncRunState'), (57.91287803649902, 'XCEncLoopState'), (57.91304302215576, 'XCEncPreRunState'), (57.9185631275177, 'XCEncRunState'), (73.05705404281616, 'XCEncLoopState'), (73.05720114707947, 'XCEncFinishState'), (73.26930904388428, 'XCEncQuitState'), (73.26945304870605, 'FinalState')]
763:[(3.531255006790161, 'XCEncSettingsState'), (5.6990320682525635, 'XCEncLoopState'), (5.699135065078735, 'XCEncPreRunState'), (5.705798149108887, 'XCEncRunState'), (20.85434103012085, 'XCEncDumpState'), (23.104506015777588, 'XCEncLoopState'), (23.104691982269287, 'XCEncPreRunState'), (23.111078023910522, 'XCEncRunState'), (48.45042610168457, 'XCEncLoopState'), (48.450587034225464, 'XCEncPreRunState'), (48.4579701423645, 'XCEncRunState'), (74.38176703453064, 'XCEncLoopState'), (74.38191819190979, 'XCEncFinishState'), (74.58224511146545, 'XCEncQuitState'), (74.58234405517578, 'FinalState')]
767:[(3.533750057220459, 'XCEncSettingsState'), (6.892818212509155, 'XCEncLoopState'), (6.892971038818359, 'XCEncPreRunState'), (6.901583194732666, 'XCEncRunState'), (39.052343130111694, 'XCEncDumpState'), (43.1937370300293, 'XCEncLoopState'), (43.19384407997131, 'XCEncPreRunState'), (43.19853711128235, 'XCEncRunState'), (65.75693607330322, 'XCEncLoopState'), (65.75706911087036, 'XCEncPreRunState'), (65.76242113113403, 'XCEncRunState'), (75.63636898994446, 'XCEncLoopState'), (75.63652420043945, 'XCEncFinishState'), (75.84427213668823, 'XCEncQuitState'), (75.84441709518433, 'FinalState')]
771:[(3.5360841751098633, 'XCEncSettingsState'), (5.600454092025757, 'XCEncLoopState'), (5.600625038146973, 'XCEncPreRunState'), (5.61077618598938, 'XCEncRunState'), (26.53164005279541, 'XCEncDumpState'), (29.06445598602295, 'XCEncLoopState'), (29.06459903717041, 'XCEncPreRunState'), (29.094199180603027, 'XCEncRunState'), (58.45503616333008, 'XCEncLoopState'), (58.455178022384644, 'XCEncPreRunState'), (58.459885120391846, 'XCEncRunState'), (81.97714710235596, 'XCEncLoopState'), (81.97730016708374, 'XCEncFinishState'), (82.13439416885376, 'XCEncQuitState'), (82.13455009460449, 'FinalState')]
775:[(3.541029214859009, 'XCEncSettingsState'), (6.167557001113892, 'XCEncLoopState'), (6.167635202407837, 'XCEncPreRunState'), (6.172667026519775, 'XCEncRunState'), (44.1927011013031, 'XCEncDumpState'), (47.10664510726929, 'XCEncLoopState'), (47.10676717758179, 'XCEncPreRunState'), (47.11140203475952, 'XCEncRunState'), (62.48732614517212, 'XCEncLoopState'), (62.487468004226685, 'XCEncPreRunState'), (62.492138147354126, 'XCEncRunState'), (75.26464700698853, 'XCEncLoopState'), (75.2647922039032, 'XCEncFinishState'), (75.47614312171936, 'XCEncQuitState'), (75.47624516487122, 'FinalState')]
779:[(3.543459177017212, 'XCEncSettingsState'), (5.685208082199097, 'XCEncLoopState'), (5.68529200553894, 'XCEncPreRunState'), (5.69231915473938, 'XCEncRunState'), (34.168681144714355, 'XCEncDumpState'), (37.24743103981018, 'XCEncLoopState'), (37.24790000915527, 'XCEncPreRunState'), (37.255725145339966, 'XCEncRunState'), (72.66045498847961, 'XCEncLoopState'), (72.66061210632324, 'XCEncPreRunState'), (72.66508412361145, 'XCEncRunState'), (93.59318614006042, 'XCEncLoopState'), (93.59331798553467, 'XCEncFinishState'), (93.79607105255127, 'XCEncQuitState'), (93.7962691783905, 'FinalState')]
783:[(3.5459489822387695, 'XCEncSettingsState'), (6.01129412651062, 'XCEncLoopState'), (6.011361122131348, 'XCEncPreRunState'), (6.016538143157959, 'XCEncRunState'), (54.91089415550232, 'XCEncDumpState'), (59.65788412094116, 'XCEncLoopState'), (59.65797519683838, 'XCEncPreRunState'), (59.66164517402649, 'XCEncRunState'), (78.16876721382141, 'XCEncLoopState'), (78.16890406608582, 'XCEncPreRunState'), (78.17459321022034, 'XCEncRunState'), (99.0460991859436, 'XCEncLoopState'), (99.04626512527466, 'XCEncFinishState'), (99.2463071346283, 'XCEncQuitState'), (99.24646615982056, 'FinalState')]
787:[(3.5482611656188965, 'XCEncSettingsState'), (6.2026660442352295, 'XCEncLoopState'), (6.202738046646118, 'XCEncPreRunState'), (6.208712100982666, 'XCEncRunState'), (57.09643507003784, 'XCEncDumpState'), (62.140515089035034, 'XCEncLoopState'), (62.1406831741333, 'XCEncPreRunState'), (62.146141052246094, 'XCEncRunState'), (83.7526261806488, 'XCEncLoopState'), (83.75281620025635, 'XCEncPreRunState'), (83.75741720199585, 'XCEncRunState'), (100.79618120193481, 'XCEncLoopState'), (100.7963399887085, 'XCEncFinishState'), (101.11900901794434, 'XCEncQuitState'), (101.11916899681091, 'FinalState')]
791:[(3.556735038757324, 'XCEncSettingsState'), (6.140375137329102, 'XCEncLoopState'), (6.140458106994629, 'XCEncPreRunState'), (6.146784067153931, 'XCEncRunState'), (57.530633211135864, 'XCEncDumpState'), (61.401578187942505, 'XCEncLoopState'), (61.401710987091064, 'XCEncPreRunState'), (61.408507108688354, 'XCEncRunState'), (77.38442707061768, 'XCEncLoopState'), (77.38457703590393, 'XCEncPreRunState'), (77.38911318778992, 'XCEncRunState'), (97.5230770111084, 'XCEncLoopState'), (97.52360820770264, 'XCEncFinishState'), (97.77932906150818, 'XCEncQuitState'), (97.77947807312012, 'FinalState')]
795:[(13.432500123977661, 'XCEncSettingsState'), (15.527340173721313, 'XCEncLoopState'), (15.527492046356201, 'XCEncPreRunState'), (15.532946109771729, 'XCEncRunState'), (58.09461808204651, 'XCEncDumpState'), (61.592889070510864, 'XCEncLoopState'), (61.593034982681274, 'XCEncPreRunState'), (61.597817182540894, 'XCEncRunState'), (79.85162901878357, 'XCEncLoopState'), (79.85178303718567, 'XCEncPreRunState'), (79.85512399673462, 'XCEncRunState'), (94.80256819725037, 'XCEncLoopState'), (94.80280017852783, 'XCEncFinishState'), (95.06230401992798, 'XCEncQuitState'), (95.06248021125793, 'FinalState')]
