0:[(1.361271858215332, 'XCEncSettingsState'), (5.303912878036499, 'XCEncLoopState'), (5.304018974304199, 'XCEncPreRunState'), (5.308133840560913, 'XCEncRunState'), (14.535837888717651, 'XCEncDumpState'), (17.976866006851196, 'XCEncLoopState'), (17.97702193260193, 'XCEncFinishState'), (18.168624877929688, 'XCEncQuitState'), (18.16875386238098, 'FinalState')]
223:[(2.956697940826416, 'XCEncSettingsState'), (6.383321046829224, 'XCEncLoopState'), (6.3833909034729, 'XCEncPreRunState'), (6.388561010360718, 'XCEncRunState'), (53.07620882987976, 'XCEncDumpState'), (57.55638790130615, 'XCEncLoopState'), (57.556548833847046, 'XCEncPreRunState'), (57.56187582015991, 'XCEncRunState'), (75.93791389465332, 'XCEncLoopState'), (75.93806600570679, 'XCEncPreRunState'), (75.94233894348145, 'XCEncRunState'), (87.26028299331665, 'XCEncLoopState'), (87.26042294502258, 'XCEncFinishState'), (87.46074891090393, 'XCEncQuitState'), (87.46090388298035, 'FinalState')]
227:[(2.957921028137207, 'XCEncSettingsState'), (6.819684982299805, 'XCEncLoopState'), (6.819790840148926, 'XCEncPreRunState'), (6.826315879821777, 'XCEncRunState'), (35.06101703643799, 'XCEncDumpState'), (38.8254599571228, 'XCEncLoopState'), (38.825615882873535, 'XCEncPreRunState'), (38.831806898117065, 'XCEncRunState'), (58.77383089065552, 'XCEncLoopState'), (58.773937940597534, 'XCEncPreRunState'), (58.77966594696045, 'XCEncRunState'), (74.44775891304016, 'XCEncLoopState'), (74.44790482521057, 'XCEncFinishState'), (74.60587000846863, 'XCEncQuitState'), (74.6060209274292, 'FinalState')]
231:[(2.9590790271759033, 'XCEncSettingsState'), (6.3229899406433105, 'XCEncLoopState'), (6.323088884353638, 'XCEncPreRunState'), (6.329574823379517, 'XCEncRunState'), (29.50555682182312, 'XCEncDumpState'), (33.089720010757446, 'XCEncLoopState'), (33.08987784385681, 'XCEncPreRunState'), (33.09462094306946, 'XCEncRunState'), (56.197407960891724, 'XCEncLoopState'), (56.19755482673645, 'XCEncPreRunState'), (56.20520281791687, 'XCEncRunState'), (82.39481592178345, 'XCEncLoopState'), (82.39496493339539, 'XCEncFinishState'), (82.59893989562988, 'XCEncQuitState'), (82.59909200668335, 'FinalState')]
235:[(2.960258960723877, 'XCEncSettingsState'), (6.2308268547058105, 'XCEncLoopState'), (6.23091983795166, 'XCEncPreRunState'), (6.263432025909424, 'XCEncRunState'), (29.166764974594116, 'XCEncDumpState'), (32.740849018096924, 'XCEncLoopState'), (32.74099683761597, 'XCEncPreRunState'), (32.746564865112305, 'XCEncRunState'), (51.988553047180176, 'XCEncLoopState'), (51.988688945770264, 'XCEncPreRunState'), (51.996829986572266, 'XCEncRunState'), (73.29907083511353, 'XCEncLoopState'), (73.2992148399353, 'XCEncFinishState'), (73.50779604911804, 'XCEncQuitState'), (73.50794196128845, 'FinalState')]
239:[(2.9663479328155518, 'XCEncSettingsState'), (6.757458925247192, 'XCEncLoopState'), (6.757544994354248, 'XCEncPreRunState'), (6.763222932815552, 'XCEncRunState'), (24.096998929977417, 'XCEncDumpState'), (27.151343822479248, 'XCEncLoopState'), (27.151420831680298, 'XCEncPreRunState'), (27.156296968460083, 'XCEncRunState'), (46.88511896133423, 'XCEncLoopState'), (46.885241985321045, 'XCEncPreRunState'), (46.892284870147705, 'XCEncRunState'), (64.97202587127686, 'XCEncLoopState'), (64.97216486930847, 'XCEncFinishState'), (65.25895190238953, 'XCEncQuitState'), (65.259104013443, 'FinalState')]
243:[(2.9699509143829346, 'XCEncSettingsState'), (6.070068836212158, 'XCEncLoopState'), (6.070140838623047, 'XCEncPreRunState'), (6.075579881668091, 'XCEncRunState'), (33.63193202018738, 'XCEncDumpState'), (37.44983887672424, 'XCEncLoopState'), (37.44996500015259, 'XCEncPreRunState'), (37.454203844070435, 'XCEncRunState'), (55.92037892341614, 'XCEncLoopState'), (55.92050790786743, 'XCEncPreRunState'), (55.92675304412842, 'XCEncRunState'), (65.39917302131653, 'XCEncLoopState'), (65.39931893348694, 'XCEncFinishState'), (65.56403303146362, 'XCEncQuitState'), (65.56419897079468, 'FinalState')]
247:[(2.9723899364471436, 'XCEncSettingsState'), (6.691540002822876, 'XCEncLoopState'), (6.691651821136475, 'XCEncPreRunState'), (6.696110010147095, 'XCEncRunState'), (31.4293110370636, 'XCEncDumpState'), (35.31488084793091, 'XCEncLoopState'), (35.314966917037964, 'XCEncPreRunState'), (35.318588972091675, 'XCEncRunState'), (58.82761597633362, 'XCEncLoopState'), (58.82770800590515, 'XCEncPreRunState'), (58.8331139087677, 'XCEncRunState'), (72.14625787734985, 'XCEncLoopState'), (72.14639902114868, 'XCEncFinishState'), (72.30233383178711, 'XCEncQuitState'), (72.30250692367554, 'FinalState')]
251:[(2.974817991256714, 'XCEncSettingsState'), (5.082475900650024, 'XCEncLoopState'), (5.082594871520996, 'XCEncPreRunState'), (5.087504863739014, 'XCEncRunState'), (16.599620819091797, 'XCEncDumpState'), (18.656513929367065, 'XCEncLoopState'), (18.656651973724365, 'XCEncPreRunState'), (18.685943841934204, 'XCEncRunState'), (40.27770400047302, 'XCEncLoopState'), (40.27789092063904, 'XCEncPreRunState'), (40.28318190574646, 'XCEncRunState'), (63.087491035461426, 'XCEncLoopState'), (63.08762288093567, 'XCEncFinishState'), (63.244218826293945, 'XCEncQuitState'), (63.24436593055725, 'FinalState')]
255:[(2.975911855697632, 'XCEncSettingsState'), (6.327294826507568, 'XCEncLoopState'), (6.327379941940308, 'XCEncPreRunState'), (6.333608865737915, 'XCEncRunState'), (31.881062984466553, 'XCEncDumpState'), (35.252962827682495, 'XCEncLoopState'), (35.25304388999939, 'XCEncPreRunState'), (35.257505893707275, 'XCEncRunState'), (58.26008200645447, 'XCEncLoopState'), (58.26024103164673, 'XCEncPreRunState'), (58.266355991363525, 'XCEncRunState'), (66.96931791305542, 'XCEncLoopState'), (66.96946597099304, 'XCEncFinishState'), (67.31734490394592, 'XCEncQuitState'), (67.3174569606781, 'FinalState')]
259:[(2.9770259857177734, 'XCEncSettingsState'), (6.739753007888794, 'XCEncLoopState'), (6.7398388385772705, 'XCEncPreRunState'), (6.744520902633667, 'XCEncRunState'), (31.397039890289307, 'XCEncDumpState'), (34.8236358165741, 'XCEncLoopState'), (34.8237988948822, 'XCEncPreRunState'), (34.829147815704346, 'XCEncRunState'), (54.360482931137085, 'XCEncLoopState'), (54.360556840896606, 'XCEncPreRunState'), (54.364068031311035, 'XCEncRunState'), (76.5637719631195, 'XCEncLoopState'), (76.5638918876648, 'XCEncFinishState'), (76.76535987854004, 'XCEncQuitState'), (76.76552891731262, 'FinalState')]
263:[(2.980527877807617, 'XCEncSettingsState'), (7.223098039627075, 'XCEncLoopState'), (7.223230838775635, 'XCEncPreRunState'), (7.22865104675293, 'XCEncRunState'), (25.604748964309692, 'XCEncDumpState'), (28.768321990966797, 'XCEncLoopState'), (28.768434047698975, 'XCEncPreRunState'), (28.77506995201111, 'XCEncRunState'), (46.88990592956543, 'XCEncLoopState'), (46.890010833740234, 'XCEncPreRunState'), (46.89504289627075, 'XCEncRunState'), (65.11763286590576, 'XCEncLoopState'), (65.11783289909363, 'XCEncFinishState'), (65.32278394699097, 'XCEncQuitState'), (65.32298803329468, 'FinalState')]
267:[(2.9842638969421387, 'XCEncSettingsState'), (6.120977878570557, 'XCEncLoopState'), (6.121042013168335, 'XCEncPreRunState'), (6.125978946685791, 'XCEncRunState'), (26.094575881958008, 'XCEncDumpState'), (29.614845037460327, 'XCEncLoopState'), (29.61492896080017, 'XCEncPreRunState'), (29.618968963623047, 'XCEncRunState'), (51.30190300941467, 'XCEncLoopState'), (51.302029848098755, 'XCEncPreRunState'), (51.306790828704834, 'XCEncRunState'), (66.19318103790283, 'XCEncLoopState'), (66.1933388710022, 'XCEncFinishState'), (66.35483694076538, 'XCEncQuitState'), (66.35497498512268, 'FinalState')]
271:[(2.9854140281677246, 'XCEncSettingsState'), (5.971453905105591, 'XCEncLoopState'), (5.971560955047607, 'XCEncPreRunState'), (5.980062961578369, 'XCEncRunState'), (19.37972903251648, 'XCEncDumpState'), (22.554661989212036, 'XCEncLoopState'), (22.554752826690674, 'XCEncPreRunState'), (22.559274911880493, 'XCEncRunState'), (38.8166139125824, 'XCEncLoopState'), (38.81674599647522, 'XCEncPreRunState'), (38.821717977523804, 'XCEncRunState'), (60.151219844818115, 'XCEncLoopState'), (60.15130686759949, 'XCEncFinishState'), (60.36006689071655, 'XCEncQuitState'), (60.36016583442688, 'FinalState')]
275:[(2.9889538288116455, 'XCEncSettingsState'), (5.0774500370025635, 'XCEncLoopState'), (5.07756781578064, 'XCEncPreRunState'), (5.082859039306641, 'XCEncRunState'), (13.07333493232727, 'XCEncDumpState'), (15.025918006896973, 'XCEncLoopState'), (15.026080846786499, 'XCEncPreRunState'), (15.032225847244263, 'XCEncRunState'), (35.19847893714905, 'XCEncLoopState'), (35.198647022247314, 'XCEncPreRunState'), (35.20469093322754, 'XCEncRunState'), (64.96910691261292, 'XCEncLoopState'), (64.96926593780518, 'XCEncFinishState'), (65.1286289691925, 'XCEncQuitState'), (65.12876486778259, 'FinalState')]
279:[(2.9924778938293457, 'XCEncSettingsState'), (6.567023992538452, 'XCEncLoopState'), (6.567124843597412, 'XCEncPreRunState'), (6.5751049518585205, 'XCEncRunState'), (34.59779691696167, 'XCEncDumpState'), (38.293861865997314, 'XCEncLoopState'), (38.29402804374695, 'XCEncPreRunState'), (38.30027389526367, 'XCEncRunState'), (59.95075297355652, 'XCEncLoopState'), (59.95092296600342, 'XCEncPreRunState'), (59.95695996284485, 'XCEncRunState'), (70.78291296958923, 'XCEncLoopState'), (70.78306293487549, 'XCEncFinishState'), (70.93381190299988, 'XCEncQuitState'), (70.9339599609375, 'FinalState')]
283:[(2.9962408542633057, 'XCEncSettingsState'), (6.702759027481079, 'XCEncLoopState'), (6.702873945236206, 'XCEncPreRunState'), (6.707324981689453, 'XCEncRunState'), (27.18818497657776, 'XCEncDumpState'), (30.459365844726562, 'XCEncLoopState'), (30.459478855133057, 'XCEncPreRunState'), (30.463632822036743, 'XCEncRunState'), (52.06289100646973, 'XCEncLoopState'), (52.06300091743469, 'XCEncPreRunState'), (52.0683159828186, 'XCEncRunState'), (69.76394987106323, 'XCEncLoopState'), (69.76412296295166, 'XCEncFinishState'), (70.02411985397339, 'XCEncQuitState'), (70.02422094345093, 'FinalState')]
287:[(2.997452974319458, 'XCEncSettingsState'), (6.2067039012908936, 'XCEncLoopState'), (6.20681095123291, 'XCEncPreRunState'), (6.214226961135864, 'XCEncRunState'), (26.512678861618042, 'XCEncDumpState'), (29.762195825576782, 'XCEncLoopState'), (29.762285947799683, 'XCEncPreRunState'), (29.768791913986206, 'XCEncRunState'), (52.379772901535034, 'XCEncLoopState'), (52.37992191314697, 'XCEncPreRunState'), (52.38529992103577, 'XCEncRunState'), (68.32484483718872, 'XCEncLoopState'), (68.32499504089355, 'XCEncFinishState'), (68.53309297561646, 'XCEncQuitState'), (68.53323101997375, 'FinalState')]
291:[(2.99859881401062, 'XCEncSettingsState'), (6.680284023284912, 'XCEncLoopState'), (6.6803929805755615, 'XCEncPreRunState'), (6.688381910324097, 'XCEncRunState'), (37.88924503326416, 'XCEncDumpState'), (41.841383934020996, 'XCEncLoopState'), (41.84154486656189, 'XCEncPreRunState'), (41.84991002082825, 'XCEncRunState'), (66.45108699798584, 'XCEncLoopState'), (66.45122504234314, 'XCEncPreRunState'), (66.4563238620758, 'XCEncRunState'), (79.23174500465393, 'XCEncLoopState'), (79.23189187049866, 'XCEncFinishState'), (79.44513583183289, 'XCEncQuitState'), (79.44526481628418, 'FinalState')]
295:[(2.999706983566284, 'XCEncSettingsState'), (6.075652837753296, 'XCEncLoopState'), (6.075716972351074, 'XCEncPreRunState'), (6.081095933914185, 'XCEncRunState'), (15.483666896820068, 'XCEncDumpState'), (17.82404088973999, 'XCEncLoopState'), (17.824158906936646, 'XCEncPreRunState'), (17.82886791229248, 'XCEncRunState'), (36.830543994903564, 'XCEncLoopState'), (36.83067798614502, 'XCEncPreRunState'), (36.85817193984985, 'XCEncRunState'), (60.51060199737549, 'XCEncLoopState'), (60.510764837265015, 'XCEncFinishState'), (60.660861015319824, 'XCEncQuitState'), (60.660998821258545, 'FinalState')]
299:[(3.00075101852417, 'XCEncSettingsState'), (6.088716983795166, 'XCEncLoopState'), (6.088781833648682, 'XCEncPreRunState'), (6.093606948852539, 'XCEncRunState'), (15.3052499294281, 'XCEncDumpState'), (17.62480092048645, 'XCEncLoopState'), (17.624939918518066, 'XCEncPreRunState'), (17.63035488128662, 'XCEncRunState'), (35.80197501182556, 'XCEncLoopState'), (35.80209803581238, 'XCEncPreRunState'), (35.8072669506073, 'XCEncRunState'), (49.86853384971619, 'XCEncLoopState'), (49.86867690086365, 'XCEncFinishState'), (49.97274994850159, 'XCEncQuitState'), (49.97291588783264, 'FinalState')]
303:[(3.003129005432129, 'XCEncSettingsState'), (7.055416822433472, 'XCEncLoopState'), (7.055516004562378, 'XCEncPreRunState'), (7.059691905975342, 'XCEncRunState'), (26.63240098953247, 'XCEncDumpState'), (30.516191959381104, 'XCEncLoopState'), (30.516305923461914, 'XCEncPreRunState'), (30.520501852035522, 'XCEncRunState'), (53.471407890319824, 'XCEncLoopState'), (53.471561908721924, 'XCEncPreRunState'), (53.476847887039185, 'XCEncRunState'), (69.27392101287842, 'XCEncLoopState'), (69.27407884597778, 'XCEncFinishState'), (69.43173503875732, 'XCEncQuitState'), (69.43183088302612, 'FinalState')]
307:[(3.0044100284576416, 'XCEncSettingsState'), (6.924578905105591, 'XCEncLoopState'), (6.92469596862793, 'XCEncPreRunState'), (6.9309070110321045, 'XCEncRunState'), (31.00796103477478, 'XCEncDumpState'), (34.9635329246521, 'XCEncLoopState'), (34.963687896728516, 'XCEncPreRunState'), (34.97239899635315, 'XCEncRunState'), (58.326061964035034, 'XCEncLoopState'), (58.326184034347534, 'XCEncPreRunState'), (58.331082820892334, 'XCEncRunState'), (78.93420195579529, 'XCEncLoopState'), (78.93429684638977, 'XCEncFinishState'), (79.22383403778076, 'XCEncQuitState'), (79.22398495674133, 'FinalState')]
311:[(3.0069069862365723, 'XCEncSettingsState'), (6.902118921279907, 'XCEncLoopState'), (6.902256965637207, 'XCEncPreRunState'), (6.908166885375977, 'XCEncRunState'), (37.499581813812256, 'XCEncDumpState'), (41.91500401496887, 'XCEncLoopState'), (41.915164947509766, 'XCEncPreRunState'), (41.943755865097046, 'XCEncRunState'), (66.59833884239197, 'XCEncLoopState'), (66.59849190711975, 'XCEncPreRunState'), (66.60360598564148, 'XCEncRunState'), (77.95970487594604, 'XCEncLoopState'), (77.95984196662903, 'XCEncFinishState'), (78.17941188812256, 'XCEncQuitState'), (78.17953395843506, 'FinalState')]
315:[(3.0093278884887695, 'XCEncSettingsState'), (6.51172399520874, 'XCEncLoopState'), (6.511788845062256, 'XCEncPreRunState'), (6.516300916671753, 'XCEncRunState'), (45.94823098182678, 'XCEncDumpState'), (50.77088689804077, 'XCEncLoopState'), (50.77105093002319, 'XCEncPreRunState'), (50.776455879211426, 'XCEncRunState'), (76.22123599052429, 'XCEncLoopState'), (76.22139883041382, 'XCEncPreRunState'), (76.22573494911194, 'XCEncRunState'), (92.04119086265564, 'XCEncLoopState'), (92.04133081436157, 'XCEncFinishState'), (92.21887993812561, 'XCEncQuitState'), (92.21902990341187, 'FinalState')]
319:[(3.013036012649536, 'XCEncSettingsState'), (5.999595880508423, 'XCEncLoopState'), (5.999675989151001, 'XCEncPreRunState'), (6.006566047668457, 'XCEncRunState'), (40.57189583778381, 'XCEncDumpState'), (43.25835299491882, 'XCEncLoopState'), (43.25847887992859, 'XCEncPreRunState'), (43.264715909957886, 'XCEncRunState'), (66.87534594535828, 'XCEncLoopState'), (66.87549901008606, 'XCEncPreRunState'), (66.884694814682, 'XCEncRunState'), (87.98718190193176, 'XCEncLoopState'), (87.9873468875885, 'XCEncFinishState'), (88.1932020187378, 'XCEncQuitState'), (88.19335603713989, 'FinalState')]
323:[(3.0206220149993896, 'XCEncSettingsState'), (6.433017015457153, 'XCEncLoopState'), (6.4330809116363525, 'XCEncPreRunState'), (6.438913822174072, 'XCEncRunState'), (42.7331440448761, 'XCEncDumpState'), (46.62041091918945, 'XCEncLoopState'), (46.62052297592163, 'XCEncPreRunState'), (46.62689185142517, 'XCEncRunState'), (70.8712010383606, 'XCEncLoopState'), (70.87135195732117, 'XCEncPreRunState'), (70.87572693824768, 'XCEncRunState'), (92.27855587005615, 'XCEncLoopState'), (92.27872204780579, 'XCEncFinishState'), (92.68058490753174, 'XCEncQuitState'), (92.68074584007263, 'FinalState')]
327:[(3.0218899250030518, 'XCEncSettingsState'), (6.4534828662872314, 'XCEncLoopState'), (6.453541994094849, 'XCEncPreRunState'), (6.480443954467773, 'XCEncRunState'), (32.36300492286682, 'XCEncDumpState'), (35.809244871139526, 'XCEncLoopState'), (35.809340953826904, 'XCEncPreRunState'), (35.81578183174133, 'XCEncRunState'), (58.5638689994812, 'XCEncLoopState'), (58.56396985054016, 'XCEncPreRunState'), (58.5685658454895, 'XCEncRunState'), (71.94652485847473, 'XCEncLoopState'), (71.9466769695282, 'XCEncFinishState'), (72.1957700252533, 'XCEncQuitState'), (72.19590997695923, 'FinalState')]
331:[(3.0230908393859863, 'XCEncSettingsState'), (7.12597393989563, 'XCEncLoopState'), (7.12611198425293, 'XCEncPreRunState'), (7.134196996688843, 'XCEncRunState'), (33.05444288253784, 'XCEncDumpState'), (36.6820809841156, 'XCEncLoopState'), (36.682188987731934, 'XCEncPreRunState'), (36.687177896499634, 'XCEncRunState'), (59.854161977767944, 'XCEncLoopState'), (59.854328870773315, 'XCEncPreRunState'), (59.86181902885437, 'XCEncRunState'), (69.96328091621399, 'XCEncLoopState'), (69.96337890625, 'XCEncFinishState'), (70.17292785644531, 'XCEncQuitState'), (70.17307591438293, 'FinalState')]
335:[(3.0242369174957275, 'XCEncSettingsState'), (5.996665954589844, 'XCEncLoopState'), (5.9967498779296875, 'XCEncPreRunState'), (6.004189968109131, 'XCEncRunState'), (32.2133469581604, 'XCEncDumpState'), (35.7252140045166, 'XCEncLoopState'), (35.72533392906189, 'XCEncPreRunState'), (35.729684829711914, 'XCEncRunState'), (58.30639600753784, 'XCEncLoopState'), (58.306509017944336, 'XCEncPreRunState'), (58.31051301956177, 'XCEncRunState'), (79.17104697227478, 'XCEncLoopState'), (79.17115592956543, 'XCEncFinishState'), (79.42790389060974, 'XCEncQuitState'), (79.42804098129272, 'FinalState')]
339:[(3.0253918170928955, 'XCEncSettingsState'), (5.922797918319702, 'XCEncLoopState'), (5.922929048538208, 'XCEncPreRunState'), (5.929725885391235, 'XCEncRunState'), (21.19673204421997, 'XCEncDumpState'), (23.543576955795288, 'XCEncLoopState'), (23.543701887130737, 'XCEncPreRunState'), (23.548693895339966, 'XCEncRunState'), (48.56363296508789, 'XCEncLoopState'), (48.56374001502991, 'XCEncPreRunState'), (48.568294048309326, 'XCEncRunState'), (77.57898283004761, 'XCEncLoopState'), (77.57914304733276, 'XCEncFinishState'), (77.73550486564636, 'XCEncQuitState'), (77.73566889762878, 'FinalState')]
343:[(3.026571035385132, 'XCEncSettingsState'), (5.728991985321045, 'XCEncLoopState'), (5.729059934616089, 'XCEncPreRunState'), (5.734638929367065, 'XCEncRunState'), (27.95383882522583, 'XCEncDumpState'), (31.262781858444214, 'XCEncLoopState'), (31.262861967086792, 'XCEncPreRunState'), (31.269381046295166, 'XCEncRunState'), (49.534761905670166, 'XCEncLoopState'), (49.53488802909851, 'XCEncPreRunState'), (49.53931784629822, 'XCEncRunState'), (72.29599785804749, 'XCEncLoopState'), (72.2961859703064, 'XCEncFinishState'), (72.51472902297974, 'XCEncQuitState'), (72.51487493515015, 'FinalState')]
347:[(3.02892804145813, 'XCEncSettingsState'), (6.386770963668823, 'XCEncLoopState'), (6.386835813522339, 'XCEncPreRunState'), (6.39155387878418, 'XCEncRunState'), (27.16771101951599, 'XCEncDumpState'), (30.430282831192017, 'XCEncLoopState'), (30.43036198616028, 'XCEncPreRunState'), (30.436727046966553, 'XCEncRunState'), (53.053571939468384, 'XCEncLoopState'), (53.053688049316406, 'XCEncPreRunState'), (53.05833601951599, 'XCEncRunState'), (71.20901393890381, 'XCEncLoopState'), (71.20916295051575, 'XCEncFinishState'), (71.36212992668152, 'XCEncQuitState'), (71.3622739315033, 'FinalState')]
351:[(3.0338568687438965, 'XCEncSettingsState'), (6.761080026626587, 'XCEncLoopState'), (6.761164903640747, 'XCEncPreRunState'), (6.7658350467681885, 'XCEncRunState'), (45.43794298171997, 'XCEncDumpState'), (49.65098690986633, 'XCEncLoopState'), (49.65109395980835, 'XCEncPreRunState'), (49.6553168296814, 'XCEncRunState'), (70.5098979473114, 'XCEncLoopState'), (70.51004981994629, 'XCEncPreRunState'), (70.51395082473755, 'XCEncRunState'), (92.39210796356201, 'XCEncLoopState'), (92.39225888252258, 'XCEncFinishState'), (92.69950485229492, 'XCEncQuitState'), (92.69965696334839, 'FinalState')]
