0:[(0.21972107887268066, 'XCEncSettingsState'), (4.144098997116089, 'XCEncLoopState'), (4.144250869750977, 'XCEncPreRunState'), (4.153164863586426, 'XCEncRunState'), (13.366297960281372, 'XCEncDumpState'), (16.823601007461548, 'XCEncLoopState'), (16.82383704185486, 'XCEncFinishState'), (17.04117202758789, 'XCEncQuitState'), (17.04131293296814, 'FinalState')]
179:[(2.9328200817108154, 'XCEncSettingsState'), (6.337871074676514, 'XCEncLoopState'), (6.337953090667725, 'XCEncPreRunState'), (6.343383073806763, 'XCEncRunState'), (17.686163902282715, 'XCEncDumpState'), (20.7778959274292, 'XCEncLoopState'), (20.778044939041138, 'XCEncPreRunState'), (20.78317904472351, 'XCEncRunState'), (39.52456593513489, 'XCEncLoopState'), (39.52468800544739, 'XCEncPreRunState'), (39.55090594291687, 'XCEncRunState'), (59.87277293205261, 'XCEncLoopState'), (59.872885942459106, 'XCEncFinishState'), (60.12785601615906, 'XCEncQuitState'), (60.127995014190674, 'FinalState')]
183:[(2.934130907058716, 'XCEncSettingsState'), (6.7066919803619385, 'XCEncLoopState'), (6.706821918487549, 'XCEncPreRunState'), (6.7377190589904785, 'XCEncRunState'), (18.2953040599823, 'XCEncDumpState'), (21.297292947769165, 'XCEncLoopState'), (21.297481060028076, 'XCEncPreRunState'), (21.303552865982056, 'XCEncRunState'), (42.664695024490356, 'XCEncLoopState'), (42.66482186317444, 'XCEncPreRunState'), (42.67137289047241, 'XCEncRunState'), (59.79413390159607, 'XCEncLoopState'), (59.79427695274353, 'XCEncFinishState'), (60.0546350479126, 'XCEncQuitState'), (60.054720878601074, 'FinalState')]
187:[(2.935256004333496, 'XCEncSettingsState'), (5.775057077407837, 'XCEncLoopState'), (5.775141000747681, 'XCEncPreRunState'), (5.783252954483032, 'XCEncRunState'), (17.111813068389893, 'XCEncDumpState'), (20.158223867416382, 'XCEncLoopState'), (20.158401012420654, 'XCEncPreRunState'), (20.164632081985474, 'XCEncRunState'), (35.18182992935181, 'XCEncLoopState'), (35.18197298049927, 'XCEncPreRunState'), (35.18748593330383, 'XCEncRunState'), (57.891716957092285, 'XCEncLoopState'), (57.8918719291687, 'XCEncFinishState'), (57.99683594703674, 'XCEncQuitState'), (57.99696707725525, 'FinalState')]
191:[(2.9363319873809814, 'XCEncSettingsState'), (6.835484981536865, 'XCEncLoopState'), (6.835565090179443, 'XCEncPreRunState'), (6.84197998046875, 'XCEncRunState'), (18.655339002609253, 'XCEncDumpState'), (21.761192083358765, 'XCEncLoopState'), (21.76133394241333, 'XCEncPreRunState'), (21.767215967178345, 'XCEncRunState'), (42.77509307861328, 'XCEncLoopState'), (42.77521800994873, 'XCEncPreRunState'), (42.781277894973755, 'XCEncRunState'), (301.5423650741577, 'ErrorState')]
195:[(2.937397003173828, 'XCEncSettingsState'), (6.626447916030884, 'XCEncLoopState'), (6.626534938812256, 'XCEncPreRunState'), (6.631691932678223, 'XCEncRunState'), (19.640704870224, 'XCEncDumpState'), (22.834601879119873, 'XCEncLoopState'), (22.83480405807495, 'XCEncPreRunState'), (22.84180188179016, 'XCEncRunState'), (43.228245973587036, 'XCEncLoopState'), (43.22833204269409, 'XCEncPreRunState'), (43.23212790489197, 'XCEncRunState'), (61.39096689224243, 'XCEncLoopState'), (61.391119956970215, 'XCEncFinishState'), (61.60198092460632, 'XCEncQuitState'), (61.602137088775635, 'FinalState')]
199:[(2.9383299350738525, 'XCEncSettingsState'), (6.543544054031372, 'XCEncLoopState'), (6.543657064437866, 'XCEncPreRunState'), (6.560982942581177, 'XCEncRunState'), (17.979822874069214, 'XCEncDumpState'), (21.39105796813965, 'XCEncLoopState'), (21.39116406440735, 'XCEncPreRunState'), (21.39814305305481, 'XCEncRunState'), (42.67333507537842, 'XCEncLoopState'), (42.67344808578491, 'XCEncPreRunState'), (42.67843198776245, 'XCEncRunState'), (58.84541201591492, 'XCEncLoopState'), (58.84553503990173, 'XCEncFinishState'), (59.051831007003784, 'XCEncQuitState'), (59.05198287963867, 'FinalState')]
203:[(2.9394168853759766, 'XCEncSettingsState'), (6.814790964126587, 'XCEncLoopState'), (6.814876079559326, 'XCEncPreRunState'), (6.820807933807373, 'XCEncRunState'), (15.892420053482056, 'XCEncDumpState'), (18.161449909210205, 'XCEncLoopState'), (18.161573886871338, 'XCEncPreRunState'), (18.1663658618927, 'XCEncRunState'), (38.59918689727783, 'XCEncLoopState'), (38.59926986694336, 'XCEncPreRunState'), (38.60345792770386, 'XCEncRunState'), (56.77855706214905, 'XCEncLoopState'), (56.778692960739136, 'XCEncFinishState'), (56.934755086898804, 'XCEncQuitState'), (56.93487095832825, 'FinalState')]
207:[(2.9405579566955566, 'XCEncSettingsState'), (6.793320894241333, 'XCEncLoopState'), (6.793412923812866, 'XCEncPreRunState'), (6.799901008605957, 'XCEncRunState'), (18.32723093032837, 'XCEncDumpState'), (21.34089493751526, 'XCEncLoopState'), (21.341039896011353, 'XCEncPreRunState'), (21.346536874771118, 'XCEncRunState'), (44.156996965408325, 'XCEncLoopState'), (44.15712308883667, 'XCEncPreRunState'), (44.161657094955444, 'XCEncRunState'), (52.10653591156006, 'XCEncLoopState'), (52.10667300224304, 'XCEncFinishState'), (52.263877868652344, 'XCEncQuitState'), (52.26400089263916, 'FinalState')]
211:[(2.9417059421539307, 'XCEncSettingsState'), (5.554545879364014, 'XCEncLoopState'), (5.5546228885650635, 'XCEncPreRunState'), (5.560879945755005, 'XCEncRunState'), (21.09532594680786, 'XCEncDumpState'), (24.59810209274292, 'XCEncLoopState'), (24.59824800491333, 'XCEncPreRunState'), (24.604285955429077, 'XCEncRunState'), (46.206438064575195, 'XCEncLoopState'), (46.20655107498169, 'XCEncPreRunState'), (46.211374044418335, 'XCEncRunState'), (55.782325983047485, 'XCEncLoopState'), (55.782516956329346, 'XCEncFinishState'), (56.03984093666077, 'XCEncQuitState'), (56.03999090194702, 'FinalState')]
215:[(2.9471988677978516, 'XCEncSettingsState'), (6.218256950378418, 'XCEncLoopState'), (6.218414068222046, 'XCEncPreRunState'), (6.232601881027222, 'XCEncRunState'), (24.414769887924194, 'XCEncDumpState'), (27.842936992645264, 'XCEncLoopState'), (27.843082904815674, 'XCEncPreRunState'), (27.848411083221436, 'XCEncRunState'), (51.36774802207947, 'XCEncLoopState'), (51.367910861968994, 'XCEncPreRunState'), (51.397818088531494, 'XCEncRunState'), (64.8011999130249, 'XCEncLoopState'), (64.80131888389587, 'XCEncFinishState'), (65.06490588188171, 'XCEncQuitState'), (65.06503200531006, 'FinalState')]
219:[(2.953115940093994, 'XCEncSettingsState'), (4.993550062179565, 'XCEncLoopState'), (4.993695974349976, 'XCEncPreRunState'), (4.999046087265015, 'XCEncRunState'), (32.02806305885315, 'XCEncDumpState'), (34.90455102920532, 'XCEncLoopState'), (34.904666900634766, 'XCEncPreRunState'), (34.90911889076233, 'XCEncRunState'), (53.0789098739624, 'XCEncLoopState'), (53.07905602455139, 'XCEncPreRunState'), (53.083415031433105, 'XCEncRunState'), (74.9706609249115, 'XCEncLoopState'), (74.97083687782288, 'XCEncFinishState'), (75.17329692840576, 'XCEncQuitState'), (75.17337989807129, 'FinalState')]
223:[(2.9581139087677, 'XCEncSettingsState'), (5.052306890487671, 'XCEncLoopState'), (5.052435874938965, 'XCEncPreRunState'), (5.059407949447632, 'XCEncRunState'), (33.819793939590454, 'XCEncDumpState'), (36.62937903404236, 'XCEncLoopState'), (36.629534006118774, 'XCEncPreRunState'), (36.63717293739319, 'XCEncRunState'), (60.80117201805115, 'XCEncLoopState'), (60.80133295059204, 'XCEncPreRunState'), (60.805866956710815, 'XCEncRunState'), (80.62842392921448, 'XCEncLoopState'), (80.62858486175537, 'XCEncFinishState'), (80.83174800872803, 'XCEncQuitState'), (80.83189988136292, 'FinalState')]
227:[(2.9630849361419678, 'XCEncSettingsState'), (6.741400957107544, 'XCEncLoopState'), (6.741518020629883, 'XCEncPreRunState'), (6.750559091567993, 'XCEncRunState'), (34.64347004890442, 'XCEncDumpState'), (38.31306290626526, 'XCEncLoopState'), (38.31319499015808, 'XCEncPreRunState'), (38.3207368850708, 'XCEncRunState'), (63.7475528717041, 'XCEncLoopState'), (63.74772596359253, 'XCEncPreRunState'), (63.75515103340149, 'XCEncRunState'), (81.22787499427795, 'XCEncLoopState'), (81.22802090644836, 'XCEncFinishState'), (81.496267080307, 'XCEncQuitState'), (81.49642300605774, 'FinalState')]
231:[(2.9655818939208984, 'XCEncSettingsState'), (5.116535902023315, 'XCEncLoopState'), (5.116695880889893, 'XCEncPreRunState'), (5.1226279735565186, 'XCEncRunState'), (19.53067708015442, 'XCEncDumpState'), (21.842956066131592, 'XCEncLoopState'), (21.843081951141357, 'XCEncPreRunState'), (21.84861707687378, 'XCEncRunState'), (49.91330099105835, 'XCEncLoopState'), (49.913410902023315, 'XCEncPreRunState'), (49.91740894317627, 'XCEncRunState'), (83.72879385948181, 'XCEncLoopState'), (83.72895288467407, 'XCEncFinishState'), (83.932776927948, 'XCEncQuitState'), (83.93294906616211, 'FinalState')]
235:[(2.966794967651367, 'XCEncSettingsState'), (6.846106052398682, 'XCEncLoopState'), (6.8461809158325195, 'XCEncPreRunState'), (6.851449966430664, 'XCEncRunState'), (30.132688999176025, 'XCEncDumpState'), (33.67235803604126, 'XCEncLoopState'), (33.67249298095703, 'XCEncPreRunState'), (33.68116807937622, 'XCEncRunState'), (54.89416193962097, 'XCEncLoopState'), (54.89430904388428, 'XCEncPreRunState'), (54.89938306808472, 'XCEncRunState'), (67.8488838672638, 'XCEncLoopState'), (67.8490879535675, 'XCEncFinishState'), (68.05309700965881, 'XCEncQuitState'), (68.05327606201172, 'FinalState')]
239:[(2.967859983444214, 'XCEncSettingsState'), (6.291384935379028, 'XCEncLoopState'), (6.2914769649505615, 'XCEncPreRunState'), (6.297430038452148, 'XCEncRunState'), (23.498305082321167, 'XCEncDumpState'), (26.447104930877686, 'XCEncLoopState'), (26.447200059890747, 'XCEncPreRunState'), (26.451260089874268, 'XCEncRunState'), (47.22180104255676, 'XCEncLoopState'), (47.221946001052856, 'XCEncPreRunState'), (47.226123094558716, 'XCEncRunState'), (67.49312686920166, 'XCEncLoopState'), (67.49325394630432, 'XCEncFinishState'), (67.70847487449646, 'XCEncQuitState'), (67.7086398601532, 'FinalState')]
243:[(2.9702489376068115, 'XCEncSettingsState'), (6.40686297416687, 'XCEncLoopState'), (6.406962871551514, 'XCEncPreRunState'), (6.414022922515869, 'XCEncRunState'), (34.22988796234131, 'XCEncDumpState'), (37.908868074417114, 'XCEncLoopState'), (37.908961057662964, 'XCEncPreRunState'), (37.91290092468262, 'XCEncRunState'), (57.73274493217468, 'XCEncLoopState'), (57.73286294937134, 'XCEncPreRunState'), (57.73744201660156, 'XCEncRunState'), (68.33582592010498, 'XCEncLoopState'), (68.33596897125244, 'XCEncFinishState'), (69.01072096824646, 'XCEncQuitState'), (69.01085996627808, 'FinalState')]
247:[(2.9727180004119873, 'XCEncSettingsState'), (5.556385040283203, 'XCEncLoopState'), (5.556463956832886, 'XCEncPreRunState'), (5.5627360343933105, 'XCEncRunState'), (20.718122005462646, 'XCEncDumpState'), (23.100441932678223, 'XCEncLoopState'), (23.100554943084717, 'XCEncPreRunState'), (23.105490922927856, 'XCEncRunState'), (45.655158042907715, 'XCEncLoopState'), (45.65533494949341, 'XCEncPreRunState'), (45.661498069763184, 'XCEncRunState'), (100.05375099182129, 'XCEncLoopState'), (100.05391192436218, 'XCEncFinishState'), (100.26435089111328, 'XCEncQuitState'), (100.26452207565308, 'FinalState')]
251:[(2.9753730297088623, 'XCEncSettingsState'), (6.635289907455444, 'XCEncLoopState'), (6.635385990142822, 'XCEncPreRunState'), (6.640505075454712, 'XCEncRunState'), (25.341116905212402, 'XCEncDumpState'), (28.594805002212524, 'XCEncLoopState'), (28.594881057739258, 'XCEncPreRunState'), (28.598819971084595, 'XCEncRunState'), (48.89823508262634, 'XCEncLoopState'), (48.89835786819458, 'XCEncPreRunState'), (48.903202056884766, 'XCEncRunState'), (65.3440899848938, 'XCEncLoopState'), (65.34423995018005, 'XCEncFinishState'), (65.55746793746948, 'XCEncQuitState'), (65.55757188796997, 'FinalState')]
255:[(2.9778599739074707, 'XCEncSettingsState'), (6.775112867355347, 'XCEncLoopState'), (6.775208950042725, 'XCEncPreRunState'), (6.7829389572143555, 'XCEncRunState'), (32.10982704162598, 'XCEncDumpState'), (35.738312005996704, 'XCEncLoopState'), (35.73836803436279, 'XCEncPreRunState'), (35.741544008255005, 'XCEncRunState'), (53.78927302360535, 'XCEncLoopState'), (53.7894070148468, 'XCEncPreRunState'), (53.79424786567688, 'XCEncRunState'), (64.76621794700623, 'XCEncLoopState'), (64.76641201972961, 'XCEncFinishState'), (65.47169804573059, 'XCEncQuitState'), (65.4718189239502, 'FinalState')]
259:[(2.9813969135284424, 'XCEncSettingsState'), (6.881372928619385, 'XCEncLoopState'), (6.881489992141724, 'XCEncPreRunState'), (6.887337923049927, 'XCEncRunState'), (31.750738859176636, 'XCEncDumpState'), (35.258617877960205, 'XCEncLoopState'), (35.25874900817871, 'XCEncPreRunState'), (35.263153076171875, 'XCEncRunState'), (57.04288697242737, 'XCEncLoopState'), (57.04301691055298, 'XCEncPreRunState'), (57.04753398895264, 'XCEncRunState'), (75.83566808700562, 'XCEncLoopState'), (75.83581900596619, 'XCEncFinishState'), (75.99427890777588, 'XCEncQuitState'), (75.9944429397583, 'FinalState')]
263:[(2.9837729930877686, 'XCEncSettingsState'), (6.239394903182983, 'XCEncLoopState'), (6.2395079135894775, 'XCEncPreRunState'), (6.245496988296509, 'XCEncRunState'), (24.657727003097534, 'XCEncDumpState'), (27.637508869171143, 'XCEncLoopState'), (27.63760995864868, 'XCEncPreRunState'), (27.64134407043457, 'XCEncRunState'), (49.53968596458435, 'XCEncLoopState'), (49.53986096382141, 'XCEncPreRunState'), (49.54823589324951, 'XCEncRunState'), (64.68772292137146, 'XCEncLoopState'), (64.68786001205444, 'XCEncFinishState'), (64.8542308807373, 'XCEncQuitState'), (64.85439491271973, 'FinalState')]
267:[(2.984956979751587, 'XCEncSettingsState'), (6.83572793006897, 'XCEncLoopState'), (6.835800886154175, 'XCEncPreRunState'), (6.842055082321167, 'XCEncRunState'), (26.8179349899292, 'XCEncDumpState'), (29.966475009918213, 'XCEncLoopState'), (29.966646909713745, 'XCEncPreRunState'), (29.995518922805786, 'XCEncRunState'), (50.95971989631653, 'XCEncLoopState'), (50.95987296104431, 'XCEncPreRunState'), (50.965863943099976, 'XCEncRunState'), (64.72730898857117, 'XCEncLoopState'), (64.72739791870117, 'XCEncFinishState'), (65.04958701133728, 'XCEncQuitState'), (65.04972696304321, 'FinalState')]
271:[(2.987293004989624, 'XCEncSettingsState'), (7.09450888633728, 'XCEncLoopState'), (7.094620943069458, 'XCEncPreRunState'), (7.099989891052246, 'XCEncRunState'), (20.131897926330566, 'XCEncDumpState'), (23.227479934692383, 'XCEncLoopState'), (23.227604866027832, 'XCEncPreRunState'), (23.232625007629395, 'XCEncRunState'), (43.75944805145264, 'XCEncLoopState'), (43.75958204269409, 'XCEncPreRunState'), (43.76419401168823, 'XCEncRunState'), (53.93649387359619, 'XCEncLoopState'), (53.936558961868286, 'XCEncFinishState'), (54.09722900390625, 'XCEncQuitState'), (54.097349882125854, 'FinalState')]
275:[(2.988408088684082, 'XCEncSettingsState'), (6.777881860733032, 'XCEncLoopState'), (6.777971982955933, 'XCEncPreRunState'), (6.783030986785889, 'XCEncRunState'), (19.35334801673889, 'XCEncDumpState'), (22.27077889442444, 'XCEncLoopState'), (22.270912885665894, 'XCEncPreRunState'), (22.276238918304443, 'XCEncRunState'), (43.86402106285095, 'XCEncLoopState'), (43.86416292190552, 'XCEncPreRunState'), (43.869149923324585, 'XCEncRunState'), (60.68568801879883, 'XCEncLoopState'), (60.68579888343811, 'XCEncFinishState'), (60.83071494102478, 'XCEncQuitState'), (60.83078193664551, 'FinalState')]
279:[(2.9896059036254883, 'XCEncSettingsState'), (6.871012926101685, 'XCEncLoopState'), (6.871136903762817, 'XCEncPreRunState'), (6.877954959869385, 'XCEncRunState'), (35.57380294799805, 'XCEncDumpState'), (39.229543924331665, 'XCEncLoopState'), (39.22963190078735, 'XCEncPreRunState'), (39.2331280708313, 'XCEncRunState'), (60.79068303108215, 'XCEncLoopState'), (60.79082703590393, 'XCEncPreRunState'), (60.79532599449158, 'XCEncRunState'), (68.0412220954895, 'XCEncLoopState'), (68.04139304161072, 'XCEncFinishState'), (68.27355694770813, 'XCEncQuitState'), (68.27372193336487, 'FinalState')]
283:[(2.9919910430908203, 'XCEncSettingsState'), (6.842123031616211, 'XCEncLoopState'), (6.842200994491577, 'XCEncPreRunState'), (6.847923994064331, 'XCEncRunState'), (27.666635036468506, 'XCEncDumpState'), (31.03132700920105, 'XCEncLoopState'), (31.031487941741943, 'XCEncPreRunState'), (31.040979862213135, 'XCEncRunState'), (52.440495014190674, 'XCEncLoopState'), (52.440584897994995, 'XCEncPreRunState'), (52.44508695602417, 'XCEncRunState'), (73.5180139541626, 'XCEncLoopState'), (73.51816892623901, 'XCEncFinishState'), (73.69861388206482, 'XCEncQuitState'), (73.69875001907349, 'FinalState')]
287:[(2.995748996734619, 'XCEncSettingsState'), (6.835983991622925, 'XCEncLoopState'), (6.836060047149658, 'XCEncPreRunState'), (6.842411994934082, 'XCEncRunState'), (26.972781896591187, 'XCEncDumpState'), (30.136473894119263, 'XCEncLoopState'), (30.13663601875305, 'XCEncPreRunState'), (30.142438888549805, 'XCEncRunState'), (52.06220102310181, 'XCEncLoopState'), (52.06235098838806, 'XCEncPreRunState'), (52.06746697425842, 'XCEncRunState'), (73.94887900352478, 'XCEncLoopState'), (73.9490339756012, 'XCEncFinishState'), (74.10543394088745, 'XCEncQuitState'), (74.10559105873108, 'FinalState')]
291:[(3.000501871109009, 'XCEncSettingsState'), (6.6947150230407715, 'XCEncLoopState'), (6.694833040237427, 'XCEncPreRunState'), (6.703257083892822, 'XCEncRunState'), (37.97535800933838, 'XCEncDumpState'), (42.27767586708069, 'XCEncLoopState'), (42.27818489074707, 'XCEncPreRunState'), (42.31223702430725, 'XCEncRunState'), (66.66114497184753, 'XCEncLoopState'), (66.66128587722778, 'XCEncPreRunState'), (66.6668689250946, 'XCEncRunState'), (79.61056303977966, 'XCEncLoopState'), (79.61073207855225, 'XCEncFinishState'), (79.92605209350586, 'XCEncQuitState'), (79.92620801925659, 'FinalState')]
295:[(3.0028839111328125, 'XCEncSettingsState'), (6.892854928970337, 'XCEncLoopState'), (6.892963886260986, 'XCEncPreRunState'), (6.901483058929443, 'XCEncRunState'), (16.427182912826538, 'XCEncDumpState'), (18.757236003875732, 'XCEncLoopState'), (18.757365942001343, 'XCEncPreRunState'), (18.765707969665527, 'XCEncRunState'), (38.26277804374695, 'XCEncLoopState'), (38.26289105415344, 'XCEncPreRunState'), (38.267706871032715, 'XCEncRunState'), (63.11187791824341, 'XCEncLoopState'), (63.1120228767395, 'XCEncFinishState'), (63.32692193984985, 'XCEncQuitState'), (63.32710099220276, 'FinalState')]
299:[(3.0039288997650146, 'XCEncSettingsState'), (6.952636003494263, 'XCEncLoopState'), (6.95271897315979, 'XCEncPreRunState'), (6.95787787437439, 'XCEncRunState'), (16.139134883880615, 'XCEncDumpState'), (18.484351873397827, 'XCEncLoopState'), (18.4844970703125, 'XCEncPreRunState'), (18.49019694328308, 'XCEncRunState'), (36.211692094802856, 'XCEncLoopState'), (36.21182203292847, 'XCEncPreRunState'), (36.219053983688354, 'XCEncRunState'), (47.25597786903381, 'XCEncLoopState'), (47.256062030792236, 'XCEncFinishState'), (47.526949882507324, 'XCEncQuitState'), (47.52705788612366, 'FinalState')]
303:[(3.005007028579712, 'XCEncSettingsState'), (5.5899059772491455, 'XCEncLoopState'), (5.5899739265441895, 'XCEncPreRunState'), (5.595427989959717, 'XCEncRunState'), (25.48604393005371, 'XCEncDumpState'), (29.56980586051941, 'XCEncLoopState'), (29.569922924041748, 'XCEncPreRunState'), (29.579906940460205, 'XCEncRunState'), (52.12432408332825, 'XCEncLoopState'), (52.124449014663696, 'XCEncPreRunState'), (52.12904500961304, 'XCEncRunState'), (70.02313709259033, 'XCEncLoopState'), (70.02325105667114, 'XCEncFinishState'), (70.32218599319458, 'XCEncQuitState'), (70.32233190536499, 'FinalState')]
307:[(3.006089925765991, 'XCEncSettingsState'), (6.737811088562012, 'XCEncLoopState'), (6.7379209995269775, 'XCEncPreRunState'), (6.7453858852386475, 'XCEncRunState'), (30.652215003967285, 'XCEncDumpState'), (34.57178997993469, 'XCEncLoopState'), (34.571929931640625, 'XCEncPreRunState'), (34.57641792297363, 'XCEncRunState'), (57.96975588798523, 'XCEncLoopState'), (57.96989893913269, 'XCEncPreRunState'), (57.99457788467407, 'XCEncRunState'), (75.35168790817261, 'XCEncLoopState'), (75.35182309150696, 'XCEncFinishState'), (75.55887794494629, 'XCEncQuitState'), (75.55902099609375, 'FinalState')]
